F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84128,0.0166671,16.319607090205,-2.19124937057495,-34.7695121765137,-4.63131523132324,17.6792449951172,1.12617886066437,0.847708821296692,-0.276328265666962,2.32006628354046,-1.12213282896195,-0.200056094881907
84132,0.0166675,16.3362745903432,-2.9410662651062,-35.3646049499512,-5.33352470397949,18.0283660888672,1.13808071613312,1.16905891895294,-0.327597796916962,1.58902382041073,-1.46412133020624,-0.372504765106349
84136,0.0166663,16.352940890938,-2.9410662651062,-35.3646049499512,-5.33352470397949,18.0283660888672,1.13808071613312,1.16905891895294,-0.327597796916962,1.58902382041073,-1.46412133020624,-0.372504765106349
84138,0.0166669,16.3696077913046,-2.9410662651062,-35.3646049499512,-5.33352470397949,18.0283660888672,1.13808071613312,1.16905891895294,-0.327597796916962,1.58902382041073,-1.46412133020624,-0.372504765106349
84144,0.0214064,16.3910141903907,-0.937587201595306,-35.4637870788574,-3.72677397727966,18.1275482177734,1.18568813800812,1.31920540332794,-0.308371722698212,0.777314448911092,-0.445136590949894,-0.710665112557502
84146,0.0175805,16.4085946902633,-0.937587201595306,-35.4637870788574,-3.72677397727966,18.1275482177734,1.18568813800812,1.31920540332794,-0.308371722698212,0.777314448911092,-0.445136590949894,-0.710665112557502
84150,0.0166677,16.4252623897046,-1.5128436088562,-35.8605155944824,-4.35360527038574,18.0005950927734,1.19758999347687,1.33202278614044,-0.334006488323212,0.437636584375263,-0.958786104637609,-1.12908032328421
84152,0.016667,16.4419293887913,-1.5128436088562,-35.8605155944824,-4.35360527038574,18.0005950927734,1.19758999347687,1.33202278614044,-0.334006488323212,0.437636584375263,-0.958786104637609,-1.12908032328421
84156,0.0166672,16.4585965890437,-1.1875262260437,-36.6738090515137,-4.10366630554199,18.2267303466797,1.19758999347687,1.30638802051544,-0.327597796916962,0.119096018805932,-0.555548312371658,-1.05310544260203
84158,0.0166665,16.4752630889416,-0.937587201595306,-36.9951591491699,-3.87753081321716,18.4488983154297,1.19118130207062,1.33934700489044,-0.263510882854462,0.134121484732006,-0.614196388312992,-1.11992064254881
84164,0.0166669,16.4919299893081,-0.937587201595306,-36.9951591491699,-3.87753081321716,18.4488983154297,1.19118130207062,1.33934700489044,-0.263510882854462,0.134121484732006,-0.614196388312992,-1.11992064254881
84166,0.016668,16.5085979886353,-1.1399188041687,-37.5148735046387,-4.32980155944824,18.7980194091797,1.18568813800812,1.23406136035919,-0.282736957073212,-0.158255895986138,-1.18189205060217,-0.692560983660704
84170,0.0166659,16.5252638887614,-0.0132097601890564,-36.9237480163574,-3.20309233665466,18.5996551513672,1.13808071613312,1.36498177051544,-0.301963031291962,0.305490750322088,-0.623275678193688,-0.859033993753647
84172,0.016668,16.5419318880886,-0.0132097601890564,-36.9237480163574,-3.20309233665466,18.5996551513672,1.13808071613312,1.36498177051544,-0.301963031291962,0.305490750322088,-0.623275678193688,-0.859033993753647
84176,0.0166663,16.5585981886834,-1.1637225151062,-37.4910697937012,-4.27822685241699,18.1275482177734,1.09596645832062,1.26061165332794,-0.295554339885712,-0.0199498964425958,-1.27445527713129,-0.0944752197516984
84180,0.0166668,16.5752649884671,-1.1637225151062,-37.4910697937012,-4.27822685241699,18.1275482177734,1.09596645832062,1.26061165332794,-0.295554339885712,-0.0199498964425958,-1.27445527713129,-0.0944752197516984
84186,0.0220979,16.5973628889769,-1.3382830619812,-38.4313163757324,-4.32980155944824,18.9725799560547,1.04286587238312,1.48308479785919,-0.340415179729462,-0.547357533898555,-1.51669119527011,0.0855262136456508
84188,0.0179079,16.6152707897127,-1.3382830619812,-38.4313163757324,-4.32980155944824,18.9725799560547,1.04286587238312,1.48308479785919,-0.340415179729462,-0.547357533898555,-1.51669119527011,0.0855262136456508
84190,0.0166689,16.6319396905601,-1.3382830619812,-38.4313163757324,-4.32980155944824,18.9725799560547,1.04286587238312,1.48308479785919,-0.340415179729462,-0.547357533898555,-1.51669119527011,0.0855262136456508
84194,0.0166678,16.6486074905843,-1.1875262260437,-38.3321342468262,-4.42898368835449,17.9767913818359,0.976947903633118,1.32561409473419,-0.301963031291962,-0.335859830616432,-1.33185402954007,-0.0288550978677866
84198,0.0166653,16.6652727909386,-0.889979779720306,-38.3083305358887,-4.10366630554199,18.2267303466797,0.905536770820618,1.28624641895294,-0.327597796916962,-0.611887936885021,-0.976489429942841,0.442826870095653
84200,0.0166819,16.6819546911865,-0.889979779720306,-38.3083305358887,-4.10366630554199,18.2267303466797,0.905536770820618,1.28624641895294,-0.327597796916962,-0.611887936885021,-0.976489429942841,0.442826870095653
84204,0.0166668,16.6986214909703,-1.2906756401062,-38.2567558288574,-4.52816581726074,18.0759735107422,0.642780423164368,1.37139046192169,-0.314780414104462,-0.113738741546958,-0.80151483757939,-0.723656026757445
84208,0.0166674,16.7152888905257,-0.564662396907806,-37.1221122741699,-3.70297026634216,16.9095916748047,0.661090970039368,1.09032356739044,-0.295554339885712,-0.14690233135212,-1.48708679672875,-1.10754470584808
84212,0.0166667,16.7319555897266,-0.564662396907806,-37.1221122741699,-3.70297026634216,16.9095916748047,0.661090970039368,1.09032356739044,-0.295554339885712,-0.14690233135212,-1.48708679672875,-1.10754470584808
84214,0.0166669,16.7486224900931,-1.1637225151062,-36.8999443054199,-4.12747001647949,17.9014129638672,0.440448880195618,1.53526985645294,-0.327597796916962,-0.628452425370205,-1.13505339630706,0.761363264439762
84218,0.0166672,16.7652896903455,-1.1637225151062,-36.8999443054199,-4.12747001647949,17.9014129638672,0.440448880195618,1.53526985645294,-0.327597796916962,-0.628452425370205,-1.13505339630706,0.761363264439762
84222,0.0166671,16.7819567900151,-1.1637225151062,-36.8999443054199,-4.12747001647949,17.9014129638672,0.440448880195618,1.53526985645294,-0.327597796916962,-0.628452425370205,-1.13505339630706,0.761363264439762
84228,0.022844,16.8048007898033,-1.0129656791687,-34.6981010437012,-3.87753081321716,17.7308197021484,0.219806775450706,1.60118782520294,-0.269919574260712,-1.74872910829516,-1.48106569259344,2.3090003710633
84230,0.0191524,16.8239531889558,-1.0129656791687,-34.6981010437012,-3.87753081321716,17.7308197021484,0.219806775450706,1.60118782520294,-0.269919574260712,-1.74872910829516,-1.48106569259344,2.3090003710633
84232,0.0166683,16.8406214881688,-1.0129656791687,-34.6981010437012,-3.87753081321716,17.7308197021484,0.219806775450706,1.60118782520294,-0.269919574260712,-1.74872910829516,-1.48106569259344,2.3090003710633
84236,0.0166667,16.8572881873697,0.585850298404694,-34.4243583679199,-1.99703764915466,17.5046844482422,0.201496228575706,1.56182014942169,-0.282736957073212,-2.0230130270082,-1.66456150555972,0.728018898588566
84240,0.0166674,16.8739555869251,0.585850298404694,-34.4243583679199,-1.99703764915466,17.5046844482422,0.201496228575706,1.56182014942169,-0.282736957073212,-2.0230130270082,-1.66456150555972,0.728018898588566
84242,0.0166663,16.89062188752,0.0859723687171936,-33.6348686218262,-2.52468657493591,18.5996551513672,0.141986951231956,1.73210823535919,-0.301963031291962,-2.79243746217349,-1.25746125306034,1.01480457741746
84246,0.0166671,16.9072889871895,0.387486040592194,-31.4568271636963,-1.89785552024841,17.5046844482422,0.0110665466636419,1.71929085254669,-0.295554339885712,-1.56789611872891,-0.831468675713214,-0.634781509102194
84248,0.0166663,16.9239552877843,0.387486040592194,-31.4568271636963,-1.89785552024841,17.5046844482422,0.0110665466636419,1.71929085254669,-0.295554339885712,-1.56789611872891,-0.831468675713214,-0.634781509102194
84254,0.0166674,16.9406226873398,0.486668169498444,-29.4295444488525,-1.52096343040466,17.8538055419922,-0.126262560486794,1.81725227832794,-0.346823871135712,-1.88017708554439,-0.934507253580927,-0.730451904910902
84256,0.0166837,16.9573063869029,0.486668169498444,-29.4295444488525,-1.52096343040466,17.8538055419922,-0.126262560486794,1.81725227832794,-0.346823871135712,-1.88017708554439,-0.934507253580927,-0.730451904910902
84260,0.0166667,16.9739730861038,-0.0370134711265564,-31.2108554840088,-2.27474761009216,18.8733978271484,-0.0722464397549629,1.98754036426544,-0.340415179729462,-2.46667461307533,-1.0926723063904,1.37840785501555
84262,0.0166674,16.9906404856592,0.109776079654694,-30.738748550415,-1.87405180931091,18.5996551513672,-0.138164415955544,1.86302864551544,-0.327597796916962,-2.28295812272106,-0.784564083369183,0.872127343137912
84270,0.0196781,17.0103185847402,-0.937587201595306,-30.960916519165,-2.82620024681091,18.1037445068359,-0.226970568299294,2.08550190925598,-0.327597796916962,-1.87053304216456,-0.927550559717414,0.603925593308679
84272,0.0221397,17.0324582848698,-0.937587201595306,-30.960916519165,-2.82620024681091,18.1037445068359,-0.226970568299294,2.08550190925598,-0.327597796916962,-1.87053304216456,-0.927550559717414,0.603925593308679
84274,0.016668,17.049126284197,-0.937587201595306,-30.960916519165,-2.82620024681091,18.1037445068359,-0.226970568299294,2.08550190925598,-0.327597796916962,-1.87053304216456,-0.927550559717414,0.603925593308679
84278,0.0166667,17.0657929833978,-0.338527143001556,-30.6395664215088,-2.02480864524841,17.4055023193359,-0.0365408733487129,1.70555794239044,-0.282736957073212,-2.54752407074113,-1.41890337248972,0.984488528270962
84282,0.0166693,17.0824622828513,-0.338527143001556,-30.6395664215088,-2.02480864524841,17.4055023193359,-0.0365408733487129,1.70555794239044,-0.282736957073212,-2.54752407074113,-1.41890337248972,0.984488528270962
84284,0.0166646,17.0991268828511,-0.338527143001556,-30.6395664215088,-2.02480864524841,17.4055023193359,-0.0365408733487129,1.70555794239044,-0.282736957073212,-2.54752407074113,-1.41890337248972,0.984488528270962
84288,0.0166671,17.1157939825207,-0.612269818782806,-31.0124912261963,-2.27474761009216,18.9725799560547,-0.119853861629963,2.26952290534973,-0.308371722698212,-2.67186750391812,-1.12865088944947,1.80269228974326
84292,0.0166672,17.1324611827731,-0.612269818782806,-31.0124912261963,-2.27474761009216,18.9725799560547,-0.119853861629963,2.26952290534973,-0.308371722698212,-2.67186750391812,-1.12865088944947,1.80269228974326
84294,0.0166672,17.1491283830255,-0.239345014095306,-30.3697910308838,-1.49715971946716,16.8619842529297,-0.0722464397549629,1.71196663379669,-0.334006488323212,-2.39353257500677,-0.720415880786889,0.520247662346514
84298,0.0166664,17.1657947823405,-0.489283978939056,-29.5525302886963,-1.89785552024841,17.7308197021484,-0.114360697567463,1.96831429004669,-0.314780414104462,-2.51203936873594,-0.502989528977853,-0.482016180880494
84302,0.0166686,17.1824633814394,-0.489283978939056,-29.5525302886963,-1.89785552024841,17.7308197021484,-0.114360697567463,1.96831429004669,-0.314780414104462,-2.51203936873594,-0.502989528977853,-0.482016180880494
84308,0.0166645,17.1991278808564,-0.413905560970306,-29.3541660308838,-1.64791655540466,16.6358489990234,-0.119853861629963,1.81084358692169,-0.334006488323212,-2.17420321118306,-0.759710713735946,1.8640616102971
84314,0.035004,17.2341318819672,-0.489283978939056,-29.4771518707275,-1.39797759056091,17.2071380615234,0.0467721149325371,1.92162239551544,-0.276328265666962,-2.33232385534604,-1.31753848854932,0.837912483846272
84316,0.0237141,17.2578459810466,-0.489283978939056,-29.4771518707275,-1.39797759056091,17.2071380615234,0.0467721149325371,1.92162239551544,-0.276328265666962,-2.33232385534604,-1.31753848854932,0.837912483846272
84318,0.0166774,17.2745233811438,-0.489283978939056,-29.4771518707275,-1.39797759056091,17.2071380615234,0.0467721149325371,1.92162239551544,-0.276328265666962,-2.33232385534604,-1.31753848854932,0.837912483846272
84324,0.0166577,17.291181081906,-0.588466107845306,-26.707986831665,-1.27102446556091,17.9291839599609,-0.0960501506924629,2.12486958503723,-0.340415179729462,-1.92918984633806,-1.12567112906161,-0.73875785854979
84326,0.0166673,17.3078483827412,-0.588466107845306,-26.707986831665,-1.27102446556091,17.9291839599609,-0.0960501506924629,2.12486958503723,-0.340415179729462,-1.92918984633806,-1.12567112906161,-0.73875785854979
84330,0.0166667,17.3245150819421,-0.588466107845306,-26.707986831665,-1.27102446556091,17.9291839599609,-0.0960501506924629,2.12486958503723,-0.340415179729462,-1.92918984633806,-1.12567112906161,-0.73875785854979
84332,0.016667,17.3411820810288,-0.437709271907806,-26.8547763824463,-1.04488921165466,17.8022308349609,-0.179363146424294,2.15782856941223,-0.372458636760712,-2.58764083828744,-0.947272847905756,0.489621008492683
84336,0.016667,17.3578490801156,-0.437709271907806,-26.8547763824463,-1.04488921165466,17.8022308349609,-0.179363146424294,2.15782856941223,-0.372458636760712,-2.58764083828744,-0.947272847905756,0.489621008492683
84338,0.0166663,17.3745153807104,-0.437709271907806,-26.8547763824463,-1.04488921165466,17.8022308349609,-0.179363146424294,2.15782856941223,-0.372458636760712,-2.58764083828744,-0.947272847905756,0.489621008492683
84344,0.0166669,17.3911822810769,-0.362330853939056,-25.7201328277588,-0.945707142353058,19.5676727294922,-0.0246390197426081,2.48558735847473,-0.372458636760712,-3.35746271293201,-0.491198499723322,2.34220460361607
84346,0.0166669,17.4078491814435,-0.362330853939056,-25.7201328277588,-0.945707142353058,19.5676727294922,-0.0246390197426081,2.48558735847473,-0.372458636760712,-3.35746271293201,-0.491198499723322,2.34220460361607
84352,0.0192313,17.4270804822445,-0.390101850032806,-24.803689956665,-0.620389759540558,16.1915130615234,-0.0905569866299629,1.86943733692169,-0.334006488323212,-1.2377274373563,-1.36211731091961,-0.791035283625285
84354,0.0166648,17.4437452815473,-0.390101850032806,-24.803689956665,-0.620389759540558,16.1915130615234,-0.0905569866299629,1.86943733692169,-0.334006488323212,-1.2377274373563,-1.36211731091961,-0.791035283625285
84356,0.016669,17.4604142811149,-0.314723432064056,-24.359354019165,-0.469632923603058,18.0521697998047,-0.0722464397549629,2.23656392097473,-0.346823871135712,-3.17743441254321,-0.442664078558297,1.99842677544307
84360,0.0166667,17.4770809803158,-0.513087689876556,-24.0856113433838,-0.695768177509308,17.4570770263672,-0.107952006161213,2.05986714363098,-0.372458636760712,-2.80621108414466,-0.536803084540021,0.859575287081475
84364,0.0166693,17.4937502797693,-0.513087689876556,-24.0856113433838,-0.695768177509308,17.4570770263672,-0.107952006161213,2.05986714363098,-0.372458636760712,-2.80621108414466,-0.536803084540021,0.859575287081475
84366,0.0166642,17.5104144793004,-0.513087689876556,-23.8158359527588,-0.493436634540558,17.4055023193359,-0.119853861629963,2.08550190925598,-0.359641253948212,-2.604345626466,-0.781449734832119,0.253338102474392
84370,0.0166676,17.5270820800215,-0.513087689876556,-23.8158359527588,-0.493436634540558,17.4055023193359,-0.119853861629963,2.08550190925598,-0.359641253948212,-2.604345626466,-0.781449734832119,0.253338102474392
84374,0.0166661,17.5437481794506,-0.588466107845306,-24.7798862457275,-0.521207630634308,18.0521697998047,-0.0905569866299629,2.20360493659973,-0.359641253948212,-2.56943875166921,-0.718112097262061,0.402054522384726
84378,0.0166679,17.5604160800576,-0.540858685970306,-23.2683506011963,-0.394254505634308,17.0603485107422,-0.126262560486794,2.11846089363098,-0.334006488323212,-3.72154991777334,-0.233230574366899,1.82330611811587
84380,0.0166655,17.577081579715,-0.540858685970306,-23.2683506011963,-0.394254505634308,17.0603485107422,-0.126262560486794,2.11846089363098,-0.334006488323212,-3.72154991777334,-0.233230574366899,1.82330611811587
84384,0.0166683,17.5937498789281,-0.513087689876556,-23.5897006988525,-0.394254505634308,17.4808807373047,-0.150066271424294,2.23015522956848,-0.359641253948212,-3.69758985283516,-0.205892274944637,1.67656702264547
84388,0.0166663,17.6104161795229,-0.513087689876556,-23.5897006988525,-0.394254505634308,17.4808807373047,-0.150066271424294,2.23015522956848,-0.359641253948212,-3.69758985283516,-0.205892274944637,1.67656702264547
84392,0.0208979,17.6313140802085,-0.338527143001556,-24.2601718902588,-0.0927408263087273,16.6874237060547,-0.138164415955544,2.07268452644348,-0.385276019573212,-2.19621104509651,-0.576244543098503,0.875298821918169
84394,0.0166671,17.6479811798781,-0.663844525814056,-23.4667148590088,-0.219693958759308,17.2825164794922,-0.131755724549294,2.25578999519348,-0.346823871135712,-2.7090413325483,-0.345470543601843,0.257316227646479
