F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85130,0.0166681,21.3315024692565,59.99484,True,L,False,True,True
85134,0.0166657,21.3481681700796,60.00348,True,L,False,True,True
85138,0.0166678,21.3648359701037,59.99592,True,L,False,True,True
85142,0.0199211,21.3847570698708,50.19803,True,L,False,True,True
85144,0.0166681,21.4014251697809,59.99484,True,L,False,True,True
85148,0.016668,21.418093169108,59.9952,True,L,False,True,True
85150,0.0166661,21.4347592685372,60.00204,True,L,False,True,True
85154,0.0166669,21.4514261689037,59.99916,True,L,False,True,True
85158,0.016667,21.4680931679904,59.9988,True,L,False,True,True
85160,0.016667,21.4847601670772,59.9988,True,L,False,True,True
85164,0.0166665,21.501426666975,60.0006,True,L,False,True,True
85168,0.0166681,21.518094766885,59.99484,True,L,False,True,True
85172,0.0166658,21.5347605664283,60.00312,True,L,False,True,True
85174,0.016667,21.551427565515,59.9988,True,L,False,True,True
85178,0.0166668,21.5680943652987,59.99952,True,L,False,True,True
85180,0.0166671,21.5847614649683,59.99844,True,L,False,True,True
85186,0.0166664,21.6014278642833,60.00096,True,L,False,True,True
85188,0.0166896,21.6181174647063,59.91755,True,L,False,True,True
85192,0.0166677,21.6347851641476,59.99628,True,L,False,True,True
85194,0.0166666,21.6514517646283,60.00024,True,L,False,True,True
85198,0.0166672,21.6681189648807,59.99808,True,L,False,True,True
85202,0.0166716,21.684790564701,59.98225,True,L,False,True,True
85206,0.0166625,21.7014530654997,60.015,True,L,False,True,True
85208,0.0166675,21.7181205656379,59.997,True,L,False,True,True
85210,0.0166669,21.7347874660045,59.99916,True,L,False,True,True
85214,0.0166666,21.7514540664852,60.00024,True,L,False,True,True
85218,0.0166675,21.7681215666234,59.997,True,L,False,True,True
85222,0.0166667,21.7847882658243,59.99988,True,L,False,True,True
85224,0.0166666,21.801454866305,60.00024,True,L,False,True,True
85230,0.0166699,21.8181247655302,59.98837,True,L,False,True,True
85232,0.0166862,21.8348109647632,59.92976,True,L,False,True,True
85234,0.0166761,21.8514870647341,59.96606,True,L,False,True,True
85238,0.016659,21.8681460656226,60.02761,True,L,False,True,True
85240,0.0166681,21.8848141655326,59.99484,True,L,False,True,True
85244,0.0166661,21.9014802649617,60.00204,True,L,False,True,True
85246,0.0166674,21.9181476645172,59.99736,True,L,False,True,True
85252,0.0166682,21.93481586501,59.99448,True,L,False,True,True
85254,0.0166968,21.9515126645565,59.89172,True,L,False,True,True
85262,0.016666,21.9681786652654,60.0024,True,L,False,True,True
85264,0.0248237,21.993002364412,40.28408,True,L,False,True,True
85266,0.0166675,22.0096698645502,59.997,True,L,False,True,True
85272,0.0204341,22.0301039647311,48.93781,True,L,False,True,True
85274,0.0215388,22.0516427643597,46.42784,True,L,False,True,True
85278,0.0166681,22.0683108642697,59.99484,True,L,False,True,True
85282,0.016672,22.0849828645587,59.9808,True,L,False,True,True
85284,0.0166616,22.1016444638371,60.01825,True,L,False,True,True
85288,0.0166684,22.118312863633,59.99376,True,L,False,True,True
85290,0.0166661,22.1349789630622,60.00204,True,L,False,True,True
85294,0.0166668,22.1516457628459,59.99952,True,L,False,True,True
85298,0.0166671,22.1683128625155,59.99844,True,L,False,True,True
85302,0.0166673,22.1849801633507,59.99772,True,L,False,True,True
85306,0.0166679,22.2016480639577,59.99556,True,L,False,True,True
85310,0.016666,22.2183140646666,60.0024,True,L,False,True,True
85314,0.0268042,22.2451182641089,37.30759,True,L,False,True,True
85318,0.018401,22.2635192647576,54.34487,True,L,False,True,True
85320,0.0166676,22.2801868654788,59.99664,True,L,False,True,True
85324,0.0166674,22.2968542650342,59.99736,True,L,False,True,True
85326,0.0166669,22.3135211654007,59.99916,True,L,False,True,True
85330,0.0166667,22.3301878646016,59.99988,True,L,False,True,True
85332,0.0166671,22.3468549642712,59.99844,True,L,False,True,True
85338,0.0166719,22.3635268639773,59.98117,True,L,False,True,True
85340,0.0166637,22.3801905643195,60.01068,True,L,False,True,True
85344,0.0166654,22.396855963394,60.00456,True,L,False,True,True
85348,0.0166678,22.4135237634182,59.99592,True,L,False,True,True
85352,0.0166663,22.430190064013,60.00132,True,L,False,True,True
85358,0.0289697,22.4591597635299,34.51883,True,L,False,True,True
85362,0.0249761,22.4841358643025,40.03828,True,L,False,True,True
85364,0.0166712,22.5008070636541,59.98369,True,L,False,True,True
85368,0.0166649,22.5174719635397,60.00636,True,L,False,True,True
85372,0.0166721,22.5341440644115,59.98044,True,L,False,True,True
85374,0.0166668,22.5508108641952,59.99952,True,L,False,True,True
85376,0.0166614,22.5674722641706,60.01897,True,L,False,True,True
85380,0.0166701,22.5841423645616,59.98764,True,L,False,True,True
85384,0.0166665,22.6008088644594,60.0006,True,L,False,True,True
85388,0.0166666,22.6174754649401,60.00024,True,L,False,True,True
85390,0.0166693,22.6341447643936,59.99052,True,L,False,True,True
85396,0.0188532,22.6529979649931,53.04139,True,L,False,True,True
85400,0.0202846,22.673282565549,49.29848,True,L,False,True,True
85402,0.016668,22.6899505648762,59.9952,True,L,False,True,True
85406,0.0166669,22.7066174652427,59.99916,True,L,False,True,True
85408,0.0166672,22.7232846654952,59.99808,True,L,False,True,True
85412,0.0166666,22.7399512659758,60.00024,True,L,False,True,True
85414,0.0166671,22.7566183656454,59.99844,True,L,False,True,True
85420,0.0166667,22.7732850648463,59.99988,True,L,False,True,True
85422,0.0166664,22.7899514641613,60.00096,True,L,False,True,True
85426,0.0166675,22.8066189642996,59.997,True,L,False,True,True
85428,0.0166661,22.8232850637287,60.00204,True,L,False,True,True
85434,0.0166677,22.83995276317,59.99628,True,L,False,True,True
85438,0.0242999,22.8642526622862,41.15244,True,L,False,True,True
85442,0.018954,22.8832066617906,52.75931,True,L,False,True,True
85444,0.0166674,22.8998740613461,59.99736,True,L,False,True,True
85448,0.0166677,22.9165417607874,59.99628,True,L,False,True,True
85450,0.0172131,22.9337548613548,58.09529,True,L,False,True,True
85454,0.0166752,22.9504300616682,59.9693,True,L,False,True,True
85456,0.0166615,22.9670915622264,60.0186,True,L,False,True,True
85460,0.0166766,22.9837681613863,59.96426,True,L,False,True,True
85464,0.0166554,23.0004235617816,60.04058,True,L,False,True,True
85468,0.0167684,23.0171919614077,59.63598,True,L,False,True,True
85470,0.0166732,23.0338651612401,59.97649,True,L,False,True,True
85474,0.0166593,23.0505244620144,60.02653,True,L,False,True,True
85480,0.0242729,23.0747973620892,41.19821,True,L,False,True,True
85482,0.0168838,23.0916811618954,59.22837,True,L,False,True,True
85486,0.0166671,23.108348261565,59.99844,True,L,False,True,True
85490,0.016668,23.1250162608922,59.9952,True,L,False,True,True
85492,0.0166666,23.1416828613728,60.00024,True,L,False,True,True
85496,0.0166672,23.1583500616252,59.99808,True,L,False,True,True
85498,0.0166665,23.1750165615231,60.0006,True,L,False,True,True
85504,0.0166675,23.1916840616614,59.997,True,L,False,True,True
85506,0.0166663,23.2083503622562,60.00132,True,L,False,True,True
85510,0.0166681,23.2250184621662,59.99484,True,L,False,True,True
85512,0.0166658,23.2416842617095,60.00312,True,L,False,True,True
85516,0.0166678,23.2583520617336,59.99592,True,L,False,True,True
85522,0.0223345,23.2806865610182,44.77378,True,L,False,True,True
85524,0.0183251,23.2990116607398,54.56996,True,L,False,True,True
85526,0.016668,23.315679660067,59.9952,True,L,False,True,True
85532,0.0166908,23.3323704600334,59.91325,True,L,False,True,True
85534,0.0166431,23.3490135595202,60.08496,True,L,False,True,True
85538,0.0166665,23.3656800594181,60.0006,True,L,False,True,True
85540,0.0166677,23.3823477588594,59.99628,True,L,False,True,True
85544,0.0166663,23.3990140594542,60.00132,True,L,False,True,True
85548,0.016667,23.4156810585409,59.9988,True,L,False,True,True
85552,0.0166669,23.4323479589075,59.99916,True,L,False,True,True
85554,0.0166667,23.4490146581084,59.99988,True,L,False,True,True
85560,0.0166673,23.4656819589436,59.99772,True,L,False,True,True
85566,0.0279877,23.4936696588993,35.72998,True,L,False,True,True
85568,0.0255499,23.519219558686,39.1391,True,L,False,True,True
85570,0.0166678,23.5358873587102,59.99592,True,L,False,True,True
85574,0.0166668,23.5525541584939,59.99952,True,L,False,True,True
85578,0.0166673,23.5692214593291,59.99772,True,L,False,True,True
85580,0.0166668,23.5858882591128,59.99952,True,L,False,True,True
85584,0.016667,23.6025552581996,59.9988,True,L,False,True,True
85588,0.0166666,23.6192218586802,60.00024,True,L,False,True,True
85590,0.0166676,23.6358894594014,59.99664,True,L,False,True,True
85594,0.0166663,23.6525557599962,60.00132,True,L,False,True,True
85598,0.0166667,23.669222459197,59.99988,True,L,False,True,True
85602,0.0166669,23.6858893595636,59.99916,True,L,False,True,True
85606,0.0166671,23.7025564592332,59.99844,True,L,False,True,True
85608,0.0166668,23.7192232590169,59.99952,True,L,False,True,True
85610,0.0166673,23.7358905598521,59.99772,True,L,False,True,True
85614,0.0166667,23.752557259053,59.99988,True,L,False,True,True
85618,0.0166676,23.7692248597741,59.99664,True,L,False,True,True
85622,0.0166658,23.7858906593174,60.00312,True,L,False,True,True
85624,0.0166671,23.802557758987,59.99844,True,L,False,True,True
85628,0.0166672,23.8192249592394,59.99808,True,L,False,True,True
85630,0.0166671,23.8358920589089,59.99844,True,L,False,True,True
85634,0.016667,23.8525590579957,59.9988,True,L,False,True,True
85638,0.0166669,23.8692259583622,59.99916,True,L,False,True,True
85642,0.0166668,23.8858927581459,59.99952,True,L,False,True,True
85648,0.0219146,23.9078073576093,45.63168,True,L,False,True,True
85650,0.0177128,23.9255201574415,56.45635,True,L,False,True,True
85652,0.0166679,23.9421880580485,59.99556,True,L,False,True,True
85654,0.016668,23.9588560573757,59.9952,True,L,False,True,True
85658,0.0166658,23.9755218569189,60.00312,True,L,False,True,True
85662,0.0166672,23.9921890571713,59.99808,True,L,False,True,True
85664,0.0166673,24.0088563580066,59.99772,True,L,False,True,True
85670,0.0166665,24.0255228579044,60.0006,True,L,False,True,True
85672,0.0166667,24.0421895571053,59.99988,True,L,False,True,True
85676,0.0166673,24.0588568579406,59.99772,True,L,False,True,True
85680,0.016667,24.0755238570273,59.9988,True,L,False,True,True
85682,0.0166661,24.0921899564564,60.00204,True,L,False,True,True
85688,0.0188967,24.1110866572708,52.91929,True,L,False,True,True
85690,0.0174389,24.1285255569965,57.34307,True,L,False,True,True
85694,0.016668,24.1451935563236,59.9952,True,L,False,True,True
85696,0.0166667,24.1618602555245,59.99988,True,L,False,True,True
85700,0.0166669,24.1785271558911,59.99916,True,L,False,True,True
85702,0.0166675,24.1951946560293,59.997,True,L,False,True,True
85706,0.0166665,24.2118611559272,60.0006,True,L,False,True,True
85710,0.016667,24.2285281550139,59.9988,True,L,False,True,True
85714,0.0166667,24.2451948542148,59.99988,True,L,False,True,True
85716,0.016667,24.2618618533015,59.9988,True,L,False,True,True
85720,0.0166671,24.2785289529711,59.99844,True,L,False,True,True
85722,0.0166664,24.2951953522861,60.00096,True,L,False,True,True
85730,0.0248535,24.3200488518924,40.23578,True,L,False,True,True
85732,0.019557,24.3396058510989,51.13259,True,L,False,True,True
85736,0.0166676,24.35627345182,59.99664,True,L,False,True,True
85738,0.016668,24.3729414511472,59.9952,True,L,False,True,True
85742,0.0166658,24.3896072506905,60.00312,True,L,False,True,True
85744,0.0166669,24.406274151057,59.99916,True,L,False,True,True
85748,0.016667,24.4229411501437,59.9988,True,L,False,True,True
85752,0.0166679,24.4396090507507,59.99556,True,L,False,True,True
85756,0.0166662,24.4562752507627,60.00168,True,L,False,True,True
85758,0.0166674,24.4729426503181,59.99736,True,L,False,True,True
85762,0.016667,24.4896096494049,59.9988,True,L,False,True,True
85764,0.0166673,24.5062769502401,59.99772,True,L,False,True,True
85770,0.0179321,24.5242090504617,55.76591,True,L,False,True,True
85772,0.0186584,24.5428674500436,53.59517,True,L,False,True,True
85776,0.0166678,24.5595352500677,59.99592,True,L,False,True,True
85778,0.0166669,24.5762021504343,59.99916,True,L,False,True,True
85782,0.0166709,24.5928730498999,59.98476,True,L,False,True,True
85786,0.016664,24.609537050128,60.0096,True,L,False,True,True
85788,0.0166697,24.6262067500502,59.98908,True,L,False,True,True
85792,0.0166648,24.642871549353,60.00672,True,L,False,True,True
85796,0.0166676,24.6595391500741,59.99664,True,L,False,True,True
85798,0.016666,24.6762051507831,60.0024,True,L,False,True,True
85802,0.0166673,24.6928724516183,59.99772,True,L,False,True,True
85806,0.0166666,24.709539052099,60.00024,True,L,False,True,True
85810,0.0166678,24.7262068521231,59.99592,True,L,False,True,True
85812,0.0166649,24.7428717520088,60.00636,True,L,False,True,True
85816,0.0166686,24.7595403511077,59.99305,True,L,False,True,True
85818,0.0166674,24.7762077506632,59.99736,True,L,False,True,True
85822,0.0166672,24.7928749509156,59.99808,True,L,False,True,True
85826,0.0166671,24.8095420505852,59.99844,True,L,False,True,True
85830,0.0166686,24.8262106496841,59.99305,True,L,False,True,True
85834,0.0166655,24.8428761493415,60.0042,True,L,False,True,True
85836,0.016668,24.8595441486686,59.9952,True,L,False,True,True
85840,0.0166659,24.8762100487947,60.00276,True,L,False,True,True
85842,0.0166667,24.8928767479956,59.99988,True,L,False,True,True
85846,0.0166667,24.9095434471965,59.99988,True,L,False,True,True
85848,0.0166699,24.9262133464217,59.98837,True,L,False,True,True
85854,0.0193737,24.9455870464444,51.61637,True,L,False,True,True
85856,0.0192905,24.9648775458336,51.83899,True,L,False,True,True
85860,0.0166689,24.981546446681,59.99196,True,L,False,True,True
85862,0.0166668,24.9982132464647,59.99952,True,L,False,True,True
85868,0.0166685,25.0148817468435,59.9934,True,L,False,True,True
85870,0.0166653,25.0315470471978,60.00492,True,L,False,True,True
85874,0.0166682,25.0482152476907,59.99448,True,L,False,True,True
85876,0.0166657,25.0648809485137,60.00348,True,L,False,True,True
85880,0.0166679,25.0815488491207,59.99556,True,L,False,True,True
85884,0.0166662,25.0982150491327,60.00168,True,L,False,True,True
85886,0.0166667,25.1148817483336,59.99988,True,L,False,True,True
85890,0.0166672,25.131548948586,59.99808,True,L,False,True,True
85896,0.0173884,25.1489373482764,57.50961,True,L,False,True,True
85898,0.0204451,25.1693824473768,48.91148,True,L,False,True,True
85900,0.0166692,25.1860516481102,59.99088,True,L,False,True,True
85906,0.0166656,25.2027172483504,60.00384,True,L,False,True,True
85908,0.0166809,25.2193981483579,59.9488,True,L,False,True,True
85912,0.0166532,25.2360513489693,60.04852,True,L,False,True,True
85914,0.0166664,25.2527177482843,60.00096,True,L,False,True,True
85918,0.0166671,25.2693848479539,59.99844,True,L,False,True,True
85920,0.0166717,25.286056548357,59.98188,True,L,False,True,True
85924,0.0166701,25.3027266487479,59.98764,True,L,False,True,True
85928,0.016668,25.3193946480751,59.9952,True,L,False,True,True
85932,0.0166675,25.3360621482134,59.997,True,L,False,True,True
85938,0.0219475,25.358009647578,45.56328,True,L,False,True,True
85940,0.0170166,25.3750262483954,58.76614,True,L,False,True,True
85942,0.0166675,25.3916937485337,59.997,True,L,False,True,True
85946,0.0166678,25.4083615485579,59.99592,True,L,False,True,True
85948,0.0166678,25.425029348582,59.99592,True,L,False,True,True
85956,0.0166661,25.4416954480112,60.00204,True,L,False,True,True
85958,0.0261611,25.4678565487266,38.22469,True,L,False,True,True
85960,0.0166748,25.4845313485712,59.97073,True,L,False,True,True
85964,0.0166659,25.5011972486973,60.00276,True,L,False,True,True
85966,0.0166685,25.517865749076,59.9934,True,L,False,True,True
85972,0.0166631,25.5345288496464,60.01284,True,L,False,True,True
85974,0.0166671,25.551195949316,59.99844,True,L,False,True,True
85982,0.0220953,25.5732912495732,45.25849,True,L,False,True,True
85984,0.0231566,25.5964478496462,43.18423,True,L,False,True,True
85986,0.0166682,25.6131160501391,59.99448,True,L,False,True,True
85990,0.0166663,25.6297823507339,60.00132,True,L,False,True,True
85992,0.0166675,25.6464498508722,59.997,True,L,False,True,True
85996,0.016667,25.6631168499589,59.9988,True,L,False,True,True
86000,0.0166667,25.6797835491598,59.99988,True,L,False,True,True
86004,0.0166669,25.6964504495263,59.99916,True,L,False,True,True
86006,0.0166678,25.7131182495505,59.99592,True,L,False,True,True
86010,0.0166661,25.7297843489796,60.00204,True,L,False,True,True
86014,0.016668,25.7464523483068,59.9952,True,L,False,True,True
86016,0.0166663,25.7631186489016,60.00132,True,L,False,True,True
86024,0.0236764,25.7867950480431,42.23615,True,L,False,True,True
