F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
83974,0.0166658,15.5438690930605,0.823115,0.1612455,-0.4593465,-0.112616,-0.03966978,0.8607175,-0.4948832,0.83237361907959,1,0.4886964,-0.1276445,0.1754936,0.9074383,-0.2215613,-0.3475024,-0.08190546
83982,0.0252533,15.5691223926842,0.8245795,0.1605136,-0.4605896,-0.1170458,-0.04359581,0.8638707,-0.4879828,0.835703313350677,1,0.4893465,-0.126885,0.1762455,0.9075477,-0.2206502,-0.3476153,-0.08267059
83984,0.0217303,15.5908526927233,0.8252065,0.1600938,-0.4608673,-0.1167163,-0.04695522,0.8656488,-0.4845872,0.830800890922546,1,0.4905896,-0.1254205,0.1755136,0.9105408,-0.2215136,-0.3404577,-0.07704403
83986,0.0166679,15.6075205933303,0.8254574,0.1590333,-0.4608546,-0.1171369,-0.04860487,0.8669664,-0.4819605,0.823619782924652,1,0.4908673,-0.1247935,0.1750938,0.9113275,-0.2245064,-0.3367385,-0.07540745
83990,0.016667,15.624187592417,0.8257354,0.1553419,-0.4600363,-0.1152846,-0.05268919,0.8673608,-0.4812677,0.814179480075836,1,0.4908546,-0.1245426,0.1740333,0.9120008,-0.2259353,-0.3343577,-0.0735717
83992,0.0166676,15.6408551931381,0.8259451,0.1536617,-0.4597606,-0.1154968,-0.05632215,0.8687986,-0.4782022,0.79356986284256,1,0.4900362,-0.1242646,0.1703419,0.9120882,-0.2291406,-0.3315634,-0.07520236
83996,0.0166663,15.6575214937329,0.8257391,0.1503357,-0.4588362,-0.1154888,-0.06006772,0.8685187,-0.4782568,0.781193971633911,1,0.4897605,-0.1240549,0.1686617,0.9130356,-0.2315734,-0.3275221,-0.07395318
84000,0.0166674,15.6741888932884,0.8258808,0.1478444,-0.4580011,-0.1147979,-0.06367108,0.8683251,-0.4783085,0.760813415050507,1,0.4888362,-0.1242608,0.1653357,0.9136431,-0.2327389,-0.3245555,-0.07584578
84004,0.0166664,15.6908552926034,0.8255413,0.1447932,-0.4570147,-0.1138515,-0.06857171,0.8680465,-0.478363,0.752845942974091,1,0.488001,-0.1241192,0.1628444,0.9139674,-0.234431,-0.3219549,-0.07778758
84006,0.016668,15.7075232919306,0.8253246,0.142811,-0.4563976,-0.1143956,-0.071633,0.8685274,-0.4769093,0.7488614320755,1,0.4870147,-0.1244587,0.1597932,0.9143876,-0.2367337,-0.3184097,-0.08042289
84010,0.0166662,15.7241894919425,0.8245263,0.1402744,-0.4557554,-0.1171171,-0.07551315,0.8689777,-0.4748254,0.743206441402435,1,0.4863976,-0.1246754,0.157811,0.9151767,-0.2379114,-0.3152471,-0.08042991
84012,0.0166669,15.7408563923091,0.8241519,0.1389012,-0.455734,-0.1196588,-0.08027885,0.8688887,-0.4735711,0.726870179176331,1,0.4857554,-0.1254737,0.1552744,0.9169182,-0.23779,-0.3103849,-0.0798648
84018,0.0166671,15.7575234919786,0.8241231,0.1378815,-0.4556527,0.1217387,0.08232765,-0.8684629,0.4734704,0.720952987670898,1,0.485734,-0.1258481,0.1539012,0.9186332,-0.2376853,-0.3051623,-0.08059001
84022,0.0210811,15.7786045912653,0.8244464,0.1362921,-0.4554507,-0.1232064,-0.08647699,0.8670545,-0.47493,0.717707097530365,1,0.4856527,-0.1258769,0.1528815,0.9196807,-0.2365909,-0.3026949,-0.08116606
84024,0.0178682,15.7964727915823,0.8247252,0.136085,-0.4556369,-0.1239627,-0.09093017,0.867071,-0.4738701,0.716625869274139,1,0.4854506,-0.1255536,0.1512922,0.9206699,-0.2359087,-0.2993112,-0.08442047
84026,0.016668,15.8131407909095,0.8252831,0.1356288,-0.4560411,0.1230166,0.09361112,-0.865608,0.4762633,0.71740859746933,1,0.4856369,-0.1252748,0.151085,0.921633,-0.2371014,-0.2950678,-0.08550216
84030,0.0166672,15.8298079911619,0.8267099,0.1356211,-0.4564463,0.1209557,0.09681561,-0.863669,0.4796585,0.72313529253006,1,0.4860411,-0.1247169,0.1506287,0.9214574,-0.237572,-0.2940979,-0.08934361
84034,0.0166674,15.8464753907174,0.8275382,0.1355152,-0.4569021,-0.1199405,-0.09910724,0.86239,-0.4817421,0.733568847179413,1,0.4864463,-0.1232901,0.1506211,0.9208495,-0.2386583,-0.2934707,-0.09462205
84038,0.0166661,15.8631414901465,0.829118,0.136247,-0.4572289,-0.1168038,-0.09816462,0.8595231,-0.4877917,0.738047361373901,1,0.4869021,-0.1224618,0.1505152,0.9205939,-0.2392008,-0.2927251,-0.09798998
84040,0.0166673,15.8798087909818,0.8299139,0.1367125,-0.4575971,-0.118012,-0.09820848,0.858958,-0.4884868,0.749592423439026,1,0.4872288,-0.120882,0.151247,0.91878,-0.2386795,-0.2967603,-0.1039649
84044,0.016667,15.8964757900685,0.8315598,0.1379948,-0.4577932,-0.1184876,-0.09798244,0.8580521,-0.4900069,0.75197958946228,1,0.4875971,-0.1200861,0.1517125,0.9191533,-0.2373334,-0.2965085,-0.1044646
84046,0.0166671,15.9131428897381,0.8326427,0.1387264,-0.4578216,-0.1192139,-0.09675745,0.856889,-0.492105,0.759027421474457,1,0.4877931,-0.1184402,0.1529948,0.9191452,-0.2361294,-0.2970344,-0.1057616
84050,0.0166673,15.9298101905733,0.8340689,0.1401537,-0.4579436,-0.1222787,-0.09521592,0.854106,-0.4964724,0.763220727443695,1,0.4878216,-0.1173573,0.1537264,0.9190373,-0.2341363,-0.2984703,-0.1070795
84054,0.0166669,15.9464770909399,0.83473,0.1411216,-0.4579392,-0.1255648,-0.09332856,0.8529647,-0.4979705,0.783244073390961,1,0.4879436,-0.1159311,0.1551537,0.9194737,-0.2289523,-0.3000511,-0.1100837
84058,0.0166669,15.9631439913064,0.8351816,0.1422395,-0.4579474,0.1279308,0.09788697,-0.8511774,0.4995486,0.793561339378357,1,0.4879391,-0.11527,0.1561216,0.9202272,-0.2248638,-0.3008405,-0.1100597
84064,0.0200876,15.9832315910608,0.8357549,0.1433963,-0.457286,0.1333688,0.09884824,-0.8490809,0.5015011,0.811649262905121,1,0.4879473,-0.1148184,0.1572395,0.9214694,-0.2234172,-0.2967974,-0.1135354
84066,0.0196826,16.0029141902924,0.8363929,0.1440581,-0.4568754,0.1349057,0.09889934,-0.847928,0.5030283,0.82979941368103,1,0.4872859,-0.1142451,0.1583963,0.9232558,-0.2180881,-0.2946125,-0.1150646
84068,0.0166676,16.0195817910135,0.8357793,0.1438073,-0.4566312,-0.1409268,-0.1005549,0.8478854,-0.5011176,0.82979941368103,1,0.4868754,-0.113607,0.1590581,0.9236128,-0.216032,-0.2945023,-0.1163526
84072,0.016667,16.0362487901002,0.8354756,0.1439176,-0.4560993,0.1471005,0.1048109,-0.8461833,0.5013482,0.821643471717834,1,0.4866312,-0.1142207,0.1588073,0.9260885,-0.2122845,-0.2902101,-0.1143397
84074,0.0166671,16.0529158897698,0.8356063,0.1442717,-0.4557773,0.1506569,0.104427,-0.8454995,0.5015258,0.82477855682373,1,0.4860993,-0.1145244,0.1589176,0.9286433,-0.2080817,-0.284469,-0.1157635
84078,0.0166668,16.0695826895535,0.8348347,0.1443174,-0.4552364,-0.1574302,-0.106375,0.8452382,-0.4994722,0.829731225967407,1,0.4857773,-0.1143937,0.1592716,0.9297485,-0.204804,-0.2834685,-0.1151902
84082,0.0166671,16.0862497892231,0.8341787,0.1439994,-0.4547197,-0.1601367,-0.1094571,0.844979,-0.4983833,0.832410156726837,1,0.4852364,-0.1151653,0.1593174,0.9324182,-0.2004976,-0.2785716,-0.1131151
84084,0.0166672,16.1029169894755,0.8333197,0.143353,-0.4540145,0.1650482,0.1120781,-0.845288,0.4956669,0.843514680862427,1,0.4847197,-0.1158213,0.1589994,0.9337696,-0.1995634,-0.2746511,-0.1132062
84088,0.0166665,16.1195834893733,0.8325137,0.1419957,-0.4527238,-0.1684465,-0.1140203,0.8447095,-0.4950668,0.846455514431,1,0.4840145,-0.1166803,0.158353,0.9359313,-0.1973597,-0.2696879,-0.1111316
84092,0.0166675,16.1362509895116,0.8313753,0.1406155,-0.4517054,-0.1729466,-0.1189092,0.8446887,-0.4923933,0.854190707206726,1,0.4827237,-0.1174863,0.1569957,0.9372787,-0.1952322,-0.2665793,-0.111034
84094,0.0166674,16.1529183890671,0.8301909,0.1385927,-0.4507766,-0.1753783,-0.1263694,0.8454248,-0.4883956,0.863393664360046,1,0.4817054,-0.1186247,0.1556155,0.9394961,-0.1939755,-0.2599309,-0.1102568
84100,0.0166675,16.1695858892053,0.8279426,0.1358791,-0.4488328,-0.1779053,-0.136522,0.8493057,-0.477903,0.88556569814682,1,0.4807765,-0.1198091,0.1535927,0.9414364,-0.1958739,-0.2515321,-0.1098294
84104,0.0166652,16.1862510889769,0.8257922,0.1337407,-0.4468448,-0.1819837,-0.1441246,0.8513884,-0.4703699,0.892228841781616,1,0.4788327,-0.1220574,0.1508791,0.9442111,-0.2015108,-0.2386366,-0.1044583
84106,0.0166862,16.2029372882098,0.8246653,0.132458,-0.4457825,-0.1840809,-0.1487225,0.8526013,-0.4659044,0.915626704692841,1,0.4768448,-0.1242078,0.1487407,0.9467781,-0.2035642,-0.2281931,-0.1005029
84108,0.0166676,16.2196048889309,0.822416,0.1303235,-0.4436756,-0.1873012,-0.1511911,0.8522589,-0.4644506,0.915626704692841,1,0.4757825,-0.1253347,0.147458,0.9481528,-0.2050538,-0.2220375,-0.09827765
84112,0.0166675,16.2362723890692,0.8205145,0.12859,-0.4422537,-0.190204,-0.1547342,0.8530477,-0.4606403,0.93692821264267,1,0.4736755,-0.127584,0.1453235,0.9494194,-0.203544,-0.2182306,-0.09771381
84116,0.0166669,16.2529392894357,0.8171613,0.126352,-0.440394,-0.2012383,-0.1669004,0.8541772,-0.4494761,0.950665235519409,1,0.4722537,-0.1294855,0.14359,0.9508377,-0.2036958,-0.2128357,-0.09548173
84118,0.0166665,16.2696057893336,0.8154376,0.1250401,-0.4390937,-0.203305,-0.1731516,0.8561329,-0.4424049,0.97264575958252,1,0.470394,-0.1328387,0.141352,0.9556362,-0.2022273,-0.1944955,-0.08963875
84122,0.0166676,16.2862733900547,0.8123766,0.1241029,-0.4372447,-0.2123739,-0.1848619,0.8600464,-0.4254921,0.975228488445282,1,0.4690937,-0.1345624,0.14004,0.9570311,-0.2052275,-0.1859984,-0.08589338
84124,0.0166666,16.3029399905354,0.8100293,0.123378,-0.4366597,-0.2189911,-0.1954359,0.8624721,-0.4122979,0.984250605106354,1,0.4672447,-0.1376234,0.1391029,0.9609952,-0.2076872,-0.1666146,-0.07479198
84128,0.0166671,16.319607090205,0.8068205,0.1219155,-0.4340832,-0.225319,-0.2068574,0.8634996,-0.4010109,0.981498301029205,1,0.4666597,-0.1399707,0.138378,0.9636939,-0.2101715,-0.1503891,-0.06712106
84132,0.0166675,16.3362745903432,0.8042694,0.1219357,-0.4336119,-0.2339948,-0.2258524,0.8643718,-0.3835345,0.994791150093079,1,0.4640832,-0.1431795,0.1369155,0.9660085,-0.2121101,-0.1341887,-0.06188897
84136,0.0166663,16.352940890938,0.8016405,0.1202637,-0.4311236,-0.2387957,-0.2320621,0.8625278,-0.3810113,0.998773396015167,1,0.4636118,-0.1457306,0.1369357,0.9687887,-0.2161104,-0.1083121,-0.05489334
84138,0.0166669,16.3696077913046,0.7999167,0.1192005,-0.4298376,-0.2404255,-0.2363822,0.8625287,-0.3773106,1,1,0.4611236,-0.1483595,0.1352637,0.9700568,-0.2141924,-0.1001996,-0.05541991
84144,0.0214064,16.3910141903907,0.7959657,0.1195929,-0.4276791,-0.2508332,-0.2578225,0.860954,-0.3596784,1,1,0.4598376,-0.1500832,0.1342005,0.9704692,-0.2152195,-0.09451904,-0.05418655
84146,0.0175805,16.4085946902633,0.7941136,0.1190301,-0.4270744,-0.2554971,-0.263387,0.8603107,-0.353856,1,1,0.457679,-0.1540343,0.1345929,0.9726178,-0.217603,-0.06552184,-0.04868702
84150,0.0166677,16.4252623897046,0.7923499,0.118939,-0.4264809,-0.2588545,-0.2766033,0.8580682,-0.3467045,1,1,0.4570743,-0.1558864,0.1340301,0.973476,-0.2168442,-0.05668044,-0.04593974
84152,0.016667,16.4419293887913,0.7910547,0.1187635,-0.4254265,0.2627754,0.2771758,-0.8590235,0.3408832,1,1,0.4564809,-0.1576501,0.133939,0.9736667,-0.2193092,-0.04133095,-0.04656668
84156,0.0166672,16.4585965890437,0.7885095,0.1193334,-0.4234231,0.2670899,0.2879972,-0.8594143,0.3273037,1,1,0.4554265,-0.1589453,0.1337634,0.9743485,-0.2181445,-0.03700548,-0.04109218
84158,0.0166665,16.4752630889416,0.7872741,0.1191584,-0.4223202,-0.2705307,-0.2891614,0.8601869,-0.3213679,1,1,0.453423,-0.1614905,0.1343333,0.9742964,-0.221651,-0.02076539,-0.03444122
84164,0.0166669,16.4919299893081,0.7843069,0.1199332,-0.4194431,-0.2731909,-0.2977505,0.8591281,-0.3140229,1,1,0.4523202,-0.1627259,0.1341584,0.9746991,-0.2210076,-0.0160503,-0.02932115
84166,0.016668,16.5085979886353,0.7822554,0.1205898,-0.4182697,-0.2759884,-0.3070075,0.8584031,-0.3045013,1,1,0.4494431,-0.165693,0.1349332,0.9744213,-0.2230056,-0.004734166,-0.02737327
84170,0.0166659,16.5252638887614,0.7797602,0.1205905,-0.4151757,-0.2772014,-0.3098469,0.8572521,-0.303765,1,1,0.4482697,-0.1677446,0.1355898,0.9738573,-0.2257558,0.008098137,-0.02388672
84172,0.016668,16.5419318880886,0.777984,0.1211168,-0.4137134,-0.2793805,-0.3150131,0.8560675,-0.2997696,0.98927116394043,1,0.4451757,-0.1702397,0.1355905,0.973882,-0.2254141,0.01133778,-0.02477435
84176,0.0166663,16.5585981886834,0.7760294,0.1221017,-0.4106798,0.281075,0.3115455,-0.8577986,0.2968466,0.97900652885437,1,0.4437134,-0.172016,0.1361168,0.9737033,-0.2258147,0.01826663,-0.0239986
84180,0.0166668,16.5752649884671,0.7747093,0.1228085,-0.4086396,0.2829701,0.313531,-0.8574387,0.2939818,0.959670960903168,1,0.4406798,-0.1739706,0.1371017,0.9740841,-0.2247245,0.01713023,-0.01911895
84186,0.0220979,16.5973628889769,0.7717873,0.1246042,-0.4028367,-0.2850099,-0.3081962,0.8597427,-0.2909071,0.946871519088745,1,0.4386396,-0.1752907,0.1378085,0.9741225,-0.2243825,0.02076151,-0.0175171
84188,0.0179079,16.6152707897127,0.7706288,0.1244387,-0.4011846,0.2866167,0.3091072,-0.8589188,0.2907957,0.924081325531006,1,0.4328367,-0.1782127,0.1396042,0.9746563,-0.2226734,0.01822905,-0.01137189
84190,0.0166689,16.6319396905601,0.7691389,0.1251676,-0.3993142,0.2891102,0.3086745,-0.8586133,0.2896869,0.921897947788239,1,0.4311846,-0.1793712,0.1394387,0.9749206,-0.2213703,0.01973194,-0.01164855
84194,0.0166678,16.6486074905843,0.7681504,0.125493,-0.3977022,0.2918836,0.3086188,-0.8577442,0.2895401,0.924877345561981,1,0.4293142,-0.1808611,0.1401676,0.9753677,-0.219364,0.02084416,-0.01014356
84198,0.0166653,16.6652727909386,0.766679,0.1257153,-0.3959437,0.2955256,0.3048896,-0.8579448,0.2892018,0.93617832660675,1,0.4277022,-0.1818496,0.1404931,0.97592,-0.2167974,0.02202138,-0.009703702
84200,0.0166819,16.6819546911865,0.7658921,0.1255947,-0.3939255,0.3004684,0.2958048,-0.8603781,0.2863003,0.950216293334961,1,0.4259437,-0.183321,0.1407153,0.9768539,-0.2128152,0.02048038,-0.006836514
84204,0.0166668,16.6986214909703,0.7648858,0.1256953,-0.3922341,0.3057645,0.2907185,-0.860549,0.2853876,0.961002886295319,1,0.4239255,-0.1841078,0.1405947,0.9780934,-0.2075512,0.0159102,0.001599879
84208,0.0166674,16.7152888905257,0.7639333,0.1256481,-0.3908704,-0.3086289,-0.284548,0.862563,-0.2824283,0.971018850803375,1,0.4222341,-0.1851142,0.1406953,0.9792836,-0.201912,0.01415597,0.005899438
84212,0.0166667,16.7319555897266,0.7629373,0.1255025,-0.3895894,-0.313006,-0.2839805,0.8613413,-0.2819104,0.984085738658905,1,0.4208703,-0.1860667,0.1406481,0.9798345,-0.1991059,0.01126429,0.01242283
84214,0.0166669,16.7486224900931,0.7622482,0.1250557,-0.3881999,0.3130541,0.283721,-0.8616287,0.2812394,0.98995178937912,1,0.4195894,-0.1870627,0.1405025,0.9806204,-0.1950208,0.012848,0.01361766
84218,0.0166672,16.7652896903455,0.7614453,0.1247872,-0.3871016,0.3156925,0.2842355,-0.8607207,0.2805501,0.991713106632233,1,0.4181998,-0.1877518,0.1400556,0.9805785,-0.1951726,0.01291273,0.01437494
84222,0.0166671,16.7819567900151,0.761077,0.1246112,-0.386285,-0.3161584,-0.2842391,0.8607893,-0.2798103,0.997349619865417,1,0.4171016,-0.1885546,0.1397872,0.9809724,-0.1930095,0.01475185,0.01493061
84228,0.022844,16.8048007898033,0.7601182,0.1247253,-0.3853126,-0.3194469,-0.2874926,0.8588545,-0.2786947,0.99969893693924,1,0.4162849,-0.1889229,0.1396112,0.9809876,-0.192838,0.01524747,0.01563331
84230,0.0191524,16.8239531889558,0.7600062,0.1243802,-0.3846745,0.3187744,0.2881434,-0.8589414,0.2785248,1,1,0.4153126,-0.1898818,0.1397253,0.9813262,-0.19073,0.01988014,0.01502651
84232,0.0166683,16.8406214881688,0.7598311,0.1244597,-0.3843311,0.3195503,0.2916144,-0.857544,0.2783288,1,1,0.4146744,-0.1899938,0.1393802,0.9811619,-0.1915604,0.02021681,0.01473999
84236,0.0166667,16.8572881873697,0.7599177,0.1244515,-0.3838014,0.3185481,0.2929884,-0.8571798,0.2791551,0.996159970760345,1,0.4143311,-0.1901689,0.1394597,0.9811139,-0.1915484,0.02360018,0.01295349
84240,0.0166674,16.8739555869251,0.7600185,0.1246837,-0.3826129,-0.3185608,-0.2912828,0.8577465,-0.279185,0.991536378860474,1,0.4138013,-0.1900823,0.1394515,0.9809451,-0.1924618,0.02402094,0.01132015
84242,0.0166663,16.89062188752,0.7602008,0.1249305,-0.3817909,-0.3178242,-0.2923809,0.8571459,-0.2807171,0.988637208938599,1,0.4126129,-0.1899815,0.1396837,0.9810358,-0.1921174,0.02255234,0.01229368
84246,0.0166671,16.9072889871895,0.7604528,0.1257187,-0.3806068,0.3181887,0.2874855,-0.8586296,0.2808259,0.987504243850708,1,0.4117909,-0.1897992,0.1399305,0.9809914,-0.1924634,0.02257054,0.01021173
84248,0.0166663,16.9239552877843,0.7606437,0.1261117,-0.3799528,0.3193561,0.2862851,-0.8585649,0.2809251,0.984125375747681,1,0.4106067,-0.1895472,0.1407187,0.9813012,-0.1911463,0.01848976,0.01300944
84254,0.0166674,16.9406226873398,0.7609578,0.1268755,-0.3786589,-0.3199368,-0.2880626,0.8576142,-0.2813509,0.980044782161713,1,0.4099527,-0.1893563,0.1411117,0.9815705,-0.1897628,0.01792277,0.01372329
84256,0.0166837,16.9573063869029,0.7612872,0.1275767,-0.377784,0.320177,0.2882706,-0.857208,0.2821018,0.964509069919586,1,0.4086589,-0.1890422,0.1418755,0.9816303,-0.189389,0.01952411,0.01235429
84260,0.0166667,16.9739730861038,0.7617944,0.1285609,-0.3760403,-0.3203526,-0.2874215,0.8569056,-0.2836827,0.954352021217346,1,0.4077839,-0.1887128,0.1425767,0.9817303,-0.1889205,0.01950769,0.01157964
84262,0.0166674,16.9906404856592,0.7622071,0.129693,-0.3749968,-0.3204262,-0.2871939,0.856448,-0.285208,0.944396495819092,1,0.4060403,-0.1882055,0.1435609,0.9819411,-0.1880039,0.01823003,0.01067101
84270,0.0196781,17.0103185847402,0.762589,0.1319178,-0.3728194,0.3231983,0.2909512,-0.8527736,0.289253,0.942290604114532,1,0.4049968,-0.1877929,0.144693,0.9820979,-0.1873227,0.01746351,0.009439304
84272,0.0221397,17.0324582848698,0.7625819,0.1330392,-0.3715873,0.3260093,0.2899472,-0.8515472,0.2907165,0.931119978427887,1,0.4028194,-0.187411,0.1469178,0.9827353,-0.183863,0.02027599,0.003837696
84274,0.016668,17.049126284197,0.7626956,0.1337707,-0.3707294,-0.3275886,-0.2904118,0.8503408,-0.2920055,0.92586624622345,1,0.4015873,-0.187418,0.1480392,0.9833794,-0.1804214,0.02004813,0.003343388
84278,0.0166667,17.0657929833978,0.7628258,0.1353232,-0.3694218,-0.3328521,-0.2890189,0.8483627,-0.2931866,0.92319267988205,1,0.4007294,-0.1873044,0.1487706,0.9837213,-0.1785024,0.02061999,0.002039253
84280,0.0166693,17.0824622828513,0.7632313,0.1360241,-0.3678599,0.335748,0.2872455,-0.8458795,0.2987496,0.929228663444519,1,0.3994218,-0.1871741,0.1503232,0.9847406,-0.1727142,0.02123475,0.002218127
84284,0.0166646,17.0991268828511,0.7636202,0.1371019,-0.3667538,-0.3374049,-0.2857436,0.8437999,-0.3041552,0.938346326351166,1,0.3978598,-0.1867687,0.151024,0.9856981,-0.1674628,0.01878982,-0.001546741
84288,0.0166671,17.1157939825207,0.7643381,0.1381345,-0.3659965,0.3360917,0.2843856,-0.8440862,0.3060813,0.94159346818924,1,0.3967537,-0.1863798,0.1521019,0.9863968,-0.1634994,0.01611302,-0.005443313
84292,0.0166672,17.1324611827731,0.76522,0.1387928,-0.3643332,-0.3353276,-0.2798735,0.8442878,-0.3104906,0.954266250133514,1,0.3959965,-0.1856619,0.1531345,0.9863825,-0.1637725,0.01363031,-0.006502479
84294,0.0166672,17.1491283830255,0.7659016,0.1395157,-0.3633062,-0.3351481,-0.2794861,0.8435341,-0.3130713,0.969258964061737,1,0.3943332,-0.18478,0.1537928,0.9867381,-0.1619416,0.007725211,-0.007943278
84298,0.0166664,17.1657947823405,0.7670287,0.1399209,-0.3616944,0.3329832,0.2761731,-0.8437057,0.3178231,0.975933969020844,1,0.3933062,-0.1840984,0.1545157,0.9868768,-0.161036,0.00631638,-0.01008485
84302,0.0166686,17.1824633814394,0.7680987,0.1404327,-0.3606241,-0.3323753,-0.2727255,0.8441728,-0.3201871,0.984059035778046,1,0.3916943,-0.1829712,0.154921,0.986933,-0.160631,0.0007100581,-0.01266829
84308,0.0166645,17.1991278808564,0.769241,0.1404106,-0.3595215,-0.3335592,-0.2709829,0.8436334,-0.3218529,0.988540828227997,1,0.3906241,-0.1819013,0.1554327,0.9870895,-0.1596151,-0.003408406,-0.01287812
84314,0.035004,17.2341318819672,0.7707341,0.1399953,-0.358368,-0.3324921,-0.2732306,0.842263,-0.3246337,0.997253775596619,1,0.3895214,-0.180759,0.1554106,0.9874216,-0.1574688,-0.005023809,-0.01329957
84316,0.0237141,17.2578459810466,0.771682,0.1394821,-0.3582239,0.3336967,0.2733154,-0.842057,0.3238597,0.992423355579376,1,0.388368,-0.1792659,0.1549953,0.987303,-0.1578429,-0.00463663,-0.01723632
84318,0.0166774,17.2745233811438,0.7721272,0.1392464,-0.3581694,0.3333295,0.2739983,-0.8420273,0.3237381,0.98809027671814,1,0.3882239,-0.178318,0.1544821,0.987454,-0.1570001,-0.003745106,-0.0164802
84324,0.0166577,17.291181081906,0.7730772,0.1388858,-0.3579648,0.3333627,0.2775117,-0.8405691,0.3244998,0.986981570720673,1,0.3881693,-0.1778728,0.1542464,0.9873648,-0.1575376,-0.003274498,-0.01679404
84326,0.0166673,17.3078483827412,0.7736657,0.1385558,-0.3577274,0.3327862,0.2789354,-0.8401931,0.3248445,0.987426042556763,1,0.3879648,-0.1769228,0.1538858,0.987264,-0.1578861,-0.0005505734,-0.01953266
84330,0.0166667,17.3245150819421,0.7745078,0.1380452,-0.3572413,-0.3324864,-0.2791949,0.8402494,-0.3247832,0.987170398235321,1,0.3877273,-0.1763343,0.1535558,0.9871283,-0.158582,0.0002847922,-0.02072382
84332,0.016667,17.3411820810288,0.7752047,0.1378354,-0.3568735,0.3322159,0.2794199,-0.8403487,0.3246095,0.984567523002625,1,0.3872412,-0.1754922,0.1530452,0.987067,-0.1589467,0.0004002709,-0.02084243
84336,0.016667,17.3578490801156,0.7761195,0.1374399,-0.3562875,-0.331913,-0.2797197,0.8403516,-0.3246532,0.984106063842773,1,0.3868734,-0.1747953,0.1528354,0.9870068,-0.159321,0.0005422249,-0.02083571
84338,0.0166663,17.3745153807104,0.7768236,0.1370468,-0.3556349,-0.3312127,-0.2795898,0.8407176,-0.324533,0.982615411281586,1,0.3862875,-0.1738805,0.1524399,0.9869478,-0.1596544,0.0006507502,-0.02107471
84344,0.0166669,17.3911822810769,0.777831,0.1366226,-0.3539273,0.3297527,0.2778987,-0.8417445,0.3248102,0.983022511005402,1,0.3856348,-0.1731764,0.1520468,0.9868371,-0.160355,0.0002824081,-0.0209443
84346,0.0166669,17.4078491814435,0.7784107,0.1364053,-0.3529107,-0.3296715,-0.2765512,0.8421893,-0.3248899,0.980394423007965,1,0.3839273,-0.172169,0.1516226,0.9866891,-0.1613309,-0.001901967,-0.02033039
84352,0.0192313,17.4270804822445,0.7803011,0.1363415,-0.3504076,0.32795,0.2757381,-0.8428335,0.3256519,0.980211496353149,1,0.3829106,-0.1715893,0.1514053,0.9867353,-0.1611167,-0.003119473,-0.01962598
