F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84808,0.0201317,19.7186922673136,-0.1199347,0.2193159,0.3843331,-0.2286019,0.007441639,0.9734748,-0.005706473,0.000131333334138617,0,0
84812,0.0166675,19.7353597674519,-0.1201601,0.219397,0.384084,-0.2309267,0.01181122,0.9728852,-0.005266825,0.000131333334138617,0,0
84814,0.0166672,19.7520269677043,-0.1201601,0.219397,0.384084,-0.2309267,0.01181122,0.9728852,-0.005266825,0.000131333334138617,0,0
84818,0.0166671,19.7686940673739,-0.1201601,0.219397,0.384084,-0.2309267,0.01181122,0.9728852,-0.005266825,0.000131333334138617,0,0
84822,0.0166665,19.7853605672717,-0.1201601,0.219397,0.384084,-0.2309267,0.01181122,0.9728852,-0.005266825,0.000131333334138617,0,0
84826,0.0166676,19.8020281679928,-0.1203256,0.2193576,0.383617,-0.2334985,0.01615855,0.9722108,-0.004842544,0.000131333334138617,0,0
84828,0.0166674,19.8186955675483,-0.1203256,0.2193576,0.383617,-0.2334985,0.01615855,0.9722108,-0.004842544,0.000131333334138617,0,0
84832,0.0166664,19.8353619668633,-0.12035,0.2190939,0.382253,-0.238609,0.02481712,0.9707903,-0.004006124,0.000131333334138617,0,0
84834,0.0166672,19.8520291671157,-0.12035,0.2190939,0.382253,-0.238609,0.02481712,0.9707903,-0.004006124,0.000131333334138617,0,0
84838,0.0166667,19.8686958663166,-0.12035,0.2190939,0.382253,-0.238609,0.02481712,0.9707903,-0.004006124,0.000131333334138617,0,0
84842,0.0176544,19.8863502666354,-0.120203,0.218732,0.3812588,-0.2411907,0.02871958,0.970046,-0.003601213,0.000130676664412022,0,0
84848,0.0222794,19.9086296670139,-0.1199644,0.2182573,0.3801067,-0.2437585,0.0324054,0.9692891,-0.003214764,0.000130676664412022,0,0
84850,0.0185905,19.9272201675922,-0.1199644,0.2182573,0.3801067,-0.2437585,0.0324054,0.9692891,-0.003214764,0.000130676664412022,0,0
84852,0.0166673,19.9438874684274,-0.1196706,0.2176928,0.378817,-0.246391,0.03627759,0.9684873,-0.002788062,0.000130676664412022,0,0
84858,0.0166746,19.960562068969,-0.1196706,0.2176928,0.378817,-0.246391,0.03627759,0.9684873,-0.002788062,0.000130676664412022,0,0
84860,0.0166719,19.9772339686751,-0.1196706,0.2176928,0.378817,-0.246391,0.03627759,0.9684873,-0.002788062,0.000130676664412022,0,0
84864,0.0166657,19.9938996694982,-0.1193909,0.2170858,0.3775947,-0.2486437,0.03925497,0.9677962,-0.002427079,0.000130676664412022,0,0
84866,0.0166662,20.0105658695102,-0.1193909,0.2170858,0.3775947,-0.2486437,0.03925497,0.9677962,-0.002427079,0.000130676664412022,0,0
84870,0.0166668,20.0272326692939,-0.1188313,0.2159171,0.3751102,-0.2533849,0.0457246,0.9662828,-0.00167347,0.000130676664412022,0,0
84872,0.0166674,20.0439000688493,-0.1188313,0.2159171,0.3751102,-0.2533849,0.0457246,0.9662828,-0.00167347,0.000130676664412022,0,0
84878,0.0166662,20.0605662688613,-0.1188313,0.2159171,0.3751102,-0.2533849,0.0457246,0.9662828,-0.00167347,0.000130676664412022,0,0
84880,0.0166667,20.0772329680622,-0.1185828,0.2155083,0.3740637,-0.255814,0.04906963,0.9654789,-0.001343151,0.000130676664412022,0,0
84884,0.0166671,20.0939000677317,-0.1184524,0.2153336,0.373439,-0.2577559,0.05188,0.9648156,-0.001087656,0.000130676664412022,0,0
84890,0.0256379,20.1195379681885,-0.1184524,0.2153336,0.373439,-0.2577559,0.05188,0.9648156,-0.001087656,0.000130676664412022,0,0
84892,0.0210234,20.1405613683164,-0.1183513,0.215317,0.3730025,-0.2598441,0.05498903,0.9640833,-0.0008487209,0.000130676664412022,0,0
84896,0.0166687,20.1572300679982,-0.1183513,0.215317,0.3730025,-0.2598441,0.05498903,0.9640833,-0.0008487209,0.000131333334138617,0,0
84900,0.0166674,20.1738974675536,-0.1183513,0.215317,0.3730025,-0.2598441,0.05498903,0.9640833,-0.0008487209,0.000131333334138617,0,0
84902,0.0166668,20.1905642673373,-0.1183513,0.215317,0.3730025,-0.2598441,0.05498903,0.9640833,-0.0008487209,0.000131333334138617,0,0
84906,0.0166667,20.2072309665382,-0.1182662,0.2153314,0.3726624,-0.2618026,0.05782594,0.9633873,-0.0006399429,0.000131333334138617,0,0
84908,0.0166669,20.2238978669047,-0.1182662,0.2153314,0.3726624,-0.2618026,0.05782594,0.9633873,-0.0006399429,0.000131333334138617,0,0
84912,0.0166672,20.2405650671571,-0.1179999,0.2152174,0.3718526,-0.2655272,0.06246834,0.9620774,-0.0003539798,0.000131333334138617,0,0
84916,0.016667,20.2572320662439,-0.1179999,0.2152174,0.3718526,-0.2655272,0.06246834,0.9620774,-0.0003539798,0.000131333334138617,0,0
84920,0.0166675,20.2738995663822,-0.1178285,0.2150569,0.3713646,-0.267316,0.06435404,0.9614576,-0.0002389486,0.000131333334138617,0,0
84922,0.016667,20.2905665654689,-0.1177261,0.2148888,0.370986,-0.2689589,0.06605846,0.9608836,-7.997214E-05,0.000131333334138617,0,0
84926,0.0166659,20.307232465595,-0.1177261,0.2148888,0.370986,-0.2689589,0.06605846,0.9608836,-7.997214E-05,0.000131333334138617,0,0
84932,0.0249344,20.332166865468,-0.1176803,0.2146899,0.3707425,-0.270449,0.06750827,0.9603645,0.0001382061,0.000131333334138617,0,0
84934,0.0193617,20.3515285663307,-0.1176803,0.2146899,0.3707425,-0.270449,0.06750827,0.9603645,0.0001382061,0.000131333334138617,0,0
84936,0.0166693,20.3681978657842,-0.1176803,0.2146899,0.3707425,-0.270449,0.06750827,0.9603645,0.0001382061,0.000131333334138617,0,0
84942,0.0166652,20.3848630655557,-0.1176803,0.2146899,0.3707425,-0.270449,0.06750827,0.9603645,0.0001382061,0.000131333334138617,0,0
84944,0.0166682,20.4015312660486,-0.1177435,0.2145179,0.3707291,-0.2718841,0.0689053,0.9598598,0.0004422239,0.000131333334138617,0,0
84948,0.0166662,20.4181974660605,-0.1177435,0.2145179,0.3707291,-0.2718841,0.0689053,0.9598598,0.0004422239,0.000131333334138617,0,0
84950,0.0166673,20.4348647668958,-0.1177829,0.2142539,0.3710761,-0.274349,0.07127985,0.9589842,0.001036047,0.000131333334138617,0,0
84954,0.0166665,20.4515312667936,-0.1177829,0.2142539,0.3710761,-0.274349,0.07127985,0.9589842,0.001036047,0.000131333334138617,0,0
84958,0.0166669,20.4681981671602,-0.1177829,0.2142539,0.3710761,-0.274349,0.07127985,0.9589842,0.001036047,0.000131333334138617,0,0
84962,0.016667,20.4848651662469,-0.1177297,0.2138028,0.3713248,-0.2764354,0.07289105,0.9582629,0.001620912,0.000131333334138617,0,0
84964,0.0166675,20.5015326663852,-0.1177297,0.2138028,0.3713248,-0.2764354,0.07289105,0.9582629,0.001620912,0.000131333334138617,0,0
84970,0.0166665,20.518199166283,-0.1177297,0.2138028,0.3713248,-0.2764354,0.07289105,0.9582629,0.001620912,0.000131333334138617,0,0
84974,0.0265742,20.5447733663023,-0.1176375,0.2135185,0.3713863,-0.2773271,0.07338029,0.9579673,0.001879198,0.000131333334138617,0,0
84978,0.0187474,20.5635207667947,-0.1176375,0.2135185,0.3713863,-0.2773271,0.07338029,0.9579673,0.001879198,0.000131333334138617,0,0
84980,0.016667,20.5801877658814,-0.1175486,0.2132368,0.3714482,-0.2782462,0.07386873,0.9576628,0.002132994,0.000131333334138617,0,0
84984,0.016667,20.5968547649682,-0.1175486,0.2132368,0.3714482,-0.2782462,0.07386873,0.9576628,0.002132994,0.000131333334138617,0,0
84988,0.0166673,20.6135220658034,-0.1175486,0.2132368,0.3714482,-0.2782462,0.07386873,0.9576628,0.002132994,0.000131333334138617,0,0
84990,0.0166668,20.6301888655871,-0.1175486,0.2132368,0.3714482,-0.2782462,0.07386873,0.9576628,0.002132994,0.000131333334138617,0,0
84994,0.0166664,20.6468552649021,-0.1175267,0.2128784,0.3714946,-0.2801329,0.07495453,0.9570273,0.00249129,0.00944155361503363,0,0
84996,0.0166696,20.6635248642415,-0.1175267,0.2128784,0.3714946,-0.2801329,0.07495453,0.9570273,0.00249129,0.00944155361503363,0,0
85000,0.0166649,20.6801897641271,-0.1175734,0.2127706,0.3714722,-0.2810058,0.07564349,0.9567167,0.002637028,0.00944155361503363,0,0
85004,0.0166669,20.6968566644937,-0.1175914,0.2126546,0.3713627,-0.281998,0.07636178,0.9563673,0.002744981,0.00944155361503363,0,0
85008,0.0166682,20.7135248649865,-0.1175914,0.2126546,0.3713627,-0.281998,0.07636178,0.9563673,0.002744981,0.00944155361503363,0,0
85010,0.016666,20.7301908656955,-0.1175914,0.2126546,0.3713627,-0.281998,0.07636178,0.9563673,0.002744981,0.00944155361503363,0,0
85018,0.0238689,20.7540597654879,-0.1175989,0.212551,0.3711807,-0.282868,0.07717122,0.9560451,0.002837442,0.00944155361503363,0,0
85020,0.0211033,20.7751630656421,-0.1175989,0.212551,0.3711807,-0.282868,0.07717122,0.9560451,0.002837442,0.00944155361503363,0,0
85022,0.0166677,20.7918307650834,-0.1175989,0.212551,0.3711807,-0.282868,0.07717122,0.9560451,0.002837442,0.00944155361503363,0,0
85026,0.0166679,20.8084986656904,-0.1176043,0.2124458,0.3709352,-0.2835869,0.07801346,0.9557635,0.002926154,0.00944155361503363,0,0
85028,0.0166673,20.8251659665257,-0.1176043,0.2124458,0.3709352,-0.2835869,0.07801346,0.9557635,0.002926154,0.00944155361503363,0,0
85032,0.0166657,20.8418316673487,-0.1176961,0.2123537,0.3706225,-0.2844008,0.07875639,0.9554604,0.002987976,0.0328326784074306,0,0
85036,0.0166672,20.8584988676012,-0.1176961,0.2123537,0.3706225,-0.2844008,0.07875639,0.9554604,0.002987976,0.0328326784074306,0,0
85040,0.0166665,20.875165367499,-0.1181113,0.2122019,0.3699276,-0.2856186,0.08014968,0.9549806,0.003161959,0.0328326784074306,0,0
85042,0.0166668,20.8918321672827,-0.1181113,0.2122019,0.3699276,-0.2856186,0.08014968,0.9549806,0.003161959,0.0328326784074306,0,0
85048,0.0166671,20.9084992669523,-0.1183921,0.2120815,0.3694884,-0.2860785,0.08074339,0.9547926,0.003281411,0.0328326784074306,0,0
85050,0.0166664,20.9251656662673,-0.1183921,0.2120815,0.3694884,-0.2860785,0.08074339,0.9547926,0.003281411,0.0328326784074306,0,0
85054,0.0166674,20.9418330658227,-0.1186096,0.2118682,0.3689593,-0.2864684,0.08103351,0.9546507,0.003391736,0.0328326784074306,0,0
85060,0.0255299,20.9673629663885,-0.1187195,0.2116231,0.3684359,-0.2866519,0.08118248,0.9545826,0.003497246,0.0328326784074306,0,0
85062,0.0194877,20.9868506658822,-0.1187195,0.2116231,0.3684359,-0.2866519,0.08118248,0.9545826,0.003497246,0.0328326784074306,0,0
85064,0.016668,21.0035186652094,-0.1187195,0.2116231,0.3684359,-0.2866519,0.08118248,0.9545826,0.003497246,0.0328326784074306,0,0
85068,0.0166666,21.0201852656901,-0.1187994,0.2113272,0.36788,-0.2865305,0.08106228,0.9546288,0.003624003,0.0328326784074306,0,0
85070,0.0166694,21.0368546657264,-0.1187994,0.2113272,0.36788,-0.2865305,0.08106228,0.9546288,0.003624003,0.0328326784074306,0,0
85074,0.0166668,21.0535214655101,-0.1187994,0.2113272,0.36788,-0.2865305,0.08106228,0.9546288,0.003624003,0.0328326784074306,0,0
85078,0.0166663,21.0701877661049,-0.1189258,0.211055,0.3673679,-0.286432,0.08087223,0.9546739,0.003744454,0.0328326784074306,0,0
85082,0.0166673,21.0868550669402,-0.1189258,0.211055,0.3673679,-0.286432,0.08087223,0.9546739,0.003744454,0.0328326784074306,0,0
85084,0.0166679,21.1035229675472,-0.1191905,0.2105515,0.3665115,-0.2856932,0.08026303,0.9549455,0.004043883,0.0328326784074306,0,0
85090,0.0166659,21.1201888676733,-0.1191905,0.2105515,0.3665115,-0.2856932,0.08026303,0.9549455,0.004043883,0.0328326784074306,0,0
85094,0.0166657,21.1368545684963,-0.1191905,0.2105515,0.3665115,-0.2856932,0.08026303,0.9549455,0.004043883,0.0395011268556118,0,0
85096,0.0170969,21.1539514679462,-0.1195047,0.2100278,0.3658924,-0.2847137,0.07945608,0.9553035,0.004476794,0.0395011268556118,0,0
85102,0.0259116,21.1798630673438,-0.1195047,0.2100278,0.3658924,-0.2847137,0.07945608,0.9553035,0.004476794,0.0395011268556118,0,0
85104,0.0182904,21.1981534678489,-0.1195047,0.2100278,0.3658924,-0.2847137,0.07945608,0.9553035,0.004476794,0.0395011268556118,0,0
85108,0.0166673,21.2148207686841,-0.1196731,0.2097366,0.3656931,-0.2841112,0.07905033,0.9555151,0.0047664,0.0395011268556118,0,0
85110,0.0166673,21.2314880695194,-0.1196731,0.2097366,0.3656931,-0.2841112,0.07905033,0.9555151,0.0047664,0.0395011268556118,0,0
85114,0.0166675,21.2481555696577,-0.1196731,0.2097366,0.3656931,-0.2841112,0.07905033,0.9555151,0.0047664,0.0395011268556118,0,0
85116,0.0166671,21.2648226693273,-0.1198309,0.209387,0.3655234,-0.2834219,0.07858342,0.9557566,0.00509464,0.0395011268556118,0,0
85122,0.0166659,21.2814885694534,-0.1198309,0.209387,0.3655234,-0.2834219,0.07858342,0.9557566,0.00509464,0.0395011268556118,0,0
85124,0.0166786,21.2981671690941,-0.1199994,0.2089621,0.3653284,-0.2827669,0.07801896,0.9559948,0.005459814,0.0395011268556118,0,0
85128,0.0166672,21.3148343693465,-0.1199994,0.2089621,0.3653284,-0.2827669,0.07801896,0.9559948,0.005459814,0.0395011268556118,0,0
85130,0.0166681,21.3315024692565,-0.1199994,0.2089621,0.3653284,-0.2827669,0.07801896,0.9559948,0.005459814,0.0395011268556118,0,0
85134,0.0166657,21.3481681700796,-0.1199994,0.2089621,0.3653284,-0.2827669,0.07801896,0.9559948,0.005459814,0.0395011268556118,0,0
85138,0.0166678,21.3648359701037,-0.1205023,0.2077006,0.364735,-0.2812696,0.07633933,0.9565656,0.006486356,0.0398406237363815,0,0
85142,0.0199211,21.3847570698708,-0.1205023,0.2077006,0.364735,-0.2812696,0.07633933,0.9565656,0.006486356,0.0398406237363815,0,0
85144,0.0166681,21.4014251697809,-0.1205023,0.2077006,0.364735,-0.2812696,0.07633933,0.9565656,0.006486356,0.0398406237363815,0,0
85148,0.016668,21.418093169108,-0.1205023,0.2077006,0.364735,-0.2812696,0.07633933,0.9565656,0.006486356,0.0398406237363815,0,0
85150,0.0166661,21.4347592685372,-0.1211484,0.2058255,0.3638796,-0.2795187,0.07384564,0.9572635,0.007921486,0.0398406237363815,0,0
85154,0.0166669,21.4514261689037,-0.1214019,0.2047047,0.3634085,-0.2784455,0.0723644,0.9576821,0.008741234,0.0398406237363815,0,0
85158,0.016667,21.4680931679904,-0.1214019,0.2047047,0.3634085,-0.2784455,0.0723644,0.9576821,0.008741234,0.0398406237363815,0,0
85160,0.016667,21.4847601670772,-0.1215976,0.2035425,0.3629379,-0.2774698,0.07082713,0.9580724,0.009555211,0.0398406237363815,0,0
85164,0.0166665,21.501426666975,-0.1215976,0.2035425,0.3629379,-0.2774698,0.07082713,0.9580724,0.009555211,0.0398406237363815,0,0
85168,0.0166681,21.518094766885,-0.1215976,0.2035425,0.3629379,-0.2774698,0.07082713,0.9580724,0.009555211,0.0398406237363815,0,0
85172,0.0166658,21.5347605664283,-0.1217243,0.2023547,0.3624804,-0.2763519,0.06928694,0.9584995,0.01037893,0.0398406237363815,0,0
85174,0.016667,21.551427565515,-0.1217243,0.2023547,0.3624804,-0.2763519,0.06928694,0.9584995,0.01037893,0.0398406237363815,0,0
85178,0.0166668,21.5680943652987,-0.1218229,0.1998264,0.361527,-0.2741458,0.06598587,0.959346,0.01204829,0.0398406237363815,0,0
85180,0.0166671,21.5847614649683,-0.1218229,0.1998264,0.361527,-0.2741458,0.06598587,0.959346,0.01204829,0.0398406237363815,0,0
85186,0.0166664,21.6014278642833,-0.1218229,0.1998264,0.361527,-0.2741458,0.06598587,0.959346,0.01204829,0.0398406237363815,0,0
85188,0.0166896,21.6181174647063,-0.1218229,0.1998264,0.361527,-0.2741458,0.06598587,0.959346,0.01204829,0.0398406237363815,0,0
85192,0.0166677,21.6347851641476,-0.1217405,0.1972062,0.3604162,-0.271917,0.06271166,0.9601768,0.01374526,0.0398406237363815,0,0
85194,0.0166666,21.6514517646283,-0.1217405,0.1972062,0.3604162,-0.271917,0.06271166,0.9601768,0.01374526,0.0398406237363815,0,0
85198,0.0166672,21.6681189648807,-0.121525,0.195888,0.3597425,-0.2707483,0.06118902,0.9605934,0.01454383,0.0398406237363815,0,0
85202,0.0166716,21.684790564701,-0.121525,0.195888,0.3597425,-0.2707483,0.06118902,0.9605934,0.01454383,0.0398393087089062,0,0
85206,0.0166625,21.7014530654997,-0.121525,0.195888,0.3597425,-0.2707483,0.06118902,0.9605934,0.01454383,0.0398393087089062,0,0
85208,0.0166675,21.7181205656379,-0.1211842,0.194785,0.3590674,-0.2698351,0.05998108,0.9609173,0.01514298,0.0398393087089062,0,0
85210,0.0166669,21.7347874660045,-0.1211842,0.194785,0.3590674,-0.2698351,0.05998108,0.9609173,0.01514298,0.0398393087089062,0,0
85214,0.0166666,21.7514540664852,-0.1211842,0.194785,0.3590674,-0.2698351,0.05998108,0.9609173,0.01514298,0.0398393087089062,0,0
85218,0.0166675,21.7681215666234,-0.1206816,0.1938413,0.3583417,-0.268911,0.05886959,0.9612384,0.0155522,0.0398393087089062,0,0
85222,0.0166667,21.7847882658243,-0.1206816,0.1938413,0.3583417,-0.268911,0.05886959,0.9612384,0.0155522,0.0398393087089062,0,0
85224,0.0166666,21.801454866305,-0.1206816,0.1938413,0.3583417,-0.268911,0.05886959,0.9612384,0.0155522,0.0398393087089062,0,0
85230,0.0166699,21.8181247655302,-0.1193651,0.1926203,0.3567658,-0.2669992,0.05719524,0.9618689,0.01575697,0.0398393087089062,0,0
85232,0.0166862,21.8348109647632,-0.1193651,0.1926203,0.3567658,-0.2669992,0.05719524,0.9618689,0.01575697,0.0398393087089062,0,0
85234,0.0166761,21.8514870647341,-0.1193651,0.1926203,0.3567658,-0.2669992,0.05719524,0.9618689,0.01575697,0.039839968085289,0,0
85238,0.016659,21.8681460656226,-0.1183533,0.1918743,0.3549939,-0.2656482,0.05616109,0.9623057,0.01564659,0.039839968085289,0,0
85240,0.0166681,21.8848141655326,-0.1183533,0.1918743,0.3549939,-0.2656482,0.05616109,0.9623057,0.01564659,0.039839968085289,0,0
85244,0.0166661,21.9014802649617,-0.1179313,0.1916998,0.3540169,-0.2652229,0.05603897,0.9624335,0.01543306,0.039839968085289,0,0
85248,0.0166674,21.9181476645172,-0.1179313,0.1916998,0.3540169,-0.2652229,0.05603897,0.9624335,0.01543306,0.039839968085289,0,0
85252,0.0166682,21.93481586501,-0.1179313,0.1916998,0.3540169,-0.2652229,0.05603897,0.9624335,0.01543306,0.039839968085289,0,0
85254,0.0166968,21.9515126645565,-0.1179313,0.1916998,0.3540169,-0.2652229,0.05603897,0.9624335,0.01543306,0.039839968085289,0,0
85262,0.016666,21.9681786652654,-0.117454,0.1916851,0.3529369,-0.2649651,0.05620653,0.962501,0.01503504,0.039839968085289,0,0
85264,0.0248237,21.993002364412,-0.1168642,0.1918705,0.3516627,-0.2648285,0.05663209,0.9625238,0.01437486,0.039839968085289,0,0
85266,0.0166675,22.0096698645502,-0.1168642,0.1918705,0.3516627,-0.2648285,0.05663209,0.9625238,0.01437486,0.039839968085289,0,0
85272,0.0204341,22.0301039647311,-0.1155704,0.1929255,0.349108,-0.2647429,0.05804506,0.9624905,0.01241155,0.039839968085289,0,0
85274,0.0215388,22.0516427643597,-0.1155704,0.1929255,0.349108,-0.2647429,0.05804506,0.9624905,0.01241155,0.039839968085289,0,0
85278,0.0166681,22.0683108642697,-0.1155704,0.1929255,0.349108,-0.2647429,0.05804506,0.9624905,0.01241155,0.039839968085289,0,0
85282,0.016672,22.0849828645587,-0.1149299,0.1937009,0.3477236,-0.2648224,0.05873487,0.9624424,0.01113468,0.039839968085289,0,0
85284,0.0166616,22.1016444638371,-0.1143916,0.1947152,0.3463134,-0.2649734,0.05970353,0.9623569,0.009688497,0.039839968085289,0,0
85288,0.0166684,22.118312863633,-0.1143916,0.1947152,0.3463134,-0.2649734,0.05970353,0.9623569,0.009688497,0.039839968085289,0,0
85290,0.0166661,22.1349789630622,-0.1143916,0.1947152,0.3463134,-0.2649734,0.05970353,0.9623569,0.009688497,0.039839968085289,0,0
85294,0.0166668,22.1516457628459,-0.1139738,0.1959501,0.3448957,-0.265218,0.06077503,0.9622374,0.008060089,0.039839968085289,0,0
85298,0.0166671,22.1683128625155,-0.1139738,0.1959501,0.3448957,-0.265218,0.06077503,0.9622374,0.008060089,0.039839968085289,0,0
85302,0.0166673,22.1849801633507,-0.1137128,0.1972826,0.3436436,-0.2653382,0.06203587,0.9621358,0.006471494,0.039839968085289,0,0
85306,0.0166679,22.2016480639577,-0.1137128,0.1972826,0.3436436,-0.2653382,0.06203587,0.9621358,0.006471494,0.039839968085289,0,0
85310,0.016666,22.2183140646666,-0.1137128,0.1972826,0.3436436,-0.2653382,0.06203587,0.9621358,0.006471494,0.039839968085289,0,0
85314,0.0268042,22.2451182641089,-0.1136022,0.1985414,0.342083,-0.265695,0.06313951,0.9619752,0.004836266,0.039839968085289,0,0
85318,0.018401,22.2635192647576,-0.1136022,0.1985414,0.342083,-0.265695,0.06313951,0.9619752,0.004836266,0.039839968085289,0,0
85320,0.0166676,22.2801868654788,-0.1134784,0.2009953,0.3392818,-0.2662812,0.06546315,0.9616683,0.001750172,0.039839968085289,0,0
85324,0.0166674,22.2968542650342,-0.1134784,0.2009953,0.3392818,-0.2662812,0.06546315,0.9616683,0.001750172,0.039839968085289,0,0
85326,0.0166669,22.3135211654007,-0.1132932,0.2018564,0.3378229,-0.2662601,0.06614561,0.9616289,0.000419336,0.039839968085289,0,0
85330,0.0166667,22.3301878646016,-0.1130877,0.2026425,0.3364947,-0.2662242,0.0667909,0.961594,-0.0008101478,0.039839968085289,0,0
85332,0.0166671,22.3468549642712,-0.1130877,0.2026425,0.3364947,-0.2662242,0.0667909,0.961594,-0.0008101478,0.039839968085289,0,0
85338,0.0166719,22.3635268639773,-0.1130877,0.2026425,0.3364947,-0.2662242,0.0667909,0.961594,-0.0008101478,0.039839968085289,0,0
85340,0.0166637,22.3801905643195,-0.1128612,0.2033639,0.3351539,-0.2659835,0.06735645,0.9616194,-0.001990894,0.039839968085289,0,0
85344,0.0166654,22.396855963394,-0.1128612,0.2033639,0.3351539,-0.2659835,0.06735645,0.9616194,-0.001990894,0.039839968085289,0,0
85348,0.0166678,22.4135237634182,-0.1127179,0.2040272,0.3340422,-0.2656183,0.06792393,0.9616778,-0.002986811,0.039839968085289,0,0
85352,0.0166663,22.430190064013,-0.1127179,0.2040272,0.3340422,-0.2656183,0.06792393,0.9616778,-0.002986811,0.039839968085289,0,0
