F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
370442,0.0166684,20.1876466292888,59.99376,True,R,False,True,True
370502,0.0166645,20.2043111287057,60.0078,True,R,False,True,True
370502,0.0166687,20.2209798283875,59.99268,True,R,False,True,True
370502,0.0166663,20.2376461289823,60.00132,True,R,False,True,True
370502,0.0166677,20.2543138284236,59.99628,True,R,False,True,True
370502,0.0166678,20.2709816284478,59.99592,True,R,False,True,True
370502,0.0166658,20.287647427991,60.00312,True,R,False,True,True
370502,0.0166668,20.3043142277747,59.99952,True,R,False,True,True
370502,0.016667,20.3209812268615,59.9988,True,R,False,True,True
370502,0.0166662,20.3376474268734,60.00168,True,R,False,True,True
370502,0.0166677,20.3543151263148,59.99628,True,R,False,True,True
370502,0.0166761,20.3709912262857,59.96606,True,R,False,True,True
370502,0.016666,20.3876572269946,60.0024,True,R,False,True,True
370502,0.0166671,20.4043243266642,59.99844,True,R,False,True,True
370542,0.0166667,20.4209910258651,59.99988,True,R,False,True,True
370542,0.016666,20.437657026574,60.0024,True,R,False,True,True
370542,0.0166675,20.4543245267123,59.997,True,R,False,True,True
370542,0.0166669,20.4709914270788,59.99916,True,R,False,True,True
370542,0.0166673,20.4876587279141,59.99772,True,R,False,True,True
370542,0.0166678,20.5043265279382,59.99592,True,R,False,True,True
370542,0.0166658,20.5209923274815,60.00312,True,R,False,True,True
370542,0.0166669,20.5376592278481,59.99916,True,R,False,True,True
370542,0.0166672,20.5543264281005,59.99808,True,R,False,True,True
370542,0.0166691,20.5709955282509,59.99124,True,R,False,True,True
370542,0.0166651,20.5876606274396,60.00564,True,R,False,True,True
370542,0.0166688,20.6043294277042,59.99232,True,R,False,True,True
370542,0.0166658,20.6209952272475,60.00312,True,R,False,True,True
370542,0.016666,20.6376612279564,60.0024,True,R,False,True,True
370542,0.0166669,20.654328128323,59.99916,True,R,False,True,True
370542,0.016667,20.6709951274097,59.9988,True,R,False,True,True
370542,0.0166672,20.6876623276621,59.99808,True,R,False,True,True
370602,0.0166684,20.704330727458,59.99376,True,R,False,True,True
370602,0.0166658,20.7209965270013,60.00312,True,R,False,True,True
370602,0.0166676,20.7376641277224,59.99664,True,R,False,True,True
370602,0.0166669,20.7543310280889,59.99916,True,R,False,True,True
370602,0.0166658,20.7709968276322,60.00312,True,R,False,True,True
370620,0.0166676,20.7876644283533,59.99664,True,R,False,True,True
370620,0.0166662,20.8043306283653,60.00168,True,R,False,True,True
370620,0.0166672,20.8209978286177,59.99808,True,R,False,True,True
370620,0.0166665,20.8376643285155,60.0006,True,R,False,True,True
370620,0.0166672,20.8543315287679,59.99808,True,R,False,True,True
370620,0.0166661,20.8709976281971,60.00204,True,R,False,True,True
370620,0.0166675,20.8876651283354,59.997,True,R,False,True,True
370642,0.016667,20.9043321274221,59.9988,True,R,False,True,True
370642,0.0166669,20.9209990277886,59.99916,True,R,False,True,True
370642,0.0166707,20.9376697279513,59.98548,True,R,False,True,True
370642,0.0166655,20.9543352276087,60.0042,True,R,False,True,True
370642,0.0166669,20.9710021279752,59.99916,True,R,False,True,True
370642,0.0166667,20.9876688271761,59.99988,True,R,False,True,True
370642,0.0166659,21.0043347273022,60.00276,True,R,False,True,True
370642,0.0166674,21.0210021268576,59.99736,True,R,False,True,True
370642,0.0166682,21.0376703273505,59.99448,True,R,False,True,True
370642,0.0166659,21.0543362274766,60.00276,True,R,False,True,True
370642,0.0166683,21.0710045266896,59.99412,True,R,False,True,True
370642,0.0166657,21.0876702275127,60.00348,True,R,False,True,True
370642,0.0166678,21.1043380275369,59.99592,True,R,False,True,True
370642,0.0166666,21.1210046280175,60.00024,True,R,False,True,True
370642,0.0166674,21.137672027573,59.99736,True,R,False,True,True
370642,0.0166665,21.1543385274708,60.0006,True,R,False,True,True
370642,0.0166673,21.1710058283061,59.99772,True,R,False,True,True
370642,0.0166663,21.1876721289009,60.00132,True,R,False,True,True
370702,0.0166668,21.2043389286846,59.99952,True,R,False,True,True
370702,0.0166671,21.2210060283542,59.99844,True,R,False,True,True
370702,0.0166668,21.2376728281379,59.99952,True,R,False,True,True
370702,0.0166671,21.2543399278075,59.99844,True,R,False,True,True
370702,0.0166662,21.2710061278194,60.00168,True,R,False,True,True
370702,0.016668,21.2876741271466,59.9952,True,R,False,True,True
370720,0.0166665,21.3043406270444,60.0006,True,R,False,True,True
370720,0.0166671,21.321007726714,59.99844,True,R,False,True,True
370720,0.0166663,21.3376740273088,60.00132,True,R,False,True,True
370720,0.0166693,21.3543433267623,59.99052,True,R,False,True,True
370720,0.0166693,21.3710126262158,59.99052,True,R,False,True,True
370720,0.0166644,21.3876770269126,60.00816,True,R,False,True,True
370742,0.0166661,21.4043431263417,60.00204,True,R,False,True,True
370742,0.0166676,21.4210107270628,59.99664,True,R,False,True,True
370742,0.0166668,21.4376775268465,59.99952,True,R,False,True,True
370742,0.0166671,21.4543446265161,59.99844,True,R,False,True,True
370742,0.0166674,21.4710120260715,59.99736,True,R,False,True,True
370742,0.0166665,21.4876785259694,60.0006,True,R,False,True,True
370742,0.016667,21.5043455250561,59.9988,True,R,False,True,True
370742,0.0166669,21.5210124254227,59.99916,True,R,False,True,True
370742,0.0166796,21.5376920253038,59.95348,True,R,False,True,True
370742,0.016667,21.5543590243906,59.9988,True,R,False,True,True
370742,0.0166676,21.5710266251117,59.99664,True,R,False,True,True
370742,0.0166663,21.5876929257065,60.00132,True,R,False,True,True
370742,0.0166672,21.6043601259589,59.99808,True,R,False,True,True
370742,0.0166667,21.6210268251598,59.99988,True,R,False,True,True
370742,0.016667,21.6376938242465,59.9988,True,R,False,True,True
370742,0.0166665,21.6543603241444,60.0006,True,R,False,True,True
370742,0.0166778,21.6710381247103,59.95995,True,R,False,True,True
370742,0.0166667,21.6877048239112,59.99988,True,R,False,True,True
370802,0.0166672,21.7043720241636,59.99808,True,R,False,True,True
370802,0.0166663,21.7210383247584,60.00132,True,R,False,True,True
370802,0.016667,21.7377053238451,59.9988,True,R,False,True,True
370802,0.0166679,21.7543732244521,59.99556,True,R,False,True,True
370802,0.016666,21.7710392251611,60.0024,True,R,False,True,True
370802,0.0166684,21.787707624957,59.99376,True,R,False,True,True
370820,0.0166657,21.80437332578,60.00348,True,R,False,True,True
370820,0.0166669,21.8210402261466,59.99916,True,R,False,True,True
370820,0.0166667,21.8377069253474,59.99988,True,R,False,True,True
370820,0.0166669,21.854373825714,59.99916,True,R,False,True,True
370820,0.0166669,21.8710407260805,59.99916,True,R,False,True,True
370820,0.0166668,21.8877075258642,59.99952,True,R,False,True,True
370842,0.016666,21.9043735265732,60.0024,True,R,False,True,True
370842,0.0166677,21.9210412260145,59.99628,True,R,False,True,True
370842,0.016668,21.9377092253417,59.9952,True,R,False,True,True
370842,0.016666,21.9543752260506,60.0024,True,R,False,True,True
370842,0.0166669,21.9710421264172,59.99916,True,R,False,True,True
370842,0.0166672,21.9877093266696,59.99808,True,R,False,True,True
370842,0.0166674,22.004376726225,59.99736,True,R,False,True,True
370842,0.0166658,22.0210425257683,60.00312,True,R,False,True,True
370842,0.0166672,22.0377097260207,59.99808,True,R,False,True,True
370842,0.0166679,22.0543776266277,59.99556,True,R,False,True,True
370842,0.0166663,22.0710439272225,60.00132,True,R,False,True,True
370842,0.0166676,22.0877115279436,59.99664,True,R,False,True,True
370842,0.0166673,22.1043788287789,59.99772,True,R,False,True,True
370842,0.0166654,22.1210442278534,60.00456,True,R,False,True,True
370842,0.0166677,22.1377119272947,59.99628,True,R,False,True,True
370842,0.0166665,22.1543784271926,60.0006,True,R,False,True,True
370842,0.0166676,22.1710460279137,59.99664,True,R,False,True,True
370842,0.0166664,22.1877124272287,60.00096,True,R,False,True,True
370902,0.0166685,22.2043809276074,59.9934,True,R,False,True,True
370902,0.0166663,22.2210472282022,60.00132,True,R,False,True,True
370902,0.0166668,22.2377140279859,59.99952,True,R,False,True,True
370902,0.0166657,22.254379728809,60.00348,True,R,False,True,True
370902,0.0166672,22.2710469290614,59.99808,True,R,False,True,True
370902,0.0166672,22.2877141293138,59.99808,True,R,False,True,True
370920,0.016667,22.3043811284006,59.9988,True,R,False,True,True
370920,0.0166697,22.3210508283228,59.98908,True,R,False,True,True
370920,0.0166646,22.3377154283226,60.00744,True,R,False,True,True
370920,0.0166667,22.3543821275234,59.99988,True,R,False,True,True
370920,0.0166672,22.3710493277758,59.99808,True,R,False,True,True
370920,0.0166676,22.387716928497,59.99664,True,R,False,True,True
370942,0.0166657,22.40438262932,60.00348,True,R,False,True,True
370942,0.0166678,22.4210504293442,59.99592,True,R,False,True,True
370942,0.0166674,22.4377178288996,59.99736,True,R,False,True,True
370942,0.0166652,22.4543830286711,60.00528,True,R,False,True,True
370942,0.0166684,22.471051428467,59.99376,True,R,False,True,True
370942,0.0166658,22.4877172280103,60.00312,True,R,False,True,True
370942,0.0166675,22.5043847281486,59.997,True,R,False,True,True
370942,0.0166672,22.521051928401,59.99808,True,R,False,True,True
370942,0.0166672,22.5377191286534,59.99808,True,R,False,True,True
370942,0.0166659,22.5543850287795,60.00276,True,R,False,True,True
370942,0.0166672,22.5710522290319,59.99808,True,R,False,True,True
370942,0.016667,22.5877192281187,59.9988,True,R,False,True,True
370942,0.0166667,22.6043859273195,59.99988,True,R,False,True,True
370942,0.0166668,22.6210527271032,59.99952,True,R,False,True,True
370942,0.0166674,22.6377201266587,59.99736,True,R,False,True,True
370942,0.0166665,22.6543866265565,60.0006,True,R,False,True,True
370942,0.0166674,22.671054026112,59.99736,True,R,False,True,True
370942,0.0166667,22.6877207253128,59.99988,True,R,False,True,True
371002,0.016667,22.7043877243996,59.9988,True,R,False,True,True
371002,0.0166687,22.7210564240813,59.99268,True,R,False,True,True
371002,0.0166654,22.7377218231559,60.00456,True,R,False,True,True
371002,0.0166677,22.7543895225972,59.99628,True,R,False,True,True
371002,0.0166657,22.7710552234203,60.00348,True,R,False,True,True
371002,0.0166689,22.7877241242677,59.99196,True,R,False,True,True
371020,0.0166652,22.8043893240392,60.00528,True,R,False,True,True
371020,0.016667,22.821056323126,59.9988,True,R,False,True,True
371020,0.0166669,22.8377232234925,59.99916,True,R,False,True,True
371020,0.0166668,22.8543900232762,59.99952,True,R,False,True,True
371020,0.0166674,22.8710574228317,59.99736,True,R,False,True,True
371020,0.0166668,22.8877242226154,59.99952,True,R,False,True,True
371042,0.0166666,22.904390823096,60.00024,True,R,False,True,True
371042,0.0166667,22.9210575222969,59.99988,True,R,False,True,True
371042,0.0166669,22.9377244226635,59.99916,True,R,False,True,True
371042,0.016667,22.9543914217502,59.9988,True,R,False,True,True
371042,0.0166678,22.9710592217743,59.99592,True,R,False,True,True
371042,0.016667,22.9877262208611,59.9988,True,R,False,True,True
371042,0.0166678,23.0043940208852,59.99592,True,R,False,True,True
371042,0.016665,23.0210590213537,60.006,True,R,False,True,True
371042,0.0166671,23.0377261210233,59.99844,True,R,False,True,True
371042,0.0166683,23.0543944202363,59.99412,True,R,False,True,True
371042,0.0166669,23.0710613206029,59.99916,True,R,False,True,True
371042,0.0166655,23.0877268202603,60.0042,True,R,False,True,True
371042,0.016667,23.104393819347,59.9988,True,R,False,True,True
371042,0.0166678,23.1210616193712,59.99592,True,R,False,True,True
371042,0.0166668,23.1377284191549,59.99952,True,R,False,True,True
371042,0.016667,23.1543954182416,59.9988,True,R,False,True,True
371042,0.0166669,23.1710623186082,59.99916,True,R,False,True,True
371042,0.0166664,23.1877287179232,60.00096,True,R,False,True,True
371102,0.0166673,23.2043960187584,59.99772,True,R,False,True,True
371102,0.0166664,23.2210624180734,60.00096,True,R,False,True,True
371102,0.0166667,23.2377291172743,59.99988,True,R,False,True,True
371102,0.0166674,23.2543965168297,59.99736,True,R,False,True,True
371102,0.0166669,23.2710634171963,59.99916,True,R,False,True,True
371102,0.0166672,23.2877306174487,59.99808,True,R,False,True,True
371120,0.0166669,23.3043975178152,59.99916,True,R,False,True,True
371120,0.0166661,23.3210636172444,60.00204,True,R,False,True,True
371120,0.0166674,23.3377310167998,59.99736,True,R,False,True,True
371120,0.0166691,23.3544001169503,59.99124,True,R,False,True,True
371120,0.0166649,23.3710650168359,60.00636,True,R,False,True,True
371120,0.0166679,23.3877329174429,59.99556,True,R,False,True,True
371142,0.0166673,23.4044002182782,59.99772,True,R,False,True,True
371142,0.0166656,23.4210658185184,60.00384,True,R,False,True,True
371142,0.0166664,23.4377322178334,60.00096,True,R,False,True,True
371142,0.0166677,23.4543999172747,59.99628,True,R,False,True,True
371142,0.0166662,23.4710661172867,60.00168,True,R,False,True,True
371142,0.0166705,23.4877366181463,59.9862,True,R,False,True,True
371142,0.0166668,23.50440341793,59.99952,True,R,False,True,True
371142,0.0166663,23.5210697185248,60.00132,True,R,False,True,True
371142,0.016668,23.537737717852,59.9952,True,R,False,True,True
371142,0.016666,23.5544037185609,60.0024,True,R,False,True,True
371142,0.0166678,23.5710715185851,59.99592,True,R,False,True,True
371142,0.0166661,23.5877376180142,60.00204,True,R,False,True,True
371142,0.0166671,23.6044047176838,59.99844,True,R,False,True,True
371142,0.0166656,23.621070317924,60.00384,True,R,False,True,True
371142,0.0166673,23.6377376187593,59.99772,True,R,False,True,True
371142,0.0166662,23.6544038187712,60.00168,True,R,False,True,True
371142,0.0166692,23.6710730195045,59.99088,True,R,False,True,True
371142,0.0166656,23.6877386197448,60.00384,True,R,False,True,True
371142,0.0166863,23.7044249195606,59.92941,True,R,False,True,True
371142,0.0166661,23.7210910189897,60.00204,True,R,False,True,True
371202,0.0166686,23.7377596180886,59.99305,True,R,False,True,True
371202,0.0166653,23.754424918443,60.00492,True,R,False,True,True
371202,0.0166677,23.7710926178843,59.99628,True,R,False,True,True
371220,0.0166662,23.7877588178962,60.00168,True,R,False,True,True
371220,0.0177806,23.8055394180119,56.24107,True,R,False,True,True
371220,0.0166723,23.8222117181867,59.97972,True,R,False,True,True
371220,0.0166668,23.8388785179704,59.99952,True,R,False,True,True
371220,0.0166672,23.8555457182229,59.99808,True,R,False,True,True
371220,0.0166668,23.8722125180066,59.99952,True,R,False,True,True
371220,0.0166668,23.8888793177903,59.99952,True,R,False,True,True
371242,0.0166673,23.9055466186255,59.99772,True,R,False,True,True
371242,0.0166667,23.9222133178264,59.99988,True,R,False,True,True
371242,0.0166671,23.938880417496,59.99844,True,R,False,True,True
371242,0.0166666,23.9555470179766,60.00024,True,R,False,True,True
371242,0.0166668,23.9722138177603,59.99952,True,R,False,True,True
371242,0.0166671,23.9888809174299,59.99844,True,R,False,True,True
371242,0.0166668,24.0055477172136,59.99952,True,R,False,True,True
371242,0.0166673,24.0222150180489,59.99772,True,R,False,True,True
371242,0.016668,24.0388830173761,59.9952,True,R,False,True,True
371242,0.0166661,24.0555491168052,60.00204,True,R,False,True,True
371242,0.0166678,24.0722169168293,59.99592,True,R,False,True,True
371242,0.0166657,24.0888826176524,60.00348,True,R,False,True,True
371242,0.016667,24.1055496167392,59.9988,True,R,False,True,True
371242,0.016667,24.1222166158259,59.9988,True,R,False,True,True
371242,0.0166668,24.1388834156096,59.99952,True,R,False,True,True
371242,0.0166675,24.1555509157479,59.997,True,R,False,True,True
371242,0.0166666,24.1722175162286,60.00024,True,R,False,True,True
371242,0.0166675,24.1888850163668,59.997,True,R,False,True,True
371302,0.0166662,24.2055512163788,60.00168,True,R,False,True,True
371302,0.0166674,24.2222186159343,59.99736,True,R,False,True,True
371302,0.0166665,24.2388851158321,60.0006,True,R,False,True,True
371302,0.0166686,24.255553714931,59.99305,True,R,False,True,True
371302,0.016666,24.2722197156399,60.0024,True,R,False,True,True
371302,0.0166667,24.2888864148408,59.99988,True,R,False,True,True
371320,0.0166669,24.3055533152074,59.99916,True,R,False,True,True
