F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
370502,0.0166677,20.3543151263148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370502,0.0166761,20.3709912262857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370502,0.016666,20.3876572269946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370502,0.0166671,20.4043243266642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166667,20.4209910258651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.016666,20.437657026574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166675,20.4543245267123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166669,20.4709914270788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166673,20.4876587279141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166678,20.5043265279382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166658,20.5209923274815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166669,20.5376592278481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166672,20.5543264281005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166691,20.5709955282509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166651,20.5876606274396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166688,20.6043294277042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166658,20.6209952272475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.016666,20.6376612279564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166669,20.654328128323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.016667,20.6709951274097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370542,0.0166672,20.6876623276621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370602,0.0166684,20.704330727458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370602,0.0166658,20.7209965270013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370602,0.0166676,20.7376641277224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370602,0.0166669,20.7543310280889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370602,0.0166658,20.7709968276322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166676,20.7876644283533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166662,20.8043306283653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166672,20.8209978286177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166665,20.8376643285155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166672,20.8543315287679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166661,20.8709976281971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166675,20.8876651283354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.016667,20.9043321274221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166669,20.9209990277886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166707,20.9376697279513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166655,20.9543352276087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166669,20.9710021279752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166667,20.9876688271761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166659,21.0043347273022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166674,21.0210021268576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166682,21.0376703273505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166659,21.0543362274766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166683,21.0710045266896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166657,21.0876702275127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166678,21.1043380275369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166666,21.1210046280175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166674,21.137672027573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166665,21.1543385274708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166673,21.1710058283061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370642,0.0166663,21.1876721289009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370702,0.0166668,21.2043389286846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370702,0.0166671,21.2210060283542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370702,0.0166668,21.2376728281379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370702,0.0166671,21.2543399278075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370702,0.0166662,21.2710061278194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370702,0.016668,21.2876741271466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166665,21.3043406270444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166671,21.321007726714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166663,21.3376740273088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166693,21.3543433267623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166693,21.3710126262158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166644,21.3876770269126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166661,21.4043431263417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166676,21.4210107270628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166668,21.4376775268465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166671,21.4543446265161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166674,21.4710120260715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166665,21.4876785259694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.016667,21.5043455250561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166669,21.5210124254227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166796,21.5376920253038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.016667,21.5543590243906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166676,21.5710266251117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166663,21.5876929257065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166672,21.6043601259589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166667,21.6210268251598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.016667,21.6376938242465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166665,21.6543603241444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166778,21.6710381247103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370742,0.0166667,21.6877048239112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370802,0.0166672,21.7043720241636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370802,0.0166663,21.7210383247584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370802,0.016667,21.7377053238451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370802,0.0166679,21.7543732244521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370802,0.016666,21.7710392251611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370802,0.0166684,21.787707624957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166657,21.80437332578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166669,21.8210402261466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166667,21.8377069253474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166669,21.854373825714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166669,21.8710407260805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166668,21.8877075258642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.016666,21.9043735265732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166677,21.9210412260145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.016668,21.9377092253417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.016666,21.9543752260506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166669,21.9710421264172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166672,21.9877093266696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166674,22.004376726225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166658,22.0210425257683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166672,22.0377097260207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166679,22.0543776266277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166663,22.0710439272225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166676,22.0877115279436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166673,22.1043788287789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166654,22.1210442278534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166677,22.1377119272947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166665,22.1543784271926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166676,22.1710460279137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370842,0.0166664,22.1877124272287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370902,0.0166685,22.2043809276074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370902,0.0166663,22.2210472282022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370902,0.0166668,22.2377140279859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370902,0.0166657,22.254379728809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370902,0.0166672,22.2710469290614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370902,0.0166672,22.2877141293138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.016667,22.3043811284006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166697,22.3210508283228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166646,22.3377154283226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166667,22.3543821275234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166672,22.3710493277758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166676,22.387716928497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166657,22.40438262932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166678,22.4210504293442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166674,22.4377178288996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166652,22.4543830286711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166684,22.471051428467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166658,22.4877172280103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166675,22.5043847281486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166672,22.521051928401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166672,22.5377191286534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166659,22.5543850287795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166672,22.5710522290319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.016667,22.5877192281187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166667,22.6043859273195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166668,22.6210527271032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166674,22.6377201266587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166665,22.6543866265565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166674,22.671054026112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370942,0.0166667,22.6877207253128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371002,0.016667,22.7043877243996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371002,0.0166687,22.7210564240813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371002,0.0166654,22.7377218231559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371002,0.0166677,22.7543895225972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371002,0.0166657,22.7710552234203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371002,0.0166689,22.7877241242677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166652,22.8043893240392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.016667,22.821056323126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166669,22.8377232234925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166668,22.8543900232762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166674,22.8710574228317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166668,22.8877242226154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166666,22.904390823096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166667,22.9210575222969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166669,22.9377244226635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.016667,22.9543914217502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166678,22.9710592217743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.016667,22.9877262208611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166678,23.0043940208852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.016665,23.0210590213537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166671,23.0377261210233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166683,23.0543944202363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166669,23.0710613206029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166655,23.0877268202603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.016667,23.104393819347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166678,23.1210616193712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166668,23.1377284191549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.016667,23.1543954182416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166669,23.1710623186082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371042,0.0166664,23.1877287179232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371102,0.0166673,23.2043960187584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371102,0.0166664,23.2210624180734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371102,0.0166667,23.2377291172743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371102,0.0166674,23.2543965168297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371102,0.0166669,23.2710634171963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371102,0.0166672,23.2877306174487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166669,23.3043975178152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166661,23.3210636172444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166674,23.3377310167998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166691,23.3544001169503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166649,23.3710650168359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166679,23.3877329174429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166673,23.4044002182782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166656,23.4210658185184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166664,23.4377322178334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166677,23.4543999172747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166662,23.4710661172867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166705,23.4877366181463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166668,23.50440341793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166663,23.5210697185248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.016668,23.537737717852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.016666,23.5544037185609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166678,23.5710715185851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166661,23.5877376180142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166671,23.6044047176838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166656,23.621070317924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166673,23.6377376187593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166662,23.6544038187712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166692,23.6710730195045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166656,23.6877386197448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166863,23.7044249195606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371142,0.0166661,23.7210910189897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371202,0.0166686,23.7377596180886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371202,0.0166653,23.754424918443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371202,0.0166677,23.7710926178843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166662,23.7877588178962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0177806,23.8055394180119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166723,23.8222117181867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166668,23.8388785179704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166672,23.8555457182229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166668,23.8722125180066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166668,23.8888793177903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166673,23.9055466186255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166667,23.9222133178264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166671,23.938880417496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166666,23.9555470179766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166668,23.9722138177603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166671,23.9888809174299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166668,24.0055477172136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166673,24.0222150180489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.016668,24.0388830173761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166661,24.0555491168052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166678,24.0722169168293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166657,24.0888826176524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.016667,24.1055496167392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.016667,24.1222166158259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166668,24.1388834156096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166675,24.1555509157479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166666,24.1722175162286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371242,0.0166675,24.1888850163668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371302,0.0166662,24.2055512163788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371302,0.0166674,24.2222186159343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371302,0.0166665,24.2388851158321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371302,0.0166686,24.255553714931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371302,0.016666,24.2722197156399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371302,0.0166667,24.2888864148408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166669,24.3055533152074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166673,24.3222206160426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166663,24.3388869166374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166679,24.3555548172444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166661,24.3722209166735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166678,24.3888887166977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166667,24.4055554158986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166673,24.4222227167338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166665,24.4388892166317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166668,24.4555560164154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166668,24.4722228161991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166682,24.4888910166919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.016666,24.5055570174009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166669,24.5222239177674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.016667,24.5388909168541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166688,24.5555597171187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166654,24.5722251161933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.016667,24.58889211528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0170445,24.6059366147965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166657,24.6226023156196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166672,24.639269515872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166669,24.6559364162385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.016667,24.6726034153253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371342,0.0166689,24.6892723161727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371402,0.0166659,24.7059382162988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371402,0.0166662,24.7226044163108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371402,0.0166667,24.7392711155117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371402,0.0166669,24.7559380158782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371402,0.0166668,24.7726048156619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371402,0.0166686,24.7892734147608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371402,0.0166667,24.8059401139617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166671,24.8226072136313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166661,24.8392733130604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166676,24.8559409137815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166661,24.8726070132107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166675,24.8892745133489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.016675,24.9059495124966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166649,24.9226144123822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166674,24.9392818119377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166672,24.9559490121901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166667,24.972615711391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166673,24.9892830122262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.016668,25.0059510115534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166647,25.022615712136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166671,25.0392828118056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166673,25.0559501126409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166679,25.0726180132478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166657,25.0892837140709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166688,25.1059525143355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.016666,25.1226185150445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166664,25.1392849143595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166671,25.155952014029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371442,0.0166668,25.1726188138127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
