F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
369262,0.0166695,14.0127110593021,0.01502488,0.01392863,-0.004844366,-0.01826277,-0.007846483,0.006317299,0.9997825
369262,0.0166642,14.0293752588332,0.01497136,0.0139471,-0.004833422,-0.01827669,-0.007849254,0.00630631,0.9997823
369262,0.0166667,14.046041958034,0.0149602,0.01395246,-0.004827795,-0.01824944,-0.007839231,0.006317873,0.9997828
369262,0.0166669,14.0627088584006,0.01492004,0.01392414,-0.004785093,-0.01823321,-0.007822452,0.006333886,0.9997831
369262,0.0166687,14.0793775580823,0.01490452,0.01391302,-0.004798924,-0.01824868,-0.007821386,0.006342489,0.9997828
369262,0.0166664,14.0960439573973,0.01491234,0.01391046,-0.00482031,-0.01821622,-0.007816635,0.006331097,0.9997835
369262,0.0166676,14.1127115581185,0.0150041,0.0139287,-0.004846751,-0.01823387,-0.007826156,0.006294531,0.9997833
369284,0.0166656,14.1293771583587,0.01503705,0.01393907,-0.004883686,-0.01826604,-0.007816307,0.006301329,0.9997828
369284,0.0166668,14.1460439581424,0.01504154,0.01395587,-0.004891668,-0.01822835,-0.007792681,0.006286897,0.9997838
369284,0.0166658,14.1627097576857,0.01504946,0.01392619,-0.004895138,-0.01822373,-0.007791942,0.006312129,0.9997837
369284,0.0166692,14.179378958419,0.01501369,0.01395984,-0.004792699,-0.01825495,-0.007778946,0.00631216,0.9997832
369284,0.0166653,14.1960442587733,0.0150556,0.01394984,-0.004831874,-0.01826974,-0.00781826,0.006288277,0.9997828
369302,0.0166672,14.2127114590257,0.01503098,0.0139031,-0.004870971,-0.01827576,-0.007832156,0.006311215,0.9997824
369302,0.0166664,14.2293778583407,0.01498234,0.01386735,-0.004891725,-0.01827051,-0.007823347,0.00632819,0.9997825
369302,0.0166681,14.2460459582508,0.01500735,0.01384513,-0.004898667,-0.01826442,-0.007815524,0.006320658,0.9997827
369302,0.0166659,14.2627118583769,0.01500384,0.01387057,-0.004864538,-0.01824876,-0.007817035,0.006315047,0.999783
369302,0.0166678,14.279379658401,0.01499559,0.01381359,-0.004830058,-0.01823306,-0.007814365,0.006299277,0.9997834
369302,0.0166682,14.2960478588939,0.01499279,0.01384088,-0.004820802,-0.01822326,-0.007816819,0.006295855,0.9997836
369302,0.0166674,14.3127152584493,0.01500865,0.01381466,-0.004855764,-0.0182326,-0.007831004,0.006315672,0.9997832
369302,0.0166656,14.3293808586895,0.01497349,0.0139033,-0.004794458,-0.01824222,-0.007801956,0.006338976,0.9997831
369302,0.0166676,14.3460484594107,0.01492618,0.01397333,-0.004803187,-0.01827907,-0.007745045,0.006345462,0.9997828
369302,0.0166655,14.3627139590681,0.01489628,0.01394837,-0.004803733,-0.01828411,-0.007730051,0.006329101,0.9997829
369302,0.0166679,14.3793818596751,0.01496623,0.01394224,-0.004865638,-0.01826007,-0.007746743,0.006300516,0.9997835
369302,0.0166666,14.3960484601557,0.01497534,0.01395962,-0.004879013,-0.01827759,-0.00774968,0.006302521,0.9997831
369302,0.0166671,14.4127155598253,0.01496395,0.01401182,-0.004871361,-0.01827882,-0.007687841,0.006347245,0.9997833
369302,0.0166664,14.4293819591403,0.01496338,0.01401977,-0.004863568,-0.01828561,-0.007668642,0.00635128,0.9997833
369302,0.0166672,14.4460491593927,0.01496137,0.0139878,-0.004881383,-0.0182469,-0.007666875,0.006355932,0.9997839
369302,0.016666,14.4627151601017,0.01498515,0.01399431,-0.004869848,-0.01822594,-0.007680193,0.006359252,0.9997842
369302,0.0166678,14.4793829601258,0.01498027,0.01400568,-0.004846097,-0.0182322,-0.00768932,0.006364271,0.999784
369302,0.0166666,14.4960495606065,0.01497358,0.01400506,-0.004808416,-0.018238,-0.007699193,0.006382383,0.9997837
369362,0.0166693,14.51271886006,0.01496706,0.01400301,-0.004794745,-0.0182456,-0.007693326,0.006382968,0.9997836
369362,0.0166654,14.5293842591345,0.01499979,0.01406163,-0.004709567,-0.01824812,-0.007705906,0.006401208,0.9997833
369362,0.0166663,14.5460505597293,0.01501332,0.01409002,-0.00472327,-0.0182601,-0.007707067,0.00638604,0.9997832
369362,0.0166671,14.5627176593989,0.01500781,0.01402221,-0.004772441,-0.01828314,-0.007693243,0.006406728,0.9997827
369362,0.0166667,14.5793843585998,0.01501821,0.01401159,-0.004755928,-0.01826655,-0.007703599,0.006401116,0.999783
369362,0.0166669,14.5960512589663,0.01503101,0.0140079,-0.004737918,-0.01825193,-0.007710641,0.006392616,0.9997833
369362,0.0166671,14.6127183586359,0.0150331,0.01404855,-0.004785752,-0.01825739,-0.007768464,0.006402265,0.9997827
369384,0.016667,14.6293853577226,0.0150106,0.01405415,-0.00483374,-0.01827157,-0.00774856,0.006405903,0.9997826
369384,0.016667,14.6460523568094,0.01496791,0.01409742,-0.004839091,-0.01828954,-0.007718191,0.006435727,0.9997823
369384,0.0166675,14.6627198569477,0.01499818,0.01406525,-0.004838932,-0.01827558,-0.007738558,0.006429863,0.9997824
369384,0.0166663,14.6793861575425,0.01500586,0.0140753,-0.004843169,-0.01824924,-0.007755274,0.006413131,0.9997829
369384,0.0166664,14.6960525568575,0.01499462,0.0141777,-0.004814407,-0.01824053,-0.007744664,0.006425312,0.999783
369402,0.0166672,14.7127197571099,0.01500325,0.01416497,-0.004825036,-0.01825984,-0.007744379,0.00642694,0.9997826
369402,0.0166677,14.7293874565512,0.01501625,0.01412273,-0.004866499,-0.01826234,-0.007785058,0.006441469,0.9997822
369402,0.0166662,14.7460536565632,0.01498033,0.01416749,-0.00481448,-0.01823144,-0.007711987,0.006453182,0.9997833
369402,0.016667,14.7627206556499,0.01502542,0.01417467,-0.004801658,-0.01824618,-0.007716829,0.006423946,0.9997831
369402,0.0166669,14.7793875560164,0.01502691,0.01417741,-0.00479873,-0.01825345,-0.007715554,0.006417586,0.999783
369402,0.0166671,14.796054655686,0.01499156,0.01413962,-0.004823328,-0.01826478,-0.00774187,0.006421903,0.9997826
369402,0.016667,14.8127216547728,0.01498354,0.01417489,-0.004802753,-0.01827167,-0.00774999,0.006423075,0.9997824
369402,0.0166672,14.8293888550252,0.01496466,0.01412186,-0.004801156,-0.01826136,-0.007762832,0.006414177,0.9997826
369402,0.0166684,14.8460572548211,0.01491611,0.01416072,-0.004764456,-0.01823095,-0.007744656,0.006403803,0.9997833
369402,0.0166642,14.8627214543521,0.01496797,0.01416454,-0.004809801,-0.01827768,-0.007780838,0.006384571,0.9997823
369402,0.0166674,14.8793888539076,0.01498774,0.01415692,-0.004796927,-0.01829767,-0.007821499,0.006400004,0.9997815
369402,0.0166672,14.89605605416,0.01500018,0.01408254,-0.004836238,-0.01830389,-0.007809732,0.0063897,0.9997815
369402,0.0166667,14.9127227533609,0.01500418,0.01406506,-0.004829634,-0.01829057,-0.007803471,0.006386942,0.9997819
369402,0.0166669,14.9293896537274,0.01496738,0.01403603,-0.004835655,-0.01827294,-0.007849315,0.006345439,0.9997821
369402,0.016668,14.9460576530546,0.01497847,0.0140944,-0.004798498,-0.01825104,-0.007811664,0.006339654,0.9997829
369402,0.0166658,14.9627234525979,0.01495425,0.01414082,-0.004829645,-0.01828158,-0.007789605,0.006357268,0.9997823
369402,0.0166675,14.9793909527361,0.01496522,0.01409569,-0.004903211,-0.01828765,-0.007802821,0.006364843,0.9997821
369402,0.0166658,14.9960567522794,0.01500214,0.01409695,-0.004928134,-0.01828249,-0.007799929,0.006355696,0.9997823
369462,0.0166681,15.0127248521894,0.01503577,0.01408938,-0.004919995,-0.01826028,-0.00781182,0.006356365,0.9997826
369462,0.0166677,15.0293925516307,0.01503655,0.01408579,-0.004923067,-0.01824677,-0.007798202,0.006356757,0.9997829
369462,0.0166675,15.046060051769,0.01498425,0.0141096,-0.004818212,-0.01822644,-0.007813229,0.006362855,0.9997832
369462,0.0166664,15.062726451084,0.01498742,0.01406695,-0.004814581,-0.0182283,-0.007796442,0.006363317,0.9997832
369462,0.0166658,15.0793922506273,0.01498215,0.01403603,-0.004845061,-0.01825573,-0.007814852,0.006357676,0.9997826
369462,0.0166667,15.0960589498281,0.01498503,0.01401834,-0.0048679,-0.01825248,-0.007809277,0.006344491,0.9997828
369462,0.0166685,15.1127274502069,0.01498143,0.01400682,-0.004861351,-0.01825189,-0.007813441,0.006346425,0.9997828
369462,0.0166668,15.1293942499906,0.01497933,0.01401512,-0.004853645,-0.01826756,-0.007814887,0.006363852,0.9997824
369462,0.0166674,15.146061649546,0.01497749,0.01400456,-0.004827297,-0.01823593,-0.007809487,0.006357194,0.999783
369462,0.0166666,15.1627282500267,0.01496329,0.014052,-0.004750673,-0.01824011,-0.007788877,0.006384651,0.9997829
369462,0.0166668,15.1793950498104,0.01494968,0.01409361,-0.004795099,-0.01826941,-0.007728465,0.006386035,0.9997829
369462,0.0166671,15.19606214948,0.0149621,0.01403972,-0.004839075,-0.01831312,-0.007704949,0.006381302,0.9997823
369502,0.0166673,15.2127294503152,0.01498825,0.01401007,-0.004881938,-0.01833542,-0.007699372,0.006370013,0.999782
369502,0.0166669,15.2293963506818,0.01500821,0.01400309,-0.004860144,-0.01834328,-0.007763183,0.006356005,0.9997814
369502,0.0166667,15.2460630498827,0.01500912,0.01399294,-0.004872734,-0.0183592,-0.007738358,0.006360366,0.9997813
369502,0.016667,15.2627300489694,0.01500962,0.01399188,-0.00490379,-0.01836335,-0.00775121,0.006350427,0.9997812
369502,0.0166686,15.2793986480683,0.01498243,0.01395936,-0.004907033,-0.01833457,-0.007776204,0.006355408,0.9997815
369502,0.0166653,15.2960639484227,0.01501483,0.0139641,-0.004904591,-0.01833659,-0.007807716,0.006357526,0.9997812
369502,0.0166668,15.3127307482064,0.01493484,0.01404832,-0.004873265,-0.0183284,-0.007781851,0.0063767,0.9997814
369502,0.0166672,15.3293979484588,0.0149614,0.01403234,-0.00489256,-0.01830654,-0.007802151,0.006370737,0.9997817
369502,0.0166675,15.3460654485971,0.01497199,0.01399621,-0.004908737,-0.01828849,-0.007814135,0.006362323,0.999782
369502,0.0166665,15.3627319484949,0.01497889,0.01400718,-0.004917264,-0.01828999,-0.007825458,0.006354796,0.9997819
369502,0.0166673,15.3793992493302,0.01497595,0.01401382,-0.004891821,-0.01828342,-0.00781522,0.006367359,0.999782
369502,0.0166665,15.396065749228,0.014943,0.01404144,-0.004809689,-0.01827331,-0.007803007,0.006393937,0.9997821
369502,0.0166668,15.4127325490117,0.0149343,0.01406694,-0.004780199,-0.01826774,-0.007773295,0.0063832,0.9997826
369502,0.0166671,15.4293996486813,0.01492963,0.01404602,-0.004782341,-0.0182897,-0.007760647,0.006359162,0.9997824
369502,0.0166667,15.4460663478822,0.01491564,0.01403651,-0.004787765,-0.01828379,-0.007751622,0.006354817,0.9997826
369502,0.016667,15.4627333469689,0.01495738,0.01403607,-0.004818836,-0.01828532,-0.007742954,0.006345335,0.9997827
369502,0.0166681,15.4794014468789,0.01496814,0.01404688,-0.004816218,-0.01827219,-0.007759742,0.006347345,0.9997828
369502,0.0166656,15.4960670471191,0.01500956,0.01402326,-0.004795019,-0.01826794,-0.007767921,0.006366133,0.9997827
369502,0.0166675,15.5127345472574,0.01500911,0.0140023,-0.004880311,-0.01824588,-0.007809772,0.006323539,0.999783
369502,0.0166669,15.529401447624,0.01501772,0.01399534,-0.004879576,-0.01822026,-0.00784581,0.006333399,0.9997832
369502,0.0166665,15.5460679475218,0.01502048,0.0139791,-0.004885232,-0.01822233,-0.007858596,0.006341942,0.999783
369502,0.0166671,15.5627350471914,0.01503244,0.01395717,-0.00490754,-0.01823461,-0.007851379,0.006323608,0.9997829
369502,0.0166676,15.5794026479125,0.01503295,0.01395067,-0.004913434,-0.01824055,-0.007847782,0.006340683,0.9997827
369502,0.0166664,15.5960690472275,0.01501129,0.01398572,-0.004896249,-0.01822166,-0.007870683,0.006326623,0.999783
369502,0.0166666,15.6127356477082,0.01494126,0.0140587,-0.004833618,-0.01822268,-0.007753006,0.006343482,0.9997838
369502,0.016667,15.6294026467949,0.01498572,0.01403816,-0.004865916,-0.01823134,-0.007804609,0.00634835,0.9997832
369502,0.0166669,15.6460695471615,0.01496904,0.01402423,-0.00487073,-0.01822303,-0.007799465,0.006350315,0.9997834
369502,0.0166667,15.6627362463623,0.01493581,0.01411704,-0.004782235,-0.0181993,-0.007728203,0.006366113,0.9997843
369502,0.0166675,15.6794037465006,0.01493474,0.01413008,-0.004770553,-0.01819101,-0.007733507,0.006360385,0.9997844
0,0.016667,15.6960707455873,0.0149309,0.01414633,-0.004749356,-0.01820401,-0.007736383,0.00638571,0.999784
369602,0.0166669,15.7127376459539,0.01496792,0.01413937,-0.004836518,-0.01819448,-0.007784911,0.006404343,0.9997837
369602,0.0166669,15.7294045463204,0.01496257,0.01414026,-0.004845418,-0.01817996,-0.007777167,0.006396196,0.9997841
369602,0.0166662,15.7460707463324,0.01499788,0.01411875,-0.004887462,-0.01817088,-0.007777648,0.006383962,0.9997843
369602,0.0166671,15.762737846002,0.01501115,0.01410219,-0.004873042,-0.01815977,-0.007773224,0.006378572,0.9997845
369602,0.016667,15.7794048450887,0.01501104,0.01409889,-0.004877376,-0.01815758,-0.007771931,0.00638364,0.9997846
369602,0.0166677,15.79607254453,0.01503472,0.01408344,-0.004862899,-0.01816073,-0.007806169,0.006380921,0.9997843
369602,0.0166669,15.8127394448966,0.01497895,0.01406108,-0.004900869,-0.01816147,-0.007801725,0.006359733,0.9997844
369602,0.0166665,15.8294059447944,0.0149495,0.01404209,-0.004912224,-0.01815888,-0.007793781,0.006344259,0.9997846
369602,0.0166671,15.846073044464,0.01498802,0.01402257,-0.004899721,-0.01817179,-0.007826236,0.006333579,0.9997842
369602,0.016667,15.8627400435507,0.014978,0.01399325,-0.004908713,-0.01815438,-0.007843433,0.006319779,0.9997845
369602,0.0166674,15.8794074431062,0.01498026,0.01398655,-0.004909451,-0.01812046,-0.007883625,0.006331921,0.9997847
369602,0.0166666,15.8960740435869,0.0149885,0.01391833,-0.004917174,-0.01812519,-0.007905247,0.006343819,0.9997844
369602,0.0166684,15.9127424433827,0.01498885,0.01390508,-0.004920448,-0.01811623,-0.007899999,0.006339213,0.9997846
369602,0.0166655,15.9294079430401,0.01498594,0.01389799,-0.004913443,-0.01810723,-0.007894139,0.006303944,0.9997851
369602,0.0166667,15.946074642241,0.01498215,0.01394594,-0.004897432,-0.01810931,-0.007877232,0.006302906,0.9997851
369602,0.0166668,15.9627414420247,0.01491812,0.01399574,-0.004822815,-0.01811936,-0.007805179,0.006300712,0.9997855
369602,0.0166669,15.9794083423913,0.01492874,0.01398944,-0.004849858,-0.01813563,-0.007787113,0.006287255,0.9997855
369602,0.0166669,15.9960752427578,0.01493292,0.01406619,-0.004831371,-0.01813956,-0.007740249,0.006290494,0.9997857
369602,0.0166674,16.0127426423132,0.01492237,0.01407265,-0.00482077,-0.01814502,-0.007719805,0.006284874,0.9997858
369602,0.0166669,16.0294095426798,0.01493803,0.01404914,-0.004845019,-0.01813517,-0.007753408,0.006284981,0.9997858
369602,0.0166668,16.0460763424635,0.01493299,0.01402139,-0.004834625,-0.01813564,-0.00774408,0.006287265,0.9997858
369602,0.0166667,16.0627430416644,0.01496902,0.01403797,-0.004871607,-0.01818123,-0.007706776,0.006277367,0.9997853
369602,0.0166672,16.0794102419168,0.01497855,0.01402856,-0.004874656,-0.01819729,-0.007718355,0.006278946,0.9997849
369602,0.0166664,16.0960766412318,0.01497947,0.01393006,-0.004934567,-0.01815175,-0.007779306,0.006283313,0.9997852
369602,0.0166673,16.112743942067,0.01499275,0.01394359,-0.004932366,-0.01815471,-0.0077765,0.006288297,0.9997852
369602,0.0166666,16.1294105425477,0.01500896,0.01394669,-0.004886999,-0.0181425,-0.007808878,0.006266349,0.9997853
369602,0.0166668,16.1460773423314,0.01501066,0.01391437,-0.004890745,-0.01811217,-0.00780906,0.006245394,0.999786
369602,0.016667,16.1627443414181,0.0149959,0.0138801,-0.004925037,-0.01810313,-0.007817299,0.006252706,0.999786
369602,0.0166672,16.1794115416706,0.01493961,0.01394492,-0.004867224,-0.01813576,-0.007754578,0.006269595,0.9997858
0,0.0166674,16.196078941226,0.01493483,0.01392518,-0.004876275,-0.01815883,-0.007743367,0.006265238,0.9997855
369702,0.0166665,16.2127454411238,0.0149359,0.01391515,-0.004888512,-0.01815936,-0.007749747,0.006242595,0.9997856
369702,0.0166677,16.2294131405652,0.01496308,0.01392048,-0.004894962,-0.01813909,-0.007766228,0.006225038,0.999786
369702,0.0166665,16.246079640463,0.01496162,0.01391332,-0.004896726,-0.01813217,-0.007771394,0.006221951,0.9997861
369702,0.0166665,16.2627461403608,0.0149135,0.01387076,-0.004879683,-0.0181398,-0.007758867,0.006215992,0.9997861
369702,0.0166668,16.2794129401445,0.01492328,0.01386546,-0.004879856,-0.01816357,-0.007746774,0.00620641,0.9997858
369702,0.0166669,16.2960798405111,0.01496156,0.01385602,-0.004876502,-0.01817774,-0.00778391,0.006181175,0.9997854
369702,0.016667,16.3127468395978,0.01497084,0.0138472,-0.004870696,-0.01819196,-0.007787817,0.006184848,0.9997851
369702,0.0166673,16.3294141404331,0.01494375,0.01382933,-0.004906684,-0.01815571,-0.007812275,0.00617996,0.9997856
369702,0.0166672,16.3460813406855,0.01494384,0.01382723,-0.004892042,-0.01816241,-0.007823928,0.006182552,0.9997854
369702,0.0166665,16.3627478405833,0.01496122,0.01385663,-0.00488531,-0.01816786,-0.007843307,0.006173366,0.9997852
369702,0.01667,16.3794178403914,0.01491996,0.01384136,-0.004914484,-0.0181553,-0.007818424,0.006192827,0.9997854
369702,0.0166669,16.3960847407579,0.01491567,0.01382791,-0.004946832,-0.01817227,-0.007843607,0.006190557,0.9997849
369702,0.0166677,16.4127524401993,0.01493549,0.01381711,-0.004948083,-0.01819291,-0.007868526,0.006182702,0.9997844
369702,0.0166663,16.4294187407941,0.01494608,0.0138041,-0.004943259,-0.01816613,-0.007856984,0.006179124,0.999785
369702,0.0166671,16.4460858404636,0.01494818,0.01379541,-0.004947372,-0.0181669,-0.007862394,0.006190874,0.9997849
369702,0.0166672,16.4627530407161,0.01493382,0.01384285,-0.004852777,-0.01817249,-0.007812947,0.006192883,0.9997852
369702,0.0166677,16.4794207401574,0.0149667,0.01386717,-0.004849456,-0.01814072,-0.007834383,0.006191389,0.9997856
369702,0.0166658,16.4960865397006,0.01498059,0.0138602,-0.00484088,-0.01816412,-0.0078269,0.006192259,0.9997852
369702,0.016667,16.5127535387874,0.01499605,0.0138478,-0.004869405,-0.01818677,-0.007845953,0.006195561,0.9997846
369702,0.016667,16.5294205378741,0.01494515,0.01384002,-0.004909344,-0.01819075,-0.007842551,0.006190504,0.9997846
369702,0.0166666,16.5460871383548,0.01494512,0.0138424,-0.004896837,-0.01818361,-0.007846346,0.006190004,0.9997848
369702,0.0166673,16.56275443919,0.01494205,0.01382503,-0.004874478,-0.01814086,-0.007820975,0.006189249,0.9997857
369702,0.0166673,16.5794217400253,0.01496571,0.01382859,-0.004838661,-0.01813153,-0.007823749,0.006183992,0.9997859
369702,0.0166666,16.596088340506,0.01497002,0.01381613,-0.004797149,-0.0181548,-0.007812273,0.00618971,0.9997855
369702,0.0166675,16.6127558406442,0.0149857,0.01379874,-0.004796513,-0.01816627,-0.007828042,0.0062126,0.9997851
369702,0.0166655,16.6294213403016,0.01499575,0.0137933,-0.004778054,-0.01816125,-0.007821672,0.006214893,0.9997852
369702,0.0166679,16.6460892409086,0.01490673,0.01384975,-0.004798275,-0.01821036,-0.007709367,0.006235525,0.9997851
369702,0.0166671,16.6627563405782,0.01495605,0.0138354,-0.004862355,-0.01825093,-0.007740415,0.006218682,0.9997842
369702,0.0166673,16.6794236414135,0.01496378,0.01382861,-0.004859309,-0.01824136,-0.007744757,0.006217588,0.9997844
0,0.0166661,16.6960897408426,0.01492704,0.01391491,-0.004824211,-0.01826193,-0.007718707,0.006238584,0.999784
369802,0.0166669,16.7127566412091,0.01495127,0.01385994,-0.004876425,-0.01826543,-0.007763141,0.006228848,0.9997837
369802,0.0166667,16.72942334041,0.01496385,0.01386389,-0.004880415,-0.01826327,-0.007781899,0.006235669,0.9997835
369802,0.0166673,16.7460906412452,0.01497494,0.01386511,-0.004884416,-0.01824751,-0.007812766,0.006234406,0.9997836
369802,0.0166671,16.7627577409148,0.0149758,0.01388154,-0.004892367,-0.0182438,-0.007802101,0.00626695,0.9997835
369802,0.0166668,16.7794245406985,0.0149733,0.0138886,-0.004892671,-0.01825615,-0.007794179,0.006270408,0.9997833
