F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
369402,0.0166669,14.9293896537274,1.004135,0.5126496,-0.1845238,-0.4631693,0.3528211,-0.7491633,-0.3158256,0,0,0.3380198,0.05562824,0.08495881,0.9749978,0.06573752,0.1856102,0.1029889
369402,0.016668,14.9460576530546,1.002657,0.5122765,-0.187247,0.4789468,-0.2903537,0.7676781,0.3114083,0,0,0.3395239,0.05413502,0.08364959,0.9896349,0.04152351,0.127428,0.05158156
369402,0.0166658,14.9627234525979,1.002494,0.5109255,-0.1886955,-0.4803866,0.2614981,-0.7763103,-0.3133527,0,0,0.3422471,0.05265743,0.08327653,0.9964428,0.01706226,0.08202657,0.009067501
369402,0.0166675,14.9793909527361,1.002325,0.507859,-0.1906806,0.4805888,-0.2197801,0.7866325,0.3192813,0,0,0.3436956,0.05249435,0.08192553,0.9983014,0.009518193,0.05714168,-0.006209671
369402,0.0166658,14.9960567522794,1.002436,0.5059454,-0.1917294,-0.4797205,0.1995325,-0.7905719,-0.3241163,0,0,0.3456807,0.05232543,0.07885899,0.9995031,-0.001600303,0.01952156,-0.02469686
369462,0.0166681,15.0127248521894,1.002579,0.5024044,-0.1929845,0.4770797,-0.1698593,0.7961378,0.3312209,0,0,0.3467295,0.05243582,0.07694544,0.9994764,-0.007164049,0.0002437322,-0.03155458
369462,0.0166677,15.0293925516307,1.002651,0.5010324,-0.1934623,-0.4765211,0.1601891,-0.7979012,-0.3325973,0,0,0.3479845,0.05257934,0.07340439,0.9986419,-0.01434688,-0.02844758,-0.04122117
369462,0.0166675,15.046060051769,1.002931,0.4981198,-0.1943085,0.4745808,-0.1376588,0.8017431,0.3362012,0,0,0.3484623,0.05265099,0.07203241,0.9981451,-0.01674446,-0.03724308,-0.04515489
369462,0.0166664,15.062726451084,1.003143,0.4964988,-0.1945878,-0.4730999,0.123373,-0.8044707,-0.3373165,0,0,0.3493086,0.05293125,0.06911983,0.9966184,-0.02204061,-0.05808515,-0.0537778
369462,0.0166658,15.0793922506273,1.003503,0.4942999,-0.1947659,0.4710044,-0.09446004,0.8100212,0.3363004,0,0,0.3495879,0.05314273,0.06749882,0.9953551,-0.02481257,-0.070904,-0.06020882
369462,0.0166667,15.0960589498281,1.003736,0.4930386,-0.1947314,-0.4696233,0.0730637,-0.8135845,-0.3349569,0,0,0.349766,0.0535031,0.06529985,0.9921054,-0.03040591,-0.09501098,-0.07599481
369462,0.0166685,15.1127274502069,1.004158,0.4917064,-0.1950029,0.4681955,-0.0418745,0.8176464,0.3324064,0,0,0.3497314,0.05373651,0.06403856,0.989148,-0.03480405,-0.1123974,-0.08798793
369462,0.0166668,15.1293942499906,1.004341,0.4912099,-0.1951308,-0.4672679,0.02989161,-0.8189276,-0.3318505,0,0,0.3500029,0.05415791,0.06270634,0.9840177,-0.04207493,-0.1370158,-0.1056672
369462,0.0166674,15.146061649546,1.004589,0.4905462,-0.1950471,0.4650859,-0.01746617,0.8203293,0.3323405,0,0,0.3501309,0.05434078,0.06220986,0.9817981,-0.04479391,-0.1467436,-0.1119482
369462,0.0166666,15.1627282500267,1.004982,0.4897678,-0.1948767,-0.4626814,-0.0004921705,-0.8221708,-0.3316038,0,0,0.3500472,0.05458933,0.06154622,0.9793538,-0.04685429,-0.1577691,-0.1173867
369462,0.0166668,15.1793950498104,1.005223,0.4894015,-0.1947491,0.4611378,0.01115933,0.8233834,0.3305562,0,0,0.3498768,0.05498153,0.06076784,0.9755251,-0.05019214,-0.1727284,-0.1264771
369462,0.0166671,15.19606214948,1.005683,0.4890218,-0.1946153,-0.4589354,-0.02620282,-0.8247728,-0.3293048,0,0,0.3497491,0.05522281,0.06040151,0.973078,-0.05189675,-0.1813948,-0.132371
369502,0.0166673,15.2127294503152,1.005937,0.4889236,-0.1945432,0.457637,0.03225481,0.8253648,0.3290914,0,0,0.3496154,0.05568343,0.06002177,0.9694422,-0.05447956,-0.1936618,-0.1403888
369502,0.0166669,15.2293963506818,1.006286,0.4889079,-0.1944651,-0.4561679,-0.03906288,-0.8260145,-0.3287634,0,0,0.3495433,0.05593711,0.05992363,0.9679134,-0.05524293,-0.1988828,-0.1433093
369502,0.0166667,15.2460630498827,1.006477,0.4889035,-0.194454,0.4558588,0.04233763,0.8261515,0.3284419,0,0,0.3494652,0.05628568,0.05990789,0.9661463,-0.05608356,-0.2047144,-0.1466561
369502,0.016667,15.2627300489694,1.006838,0.4889384,-0.194577,-0.4550388,-0.04824974,-0.8264714,-0.3279585,0,0,0.3494541,0.05647677,0.05990345,0.9652879,-0.05684601,-0.2072668,-0.1484193
369502,0.0166686,15.2793986480683,1.007009,0.4889737,-0.1946948,0.4541463,0.05231991,0.8268662,0.3275762,0,0,0.3495771,0.05683786,0.05993835,0.9637061,-0.0580043,-0.2120268,-0.151495
369502,0.0166653,15.2960639484227,1.007252,0.48905,-0.1950779,-0.4522127,-0.05728632,-0.8278181,-0.3270158,0,0,0.3496948,0.0570094,0.05997367,0.9625834,-0.05845236,-0.2154325,-0.1536409
369502,0.0166668,15.3127307482064,1.007409,0.4891504,-0.1953921,0.4515053,0.06035529,0.8283937,0.3259819,0,0,0.350078,0.05725247,0.06005002,0.9611542,-0.05809736,-0.2199398,-0.1563131
369502,0.0166672,15.3293979484588,1.007554,0.4893169,-0.1956816,0.4514217,0.06171215,0.8288434,0.3246979,0,0,0.3503922,0.05740923,0.06015037,0.9602501,-0.05811687,-0.2222313,-0.1586044
369502,0.0166675,15.3460654485971,1.00786,0.4890732,-0.1957834,0.4528888,0.05861793,0.8286021,0.3238431,0,0,0.3506817,0.05755383,0.06031684,0.9598231,-0.05803457,-0.2228206,-0.1603828
369502,0.0166665,15.3627319484949,1.008015,0.4889953,-0.1960176,0.4552764,0.05147574,0.8281765,0.3227964,0,0,0.3507835,0.05785984,0.06007318,0.9606932,-0.0580359,-0.2194347,-0.1598402
369502,0.0166673,15.3793992493302,1.008058,0.4892106,-0.1964575,0.4594455,0.03674649,0.8275975,0.3203778,0,0,0.3510177,0.05801505,0.05999527,0.9626596,-0.05739608,-0.2124281,-0.1576911
369502,0.0166665,15.396065749228,1.008277,0.4895916,-0.1969588,0.4639998,0.006105527,0.8268152,0.3178735,0,0,0.3514575,0.05805844,0.06021057,0.9665059,-0.0552892,-0.1981839,-0.1534031
369502,0.0166668,15.4127325490117,1.008484,0.4897813,-0.1971844,0.4666564,-0.01289211,0.8262688,0.3151916,0,0,0.3519589,0.05827671,0.06059153,0.9737912,-0.04802988,-0.1712562,-0.1417576
369502,0.0166671,15.4293996486813,1.008854,0.4903711,-0.1976467,0.4713149,-0.04012406,0.8250328,0.3091491,0,0,0.3521845,0.05848354,0.06078134,0.9777893,-0.04318215,-0.1540777,-0.1353642
369502,0.0166667,15.4460663478822,1.009228,0.4908638,-0.1980595,0.4730155,-0.05391531,0.8240166,0.307158,0,0,0.3526468,0.05885404,0.0613711,0.9827995,-0.03663479,-0.1280323,-0.1279489
369502,0.016667,15.4627333469689,1.00979,0.4914674,-0.1985965,0.4737949,-0.07443391,0.8220902,0.3068318,0,0,0.3530596,0.05922765,0.06186373,0.9850947,-0.03321707,-0.115486,-0.1230776
369502,0.0166681,15.4794014468789,1.01017,0.4920374,-0.1989627,0.474552,-0.0844316,0.8213573,0.3050311,0,0,0.3535965,0.05978972,0.06246732,0.9882827,-0.02752555,-0.09857067,-0.1132414
369502,0.0166656,15.4960670471191,1.011066,0.4931285,-0.1996952,0.4731227,-0.1039037,0.8211807,0.3016971,0,0,0.3539628,0.06016964,0.06303735,0.989603,-0.02459612,-0.08947459,-0.1098882
369502,0.0166675,15.5127345472574,1.011438,0.4936109,-0.2000381,0.4725311,-0.1139392,0.8203838,0.3011691,0,0,0.3546953,0.06106621,0.0641285,0.9918572,-0.01606829,-0.07311997,-0.1030273
369502,0.0166669,15.529401447624,1.012251,0.4941378,-0.2007594,0.4717793,-0.1346058,0.8170928,0.3027623,0,0,0.3550382,0.06143767,0.06461088,0.9929474,-0.01237472,-0.06504413,-0.09834474
369502,0.0166665,15.5460679475218,1.012713,0.4942426,-0.2009613,0.4704072,-0.144315,0.8152837,0.3052915,0,0,0.3557594,0.06225055,0.06513773,0.99505,-0.006486006,-0.04914654,-0.08612961
369502,0.0166671,15.5627350471914,1.013742,0.4946218,-0.2013236,0.4671769,-0.1631559,0.811884,0.3097906,0,0,0.3559614,0.06271285,0.0652426,0.9959743,-0.003430112,-0.04280726,-0.0786837
369502,0.0166676,15.5794026479125,1.014307,0.4950582,-0.2015168,0.4663487,-0.1729259,0.8101295,0.3103318,0,0,0.3563237,0.06374186,0.06562181,0.9974476,0.003085366,-0.03053611,-0.06447064
369502,0.0166664,15.5960690472275,1.015541,0.4958101,-0.201925,0.464698,-0.1898486,0.8070477,0.3109461,0,0,0.3565169,0.06430739,0.06605823,0.997991,0.006192537,-0.02304277,-0.05869048
369502,0.0166666,15.6127356477082,1.016277,0.4961939,-0.2020521,0.4643584,-0.1965463,0.8059793,0.3100621,0,0,0.3569251,0.06554145,0.06681009,0.9986857,0.01179415,-0.00997841,-0.04887018
369502,0.016667,15.6294026467949,1.017582,0.4968894,-0.2022161,0.4649946,-0.2100441,0.8036599,0.3062552,0,0,0.3570521,0.06627709,0.06719385,0.998834,0.01408028,-0.004204623,-0.04598702
369502,0.0166669,15.6460695471615,1.01826,0.4971316,-0.2020945,0.4654983,-0.2156796,0.8025436,0.3044954,0,0,0.3572162,0.06758183,0.06788935,0.9989161,0.01801422,0.008872968,-0.0419918
369502,0.0166667,15.6627362463623,1.019821,0.4977365,-0.2020159,0.4662389,-0.2286707,0.8000662,0.300375,0,0,0.3570946,0.06826001,0.06813158,0.9988865,0.01943797,0.01452752,-0.04045743
369502,0.0166675,15.6794037465006,1.020736,0.4980388,-0.2019332,0.4665315,-0.2327743,0.7996042,0.2979896,0,0,0.357016,0.0698207,0.06873651,0.9986748,0.02310813,0.02742514,-0.03691242
0,0.016667,15.6960707455873,1.022368,0.4987422,-0.2016611,0.46559,-0.2460486,0.7981057,0.2927689,0,0,0.3569333,0.07073647,0.06903879,0.9985097,0.02460609,0.03195686,-0.03676586
369602,0.0166669,15.7127376459539,1.023309,0.4991137,-0.2015272,0.4649399,-0.2542449,0.797,0.2897956,0,0,0.3566611,0.07236832,0.06974213,0.9979575,0.03038847,0.04479391,-0.03392618
369602,0.0166669,15.7294045463204,1.025285,0.4995112,-0.201196,0.4610603,-0.2775732,0.792887,0.2858442,0,0,0.3565273,0.07330948,0.0701137,0.9975301,0.03387406,0.05261845,-0.03189903
369602,0.0166662,15.7460707463324,1.026644,0.4998064,-0.2010412,0.4572173,-0.2956982,0.7895011,0.2832015,0.00531125022098422,0,0.356196,0.0752849,0.07051121,0.9961761,0.04395558,0.07228401,-0.02182004
369602,0.0166671,15.762737846002,1.029422,0.5006691,-0.2008891,0.4497601,-0.3375546,0.7784913,0.2787902,0.0345869921147823,0,0.3560413,0.07664365,0.07080634,0.9947363,0.05225616,0.08711669,-0.01340856
369602,0.016667,15.7794048450887,1.0313,0.5007656,-0.2008008,0.4437318,-0.3679348,0.7668905,0.2821437,0.0637596920132637,0,0.3558891,0.0794223,0.07166906,0.9901622,0.06845619,0.1217634,0.008143182
369602,0.0166677,15.79607254453,1.034683,0.5011189,-0.2004884,0.4340404,-0.3981089,0.755392,0.2872307,0.101978868246078,0,0.3558008,0.0813002,0.07176556,0.9860049,0.07758923,0.1444147,0.03030954
369602,0.0166669,15.8127394448966,1.036604,0.5016341,-0.2000804,0.4299296,-0.4097727,0.7495287,0.2923248,0.142784118652344,0.0577552653849125,0.3554886,0.08468276,0.07211889,0.9807733,0.08919244,0.1647988,0.05449586
369602,0.0166665,15.8294059447944,1.040588,0.5039852,-0.1994268,0.4287483,-0.4136345,0.7478284,0.2929749,0.168518275022507,0.0632108226418495,0.3550805,0.08660418,0.07263406,0.9785566,0.09262244,0.1713971,0.0668674
369602,0.0166671,15.846073044464,1.042993,0.505118,-0.1988793,0.4265102,-0.414664,0.7472821,0.2961629,0.223517626523972,0.0908054336905479,0.3544269,0.09058827,0.07498522,0.9777351,0.09395456,0.1740765,0.07002882
369602,0.016667,15.8627400435507,1.047243,0.5077306,-0.1981414,-0.4280034,0.406274,-0.7502285,-0.2981808,0.239912271499634,0.0897192284464836,0.3538794,0.09299296,0.07611801,0.9775922,0.09511945,0.1727332,0.07368233
369602,0.0166674,15.8794074431062,1.049838,0.5090697,-0.1982292,-0.4314328,0.4015819,-0.7504635,-0.2990023,0.265575587749481,0.0572363846004009,0.3531415,0.09724289,0.0787306,0.9794818,0.09197351,0.1650977,0.06999385
369602,0.0166666,15.8960740435869,1.054501,0.5110736,-0.1981201,0.4373418,-0.3899537,0.7522676,0.301267,0.273199290037155,0.0207838714122772,0.3532292,0.09983855,0.08006968,0.9805377,0.08758791,0.1621789,0.06761935
369602,0.0166684,15.9127424433827,1.05736,0.5119173,-0.1980386,0.4413823,-0.3847104,0.7518913,0.3030501,0.268001079559326,0,0.3531201,0.1045011,0.08207358,0.9829804,0.07926944,0.1536736,0.06205062
369602,0.0166655,15.9294079430401,1.061702,0.513153,-0.1974901,0.4498362,-0.3742379,0.7512551,0.3053022,0.259899705648422,0,0.3530386,0.1073604,0.08291729,0.9840578,0.07371929,0.1502183,0.06025195
369602,0.0166667,15.946074642241,1.064456,0.5136333,-0.1974914,0.4534393,-0.3717636,0.7496906,0.3068368,0.24533973634243,0,0.3524902,0.1117023,0.08415295,0.9860245,0.06267096,0.1440375,0.05551021
369602,0.0166668,15.9627414420247,1.069182,0.5146719,-0.1980777,0.4586465,-0.3706972,0.7463387,0.3085542,0.224486693739891,0,0.3524914,0.1144555,0.08463325,0.9864802,0.05792438,0.1429732,0.05531899
369602,0.0166669,15.9794083423913,1.07162,0.5153887,-0.1984627,0.4618673,-0.3682783,0.7453349,0.3090724,0.209532782435417,0,0.3530777,0.1191822,0.08567192,0.9866542,0.05153535,0.1438712,0.05620264
369602,0.0166669,15.9960752427578,1.075805,0.5164068,-0.1991758,0.4672928,-0.3655595,0.7426419,0.3106232,0.205050572752953,0,0.3534628,0.1216195,0.08638866,0.9870293,0.04758994,0.1430711,0.05512891
369602,0.0166674,16.0127426423132,1.078046,0.5169905,-0.1998287,0.4708667,-0.3634167,0.7413367,0.3108583,0.196076184511185,0,0.3541759,0.125805,0.08740671,0.9874055,0.04079967,0.1426855,0.05483336
369602,0.0166669,16.0294095426798,1.081746,0.5176686,-0.2009022,0.4772502,-0.3568341,0.7394113,0.3133251,0.168477296829224,0,0.3548288,0.1280456,0.08799054,0.9876708,0.03659396,0.142422,0.05369513
369602,0.0166668,16.0460763424635,1.083302,0.5177953,-0.2013811,0.4800932,-0.3538842,0.7376235,0.3165253,0.154459148645401,0,0.3559023,0.1317461,0.08866854,0.9885774,0.02787054,0.138748,0.05183676
369602,0.0166667,16.0627430416644,1.086084,0.5183767,-0.2023802,0.4876944,-0.3493782,0.7331606,0.3202573,0.154958605766296,0,0.3563812,0.1333023,0.08879526,0.9889787,0.02308877,0.1363167,0.05297035
369602,0.0166672,16.0794102419168,1.087638,0.5183549,-0.2030395,0.4911433,-0.3473138,0.7309443,0.3222916,0.1635832041502,0,0.3573802,0.1360841,0.0893767,0.9893562,0.01267291,0.1346513,0.05369182
369602,0.0166664,16.0960766412318,1.090146,0.5185717,-0.2041076,0.4969253,-0.3447236,0.7271372,0.3248115,0.165411055088043,0,0.3580396,0.1376379,0.08935489,0.9894918,0.007776694,0.1337622,0.05434358
369602,0.0166673,16.112743942067,1.091689,0.5186886,-0.2048699,0.4999145,-0.3422808,0.7258226,0.325747,0.173378452658653,0,0.3591077,0.1401461,0.08957161,0.9895265,2.10105E-05,0.1333898,0.05517729
369602,0.0166666,16.1294105425477,1.094139,0.5188317,-0.2059916,0.5045685,-0.337055,0.7239835,0.3281046,0.178815484046936,0,0.35987,0.1416894,0.08968861,0.9896896,-0.003987009,0.1323626,0.05457749
369602,0.0166668,16.1460773423314,1.095419,0.5188511,-0.2064914,0.5070435,-0.3344105,0.7229613,0.3292471,0.187974840402603,0,0.3609917,0.1441393,0.08983167,0.9901114,-0.01081986,0.1291828,0.05361257
369602,0.016667,16.1627443414181,1.097702,0.5190452,-0.207691,0.510971,-0.3320865,0.7212696,0.329238,0.191959634423256,0,0.3614914,0.1454189,0.0898511,0.9902915,-0.01440347,0.1276588,0.05309052
369602,0.0166672,16.1794115416706,1.098932,0.5191356,-0.2083489,0.5134901,-0.3309965,0.7201447,0.328878,0.193807438015938,0,0.3626911,0.1477018,0.09004523,0.9902952,-0.0190769,0.1275741,0.05173394
0,0.0166674,16.196078941226,1.100966,0.5190099,-0.2093794,0.515967,-0.3299681,0.7181132,0.3304735,0.19099161028862,0,0.363349,0.148932,0.09013559,0.9902303,-0.02187699,0.1280078,0.0507875
369702,0.0166665,16.2127454411238,1.102061,0.5190322,-0.2098963,0.5174317,-0.3285295,0.7177345,0.3304394,0.188462823629379,0,0.3643795,0.150966,0.09000994,0.9901281,-0.0254703,0.1277575,0.05172607
369702,0.0166677,16.2294131405652,1.103806,0.519127,-0.2108754,0.5201946,-0.3276271,0.7166699,0.3293062,0.185951963067055,0,0.3648964,0.1520608,0.09003223,0.9901925,-0.02728741,0.1272375,0.05084122
369702,0.0166665,16.246079640463,1.10448,0.5192099,-0.2114394,0.5221036,-0.326587,0.7156125,0.3296171,0.182715937495232,0,0.3658755,0.1538065,0.09012701,0.9900605,-0.0300176,0.1282513,0.04930303
369702,0.0166665,16.2627461403608,1.105688,0.5193458,-0.2119795,0.5232934,-0.3277636,0.7144198,0.3291497,0.184528648853302,0,0.3664394,0.1544803,0.09020986,0.9900073,-0.03243634,0.1281839,0.04901413
369702,0.0166668,16.2794129401445,1.106242,0.519493,-0.2122994,0.5238988,-0.3287421,0.7135535,0.3290899,0.188791915774345,0,0.3669795,0.1556876,0.09034576,0.9897215,-0.03341566,0.129996,0.04935466
369702,0.0166669,16.2960798405111,1.107052,0.5198438,-0.2128226,-0.5243177,0.3307224,-0.7119128,-0.3299909,0.187657803297043,0,0.3672995,0.156242,0.09049298,0.989517,-0.0339418,0.1311887,0.0499352
369702,0.016667,16.3127468395978,1.107368,0.5200325,-0.2130919,0.5245625,-0.3313751,0.7112814,0.3303085,0.177950337529182,0,0.3678227,0.1570526,0.09084381,0.9891697,-0.03454385,0.1328201,0.05204625
369702,0.0166673,16.3294141404331,1.107846,0.5204747,-0.2136542,0.5243726,-0.3337268,0.7101349,0.3307089,0.169833943247795,0,0.3680919,0.157368,0.09103252,0.9890414,-0.03487276,0.1334049,0.05276651
369702,0.0166672,16.3460813406855,1.107967,0.5207369,-0.2139095,0.5240568,-0.3354266,0.7094821,0.330891,0.160973221063614,0,0.3686543,0.1578456,0.09147467,0.9887032,-0.03452925,0.1352425,0.05461914
369702,0.0166665,16.3627478405833,1.108129,0.5214043,-0.2142224,0.5236518,-0.3363735,0.7093393,0.3308769,0.156111255288124,0,0.3689096,0.1579674,0.09173693,0.9884758,-0.03403559,0.1365208,0.05585163
369702,0.01667,16.3794178403914,1.108096,0.5218619,-0.2143651,0.5234728,-0.3368475,0.7092215,0.3309306,0.149281740188599,0,0.3692225,0.158129,0.09240426,0.9883749,-0.03345289,0.1371593,0.05642061
369702,0.0166669,16.3960847407579,1.108177,0.5227427,-0.214792,0.523238,-0.337612,0.7091883,0.3305939,0.148511290550232,0,0.3693652,0.1580964,0.09286179,0.9883204,-0.03321456,0.1374689,0.05676395
369702,0.0166677,16.4127524401993,1.108233,0.5233966,-0.2150177,0.523173,-0.3379769,0.7091053,0.3305018,0.139180824160576,0,0.369792,0.1581774,0.09374274,0.9882331,-0.03270753,0.1381508,0.05692
369702,0.0166663,16.4294187407941,1.108346,0.5246195,-0.2152876,0.5232776,-0.3391558,0.7088025,0.3297775,0.134200260043144,0,0.3700178,0.1582332,0.09439661,0.9881849,-0.03254858,0.1384751,0.05706127
369702,0.0166671,16.4460858404636,1.108375,0.5253736,-0.2153388,0.5231727,-0.3399976,0.7085707,0.3295749,0.127862527966499,0,0.3702877,0.1583455,0.09561945,0.9880002,-0.03220532,0.1398392,0.0571275
369702,0.0166672,16.4627530407161,1.10864,0.5268162,-0.215615,0.523311,-0.3423751,0.7078581,0.3284236,0.124912708997726,0,0.3703389,0.1583748,0.09637357,0.9878816,-0.031895,0.1406071,0.05746561
369702,0.0166677,16.4794207401574,1.108843,0.5277331,-0.2157744,0.5232375,-0.3436943,0.7075424,0.3278425,0.117976799607277,0,0.3706151,0.1586404,0.09781624,0.987503,-0.03126056,0.1432103,0.0578927
369702,0.0166658,16.4960865397006,1.109066,0.5292906,-0.2159864,-0.5235993,0.3438337,-0.7078289,-0.3264972,0.115758612751961,0,0.3707745,0.1588429,0.09873314,0.9873052,-0.03076615,0.1445583,0.05817977
369702,0.016667,16.5127535387874,1.109259,0.5302403,-0.2162979,-0.5239388,0.3431064,-0.7082422,-0.325821,0.113050192594528,0,0.3709865,0.159066,0.1002906,0.9872614,-0.03057575,0.1453601,0.05701307
369702,0.016667,16.5294205378741,1.109632,0.5318632,-0.2168217,-0.524563,0.3414689,-0.7093477,-0.3241277,0.111469648778439,0,0.371298,0.1592594,0.1012403,0.9873512,-0.03075478,0.1451348,0.05592603
369702,0.0166666,16.5460871383548,1.10981,0.5327174,-0.2171283,-0.5249594,0.3403392,-0.7100591,-0.3231145,0.106883332133293,0,0.3718218,0.1596318,0.1028631,0.9875656,-0.03092924,0.1446209,0.05331456
369702,0.0166673,16.56275443919,1.109997,0.5338668,-0.2175815,0.5258116,-0.3387194,0.7109208,0.3215325,0.104760177433491,0,0.3721284,0.1598101,0.1037173,0.9877114,-0.03108037,0.1441931,0.05165951
369702,0.0166673,16.5794217400253,1.110091,0.5343555,-0.2177926,0.5261369,-0.337596,0.7115737,0.3207366,0.103241510689259,0,0.3725815,0.1599966,0.1048668,0.9878839,-0.03156538,0.143773,0.04917887
369702,0.0166666,16.596088340506,1.110199,0.5349292,-0.2181644,-0.526383,0.334896,-0.7130277,-0.3199335,0.10326275229454,0,0.3727927,0.1600912,0.1053555,0.9880273,-0.03173302,0.1432365,0.04773284
369702,0.0166675,16.6127558406442,1.110134,0.5353568,-0.2187014,-0.5275477,0.3321099,-0.7145825,-0.3174404,0.107004567980766,0,0.3731645,0.1601992,0.1059292,0.9884171,-0.03201066,0.1412672,0.04528293
369702,0.0166655,16.6294213403016,1.11005,0.5354588,-0.2191259,0.5279316,-0.3314105,0.7151026,0.3163603,0.106170624494553,0,0.3737014,0.1601341,0.1063568,0.9887094,-0.0326245,0.1403178,0.04123465
369702,0.0166679,16.6460892409086,1.109822,0.5354172,-0.2195662,0.5282428,-0.329961,0.7159379,0.3154655,0.105923116207123,0,0.3741259,0.1600505,0.1064588,0.9887694,-0.0326911,0.1402954,0.03979757
369702,0.0166671,16.6627563405782,1.109349,0.5351526,-0.2204044,0.5281708,-0.327587,0.718102,0.3131326,0.106739044189453,0,0.3745663,0.159822,0.1064172,0.988944,-0.03285448,0.1395053,0.03806131
369702,0.0166673,16.6794236414135,1.108904,0.5346926,-0.2207735,0.5275117,-0.3256721,0.7199926,0.3118968,0.110500402748585,0,0.3754045,0.1593493,0.1061525,0.9892805,-0.0321061,0.1382419,0.03438735
0,0.0166661,16.6960897408426,1.108071,0.5333331,-0.2216358,0.525581,-0.3243661,0.7225347,0.3106363,0.11155541241169,0,0.3757735,0.1589037,0.1056926,0.9896092,-0.03110381,0.1366807,0.03200991
369802,0.0166669,16.7127566412091,1.10743,0.5323354,-0.2221085,0.5245448,-0.3241302,0.7237974,0.3096929,0.119885928928852,0,0.3766358,0.1580711,0.1043331,0.989977,-0.02858379,0.1350248,0.02994667
369802,0.0166667,16.72942334041,1.106334,0.5299742,-0.2230616,0.5220597,-0.3242109,0.7263799,0.3077552,0.120049193501472,0,0.3771086,0.1574305,0.1033354,0.9901029,-0.02705942,0.1346472,0.028883
