F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
442312,0.0166654,9.60038536041975,VALID,-0.0406889505684376,0.0822292789816856,0.995782494544983,0,0.349619179964066,0,VALID,-0.0172009468078613,0.0558671317994595,0.998290061950684,-0.0338249988853931,0.0855212509632111,VALID,-0.125874981284142,0.149949729442596,0.980648040771484,0.0338249988853931,0.0893351435661316
442316,0.0166681,9.61705346032977,VALID,-0.0350094884634018,0.0800296738743782,0.996177494525909,0,0.377923101186752,0,VALID,-0.0167526938021183,0.0595020353794098,0.998087584972382,-0.0338249988853931,0.0850484892725945,VALID,-0.114575691521168,0.147020041942596,0.982475221157074,0.0338249988853931,0.0709226280450821
442318,0.0189545,9.63600796088576,VALID,-0.0295005068182945,0.0771226361393929,0.996585071086884,0,0.838952958583832,0,VALID,-0.0184257347136736,0.0614438615739346,0.997940480709076,-0.0338249988853931,0.087733305990696,VALID,-0.0640126764774323,0.101065374910831,0.992818295955658,0.0338249988853931,0.071007676422596
442320,0.0166678,9.65267576090992,VALID,-0.0317392572760582,0.0780132412910461,0.996446967124939,0,0.30997821688652,0,VALID,-0.0202530287206173,0.0655647739768028,0.997642755508423,-0.0338249988853931,0.0879478976130486,VALID,-0.147381857037544,0.170175790786743,0.974329888820648,0.0338249988853931,0.0923947468400002
442324,0.0166687,9.66934446059167,VALID,-0.0433893129229546,0.0811783149838448,0.995754718780518,0,0.829348742961884,0,VALID,-0.0224296227097511,0.0704333856701851,0.997264266014099,-0.0338249988853931,0.0877443924546242,VALID,-0.0923352241516113,0.0981915965676308,0.990874648094177,0.0338249988853931,0.0857008844614029
442328,0.0166656,9.6860100608319,VALID,-0.0497531965374947,0.0906786024570465,0.994636595249176,0,0.538784325122833,0,VALID,-0.0240808594971895,0.074310377240181,0.99694436788559,-0.0338249988853931,0.0886422470211983,VALID,-0.114492483437061,0.129252299666405,0.984979867935181,0.0338249988853931,0.0963470190763474
442332,0.0166681,9.70267816074193,VALID,-0.0696023255586624,0.0943888127803802,0.993099331855774,0,0.33647945523262,0,VALID,-0.0398560166358948,0.0717343017458916,0.996627151966095,-0.0338249988853931,0.0866101160645485,VALID,-0.121748112142086,0.168597891926765,0.978137075901031,0.0338249988853931,0.0957685932517052
442334,0.0166849,9.71936305984855,VALID,-0.0765416696667671,0.0944326668977737,0.992584407329559,0,0.339388638734818,0,VALID,-0.0448084212839603,0.0703529492020607,0.996515274047852,-0.0338249988853931,0.0856336206197739,VALID,-0.129933774471283,0.166889920830727,0.977376580238342,0.0338249988853931,0.0905730798840523
442338,0.0166486,9.7360116597265,VALID,-0.0803715437650681,0.0904299393296242,0.99265444278717,0,0.320700913667679,0,VALID,-0.0490489639341831,0.0656910538673401,0.996633768081665,-0.0338249988853931,0.0826612189412117,VALID,-0.138269335031509,0.167644515633583,0.976102948188782,0.0338249988853931,0.0908520668745041
442342,0.0166662,9.75267785973847,VALID,-0.0791766420006752,0.0835959240794182,0.993349254131317,0,0.276862770318985,0,VALID,-0.049703810364008,0.0541734583675861,0.997293710708618,-0.0338249988853931,0.0817395448684692,VALID,-0.146846696734428,0.171209186315537,0.974229693412781,0.0338249988853931,0.0950820371508598
442344,0.0166668,9.76934465952218,VALID,-0.0764268040657043,0.0738100409507751,0.994339466094971,0,2,0,VALID,-0.0498557649552822,0.0487665012478828,0.997565150260925,-0.0338249988853931,0.0814665406942368,INVALID,,,,,
442350,0.0166671,9.78601175919175,VALID,-0.0765803828835487,0.0561463683843613,0.995481312274933,0,0.218708664178848,0,VALID,-0.0484921336174011,0.0262395460158587,0.998478829860687,-0.0338249988853931,0.0794742628931999,VALID,-0.14663203060627,0.167842462658882,0.974847674369812,0.0338249988853931,0.0911736339330673
442352,0.0166663,9.80267805978656,VALID,-0.0693608894944191,0.0578512921929359,0.995912790298462,0,0.146509125828743,0,VALID,-0.0476053804159164,0.0274454150348902,0.998489081859589,-0.0338249988853931,0.0841683521866798,VALID,-0.108496017754078,0.181916072964668,0.977310180664063,0.0338249988853931,0.0912200435996056
442356,0.0166676,9.81934566050768,VALID,-0.0598623901605606,0.0612090975046158,0.996328234672546,0,0.0961117446422577,0,VALID,-0.0462672226130962,0.0342377386987209,0.998342216014862,-0.0338249988853931,0.0824418216943741,VALID,-0.081531248986721,0.186324998736382,0.97909939289093,0.0338249988853931,0.094598613679409
442358,0.016666,9.83601166121662,VALID,-0.0572547651827335,0.0588000044226646,0.996626555919647,0,0.100118368864059,0,VALID,-0.0457754693925381,0.0333352200686932,0.998395383358002,-0.0338249988853931,0.0808234438300133,VALID,-0.0848358199000359,0.18945486843586,0.978217601776123,0.0338249988853931,0.0974749326705933
442364,0.0166677,9.85267936065793,VALID,-0.0600638017058373,0.0501793511211872,0.996932506561279,0,0.129541724920273,0,VALID,-0.0446903631091118,0.0256867371499538,0.99867057800293,-0.0338249988853931,0.0797579139471054,VALID,-0.0884187147021294,0.16910308599472,0.981624305248261,0.0338249988853931,0.0949594900012016
442366,0.0166656,9.86934496089816,VALID,-0.0608911477029324,0.049114253371954,0.996935307979584,0,0.139141649007797,0,VALID,-0.0442950613796711,0.0233677215874195,0.998745143413544,-0.0338249988853931,0.0797141492366791,VALID,-0.0940551236271858,0.169418215751648,0.98104590177536,0.0338249988853931,0.0934725627303123
442370,0.0166682,9.88601316139102,VALID,-0.0616548955440521,0.0461428910493851,0.997030317783356,0,0.153982862830162,0,VALID,-0.0432275608181953,0.0185822583734989,0.998892426490784,-0.0338249988853931,0.0791076347231865,VALID,-0.10541570186615,0.170221701264381,0.97975105047226,0.0338249988853931,0.0937652066349983
442372,0.0202119,9.9062250610441,VALID,-0.0619397312402725,0.043309286236763,0.997139811515808,0,0.153807193040848,0,VALID,-0.042156308889389,0.0137681541964412,0.999016165733337,-0.0338249988853931,0.0786763653159142,VALID,-0.109251022338867,0.170331567525864,0.97931170463562,0.0338249988853931,0.0940409526228905
442376,0.0166677,9.92289276048541,VALID,-0.0563789457082748,0.0337575785815716,0.99783855676651,0,0.160281896591187,0,VALID,-0.039932806044817,0.00530551187694073,0.999188303947449,-0.0338249988853931,0.0783785358071327,VALID,-0.100282929837704,0.151921093463898,0.983292102813721,0.0338249988853931,0.0682717189192772
442378,0.0166667,9.93955945968628,VALID,-0.0499678663909435,0.0302554350346327,0.998292446136475,0,0.160346388816834,0,VALID,-0.0391505919396877,0.00470700301229954,0.999222218990326,-0.0338249988853931,0.0785817354917526,VALID,-0.081778772175312,0.131201237440109,0.987976968288422,0.0338249988853931,0.0909424647688866
442384,0.0166677,9.95622715912759,VALID,-0.0525455549359322,0.0226508677005768,0.998361587524414,0,0.200827911496162,0,VALID,-0.0386782586574554,0.00941621046513319,0.999207377433777,-0.0338249988853931,0.0795573368668556,VALID,-0.0852573290467262,0.125066369771957,0.988478422164917,0.0338249988853931,0.0942554026842117
442386,0.0177007,9.97392785921693,VALID,-0.0538310259580612,0.0269441567361355,0.998186469078064,0,0.228606581687927,0,VALID,-0.038204088807106,0.00996627379208803,0.999220252037048,-0.0338249988853931,0.0794973000884056,VALID,-0.0945261120796204,0.125399991869926,0.987592875957489,0.0338249988853931,0.086438275873661
442390,0.0166687,9.99059655889869,VALID,-0.0538136959075928,0.0450277402997017,0.997535228729248,0,0.271436154842377,0,VALID,-0.0382048934698105,0.0249072145670652,0.998959481716156,-0.0338249988853931,0.0890605971217155,VALID,-0.0952314510941505,0.128803849220276,0.987086892127991,0.0338249988853931,0.0897756665945053
442392,0.0166666,10.0072631593794,VALID,-0.0559248253703117,0.0648440346121788,0.996327102184296,0,0.355040341615677,0,VALID,-0.0386908240616322,0.0426451899111271,0.998340845108032,-0.0338249988853931,0.0883351862430573,VALID,-0.114664204418659,0.134725332260132,0.984226167201996,0.0338249988853931,0.090282216668129
442396,0.0166664,10.0239295586944,VALID,-0.0535454489290714,0.0771279484033585,0.995582342147827,0,2,0,VALID,-0.0389074124395847,0.0615480914711952,0.997345507144928,-0.0338249988853931,0.0879101753234863,VALID,0.129989832639694,0.144020184874535,0.980999886989594,0.0338249988853931,0.124972835183144
442402,0.0178353,10.0417648591101,VALID,-0.042969286441803,0.0761226937174797,0.996172189712524,0,2,0,VALID,-0.0389137081801891,0.0589356124401093,0.997503042221069,-0.0338249988853931,0.0856534913182259,VALID,0.105816781520844,0.123421847820282,0.986696422100067,0.0338249988853931,0.0890344902873039
442404,0.0176079,10.0593727584928,VALID,-0.0454946719110012,0.0791119486093521,0.995827078819275,0,0.157421097159386,0,VALID,-0.0388379208743572,0.0588630996644497,0.997510254383087,-0.0338249988853931,0.0864793434739113,VALID,-0.0506369806826115,0.128701373934746,0.990389764308929,0.0338249988853931,0.0936925560235977
442406,0.0166682,10.0760409589857,VALID,-0.0474219359457493,0.0833523645997047,0.995391130447388,0,0.386644542217255,0,VALID,-0.0385303273797035,0.0590181648731232,0.997513055801392,-0.0338249988853931,0.086721383035183,VALID,-0.0912207141518593,0.138412088155746,0.986164748668671,0.0338249988853931,0.093796893954277
442410,0.0166668,10.0927077587694,VALID,-0.0513042286038399,0.0867497473955154,0.994908213615417,0,0.343619614839554,0,VALID,-0.0359783805906773,0.058516189455986,0.997637927532196,-0.0338249988853931,0.0862291902303696,VALID,-0.121343322098255,0.154386416077614,0.980530798435211,0.0338249988853931,0.0942040979862213
442412,0.0166673,10.1093750596046,VALID,-0.0588957592844963,0.0842441916465759,0.994703054428101,0,0.313565731048584,0,VALID,-0.0365522839128971,0.0564214996993542,0.99773770570755,-0.0338249988853931,0.087578222155571,VALID,-0.120068795979023,0.159774169325829,0.979824304580688,0.0338249988853931,0.0936877578496933
442416,0.0166676,10.1260426603258,VALID,-0.0633238926529884,0.0980816259980202,0.993161678314209,0,0.333992391824722,0,VALID,-0.0360902063548565,0.0664927661418915,0.99713397026062,-0.0338249988853931,0.0839043632149696,VALID,-0.12343168258667,0.164871707558632,0.978561162948608,0.0338249988853931,0.0936158075928688
442418,0.0166658,10.142708459869,VALID,-0.0620288625359535,0.0918799266219139,0.993836224079132,0,0.322443515062332,0,VALID,-0.0351591035723686,0.0632152706384659,0.997380375862122,-0.0338249988853931,0.0849034041166306,VALID,-0.125424101948738,0.165098547935486,0.978269517421722,0.0338249988853931,0.0940390229225159
442424,0.0166679,10.159376360476,VALID,-0.0234441719949245,0.0721897780895233,0.997115314006805,0,2,0,VALID,-0.0217156670987606,0.0531667023897171,0.998349487781525,-0.0338249988853931,0.0926962196826935,VALID,0.138205543160439,0.0907788798213005,0.986234486103058,0.0338249988853931,0.134910330176353
442426,0.0166668,10.1760431602597,VALID,-0.00447968253865838,0.0337324440479279,0.999420881271362,0,2,0,VALID,-0.00989069696515799,0.0354291871190071,0.99932324886322,-0.0338249988853931,0.0924945622682571,VALID,0.152110159397125,0.0154975932091475,0.988242030143738,0.0338249988853931,0.083695262670517
442430,0.0166666,10.1927097607404,VALID,0.000235791638260707,-0.0316257141530514,0.9994997382164,0,2,0,VALID,0.0051107257604599,-0.00982731766998768,0.999938666820526,-0.0338249988853931,0.087511382997036,VALID,0.0694378614425659,-0.056971438229084,0.995958149433136,0.0338249988853931,0.0836575627326965
442432,0.0166672,10.2093769609928,VALID,0.00138527457602322,-0.0412757620215416,0.999146819114685,0,2,0,VALID,0.00960983615368605,-0.0221486501395702,0.999708473682404,-0.0338249988853931,0.0875864699482918,VALID,0.0463560372591019,-0.0608941428363323,0.997067213058472,0.0338249988853931,0.0837854668498039
442436,0.0166665,10.2260434608907,VALID,0.0101128993555903,-0.0342156291007996,0.999363303184509,0,2,0,VALID,0.0142756262794137,-0.0310618970543146,0.999415516853333,-0.0338249988853931,0.0879889726638794,VALID,0.0251187514513731,-0.0364468656480312,0.999019861221313,0.0338249988853931,0.0823236927390099
442440,0.0166672,10.2427106611431,VALID,0.00872557051479816,-0.0466864071786404,0.998871505260468,0,2,0,VALID,0.0155243929475546,-0.0312178451567888,0.999392032623291,-0.0338249988853931,0.087917871773243,VALID,0.00794966239482164,-0.06263168156147,0.998005032539368,0.0338249988853931,0.0821366310119629
442444,0.0166667,10.2593773603439,VALID,0.00786408968269825,-0.0539025440812111,0.998515248298645,0,2,0,VALID,0.0160355642437935,-0.0374394953250885,0.999170243740082,-0.0338249988853931,0.0861644968390465,VALID,0.0010088550625369,-0.0703697130084038,0.997520446777344,0.0338249988853931,0.0819965153932571
442446,0.0166702,10.276047559455,VALID,0.0047110072337091,-0.0493752919137478,0.998769164085388,0,2,0,VALID,0.0162764694541693,-0.039152804762125,0.999100685119629,-0.0338249988853931,0.0862817764282227,VALID,-0.0175016801804304,-0.0600331388413906,0.998042941093445,0.0338249988853931,0.0877647548913956
442450,0.0166682,10.2927157599479,VALID,-0.00078696891432628,-0.0345001257956028,0.99940437078476,0,0.548956692218781,0,VALID,0.0164627190679312,-0.0388021543622017,0.999111294746399,-0.0338249988853931,0.0868338420987129,VALID,-0.048920039087534,0.0226309671998024,0.998546302318573,0.0338249988853931,0.099738709628582
442452,0.0166644,10.3093801606447,VALID,-0.00552396988496184,-0.0197092946618795,0.999790489673615,0,0.302601367235184,0,VALID,0.0165457352995873,-0.0388082563877106,0.99910968542099,-0.0338249988853931,0.0862223282456398,VALID,-0.0574879534542561,0.0662018284201622,0.996148824691772,0.0338249988853931,0.0991850942373276
442458,0.0166677,10.326047860086,VALID,-0.0172759760171175,0.0110012907534838,0.999790251255035,0,0.218982726335526,0,VALID,0.0155914919450879,-0.0369800589978695,0.999194383621216,-0.0338249988853931,0.0881813615560532,VALID,-0.0650893449783325,0.0982960760593414,0.993026316165924,0.0338249988853931,0.0987866222858429
442460,0.0166663,10.3427141606808,VALID,-0.0134107824414968,-0.00401491392403841,0.999902009963989,0,0.303155332803726,0,VALID,0.015120392665267,-0.0358169749379158,0.999243974685669,-0.0338249988853931,0.0885731801390648,VALID,-0.0514559894800186,0.0661100670695305,0.996484696865082,0.0338249988853931,0.0829297378659248
442462,0.0166682,10.3593823611736,VALID,-0.0113749094307423,-0.00822927244007587,0.999901413917542,0,0.644964158535004,0,VALID,0.0146422050893307,-0.0344490148127079,0.999299168586731,-0.0338249988853931,0.0889137834310532,VALID,-0.0472255237400532,0.0170882139354944,0.998738050460815,0.0338249988853931,0.0830038413405418
442466,0.0166669,10.3760492615402,VALID,-0.0126566886901855,-0.00331611419096589,0.999914407730103,0,0.600718319416046,0,VALID,0.013182288967073,-0.0301122758537531,0.999459564685822,-0.0338249988853931,0.0887071192264557,VALID,-0.044637031853199,0.0261222813278437,0.998661696910858,0.0338249988853931,0.0963396653532982
442468,0.0166666,10.3927158620209,VALID,-0.0141199892386794,0.00359365693293512,0.999893844127655,0,0.57355535030365,0,VALID,0.0122913969680667,-0.0281238462775946,0.999528884887695,-0.0338249988853931,0.0887006819248199,VALID,-0.0451188869774342,0.0307722017168999,0.998507559299469,0.0338249988853931,0
442472,0.016667,10.4093828611076,VALID,-0.0166084952652454,0.0167810097336769,0.999721229076386,0,0.435636729001999,0,VALID,0.0107860071584582,-0.0225068274885416,0.999688506126404,-0.0338249988853931,0.0902817398309708,VALID,-0.0457483679056168,0.0521193146705627,0.997592449188232,0.0338249988853931,0.0964923873543739
442476,0.0166665,10.4260493610054,VALID,-0.0132361259311438,0.00605877628549933,0.999894022941589,0,0.72029173374176,0,VALID,0.00912894122302532,-0.0180242564529181,0.999795854091644,-0.0338249988853931,0.0895747020840645,VALID,-0.0290974620729685,0.0280950292944908,0.999181687831879,0.0338249988853931,0.0869003757834435
442480,0.0166681,10.4427174609154,VALID,-0.0107974307611585,-0.00830687209963799,0.999907195568085,0,2,0,VALID,0.00790029671043158,-0.0176459830254316,0.999813079833984,-0.0338249988853931,0.0893535912036896,VALID,-0.0193073470145464,-0.0255138780921698,0.999487996101379,0.0338249988853931,0.0825554132461548
442484,0.0166655,10.4593829605728,VALID,-0.00985127408057451,-0.0120602129027247,0.999878764152527,0,2,0,VALID,0.00790450256317854,-0.0188459139317274,0.999791145324707,-0.0338249988853931,0.0885125771164894,VALID,-0.0213505923748016,-0.017524341121316,0.999618470668793,0.0338249988853931,0.0992367118597031
442486,0.0166667,10.4760496597737,VALID,-0.000319319340633228,-0.00678722048178315,0.999976933002472,0,2,0,VALID,0.00691499328240752,-0.0175182856619358,0.999822616577148,-0.0338249988853931,0.0883814245462418,VALID,0.0103262513875961,0.00994075089693069,0.999897241592407,0.0338249988853931,0.0898430347442627
442490,0.016667,10.4927166588604,VALID,0.00918419752269983,0.0224184487015009,0.999706506729126,0,2,0,VALID,0.00473556108772755,-0.00711613846942782,0.999963462352753,-0.0338249988853931,0.0894102901220322,VALID,0.0289569720625877,0.0770040079951286,0.996610164642334,0.0338249988853931,0.10322543233633
