F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
267958,0.0166674,24.5192350167781,59.99736,True,R,False,True,True
267962,0.0166664,24.5359014160931,60.00096,True,R,False,True,True
267966,0.0166669,24.5525683164597,59.99916,True,R,False,True,True
267968,0.0166669,24.5692352168262,59.99916,True,R,False,True,True
267972,0.0166669,24.5859021171927,59.99916,True,R,False,True,True
267976,0.0166674,24.6025695167482,59.99736,True,R,False,True,True
267978,0.0167012,24.6192707158625,59.87594,True,R,False,True,True
267984,0.0166681,24.6359388157725,59.99484,True,R,False,True,True
267986,0.016667,24.6526058148593,59.9988,True,R,False,True,True
267990,0.0166691,24.6692749150097,59.99124,True,R,False,True,True
267992,0.0166643,24.6859392151237,60.00852,True,R,False,True,True
267994,0.0166676,24.7026068158448,59.99664,True,R,False,True,True
267998,0.0166686,24.7192754149437,59.99305,True,R,False,True,True
268004,0.0166658,24.735941214487,60.00312,True,R,False,True,True
268006,0.0166658,24.7526070140302,60.00312,True,R,False,True,True
268010,0.0166676,24.7692746147513,59.99664,True,R,False,True,True
268012,0.0166667,24.7859413139522,59.99988,True,R,False,True,True
268016,0.0166685,24.8026098143309,59.9934,True,R,False,True,True
268018,0.0166664,24.8192762136459,60.00096,True,R,False,True,True
268024,0.016666,24.8359422143549,60.0024,True,R,False,True,True
268026,0.0166662,24.8526084143668,60.00168,True,R,False,True,True
268030,0.0166713,24.8692797143012,59.98333,True,R,False,True,True
268032,0.0166632,24.8859429135919,60.01249,True,R,False,True,True
268036,0.0166678,24.902610713616,59.99592,True,R,False,True,True
268038,0.0166655,24.9192762132734,60.0042,True,R,False,True,True
268044,0.0166677,24.9359439127147,59.99628,True,R,False,True,True
268046,0.0166667,24.9526106119156,59.99988,True,R,False,True,True
268048,0.016668,24.9692786112428,59.9952,True,R,False,True,True
268052,0.016666,24.9859446119517,60.0024,True,R,False,True,True
268054,0.0166668,25.0026114117354,59.99952,True,R,False,True,True
268058,0.0166693,25.0192807111889,59.99052,True,R,False,True,True
268062,0.016665,25.0359457116574,60.006,True,R,False,True,True
268066,0.0166668,25.0526125114411,59.99952,True,R,False,True,True
268068,0.0166672,25.0692797116935,59.99808,True,R,False,True,True
268072,0.0166669,25.0859466120601,59.99916,True,R,False,True,True
268074,0.0166679,25.1026145126671,59.99556,True,R,False,True,True
268078,0.0166667,25.1192812118679,59.99988,True,R,False,True,True
268084,0.0166659,25.135947111994,60.00276,True,R,False,True,True
268086,0.0166664,25.152613511309,60.00096,True,R,False,True,True
268090,0.0166685,25.1692820116878,59.9934,True,R,False,True,True
268092,0.0166651,25.1859471108764,60.00564,True,R,False,True,True
268096,0.0166674,25.2026145104319,59.99736,True,R,False,True,True
268098,0.0166672,25.2192817106843,59.99808,True,R,False,True,True
268104,0.016667,25.235948709771,59.9988,True,R,False,True,True
268106,0.0166659,25.2526146098971,60.00276,True,R,False,True,True
268110,0.0166703,25.2692849095911,59.98692,True,R,False,True,True
268112,0.0166637,25.2859486099333,60.01068,True,R,False,True,True
268116,0.0166673,25.3026159107685,59.99772,True,R,False,True,True
268118,0.0166667,25.3192826099694,59.99988,True,R,False,True,True
268122,0.0166671,25.335949709639,59.99844,True,R,False,True,True
268126,0.0166669,25.3526166100055,59.99916,True,R,False,True,True
268130,0.0166671,25.3692837096751,59.99844,True,R,False,True,True
268132,0.0166668,25.3859505094588,59.99952,True,R,False,True,True
268134,0.016671,25.4026215095073,59.98441,True,R,False,True,True
268140,0.016689,25.4193105101585,59.9197,True,R,False,True,True
268142,0.0166673,25.4359778109938,59.99772,True,R,False,True,True
268146,0.0166689,25.4526467118412,59.99196,True,R,False,True,True
268148,0.0166663,25.469313012436,60.00132,True,R,False,True,True
268152,0.0166657,25.4859787132591,60.00348,True,R,False,True,True
268154,0.0166676,25.5026463139802,59.99664,True,R,False,True,True
268158,0.016666,25.5193123146892,60.0024,True,R,False,True,True
268162,0.0166672,25.5359795149416,59.99808,True,R,False,True,True
268166,0.0166666,25.5526461154222,60.00024,True,R,False,True,True
268170,0.0166675,25.5693136155605,59.997,True,R,False,True,True
268172,0.0166666,25.5859802160412,60.00024,True,R,False,True,True
268176,0.0166665,25.602646715939,60.0006,True,R,False,True,True
268178,0.0166672,25.6193139161915,59.99808,True,R,False,True,True
268184,0.0166671,25.635981015861,59.99844,True,R,False,True,True
268186,0.0166663,25.6526473164558,60.00132,True,R,False,True,True
268190,0.0166703,25.6693176161498,59.98692,True,R,False,True,True
268192,0.0166626,25.6859802156687,60.01464,True,R,False,True,True
268196,0.016668,25.7026482149959,59.9952,True,R,False,True,True
268198,0.0166669,25.7193151153624,59.99916,True,R,False,True,True
268204,0.0166684,25.7359835151583,59.99376,True,R,False,True,True
268206,0.0166654,25.7526489142329,60.00456,True,R,False,True,True
268210,0.0166678,25.769316714257,59.99592,True,R,False,True,True
268212,0.0166663,25.7859830148518,60.00132,True,R,False,True,True
268216,0.0166676,25.8026506155729,59.99664,True,R,False,True,True
268218,0.0166698,25.819320416078,59.98872,True,R,False,True,True
268222,0.016664,25.835984416306,60.0096,True,R,False,True,True
268226,0.0166665,25.8526509162039,60.0006,True,R,False,True,True
268228,0.016667,25.8693179152906,59.9988,True,R,False,True,True
268232,0.0166673,25.8859852161258,59.99772,True,R,False,True,True
268234,0.0166663,25.9026515167207,60.00132,True,R,False,True,True
268238,0.0166668,25.9193183165044,59.99952,True,R,False,True,True
268244,0.0166671,25.9359854161739,59.99844,True,R,False,True,True
268246,0.0166655,25.9526509158313,60.0042,True,R,False,True,True
268250,0.0166689,25.9693198166788,59.99196,True,R,False,True,True
268252,0.0166671,25.9859869163483,59.99844,True,R,False,True,True
268256,0.0166678,26.0026547163725,59.99592,True,R,False,True,True
268258,0.0166679,26.0193226169795,59.99556,True,R,False,True,True
268262,0.0166666,26.0359892174602,60.00024,True,R,False,True,True
268266,0.0166663,26.052655518055,60.00132,True,R,False,True,True
268270,0.0166671,26.0693226177245,59.99844,True,R,False,True,True
268272,0.0166662,26.0859888177365,60.00168,True,R,False,True,True
268274,0.0166675,26.1026563178748,59.997,True,R,False,True,True
268278,0.0166673,26.11932361871,59.99772,True,R,False,True,True
268282,0.016667,26.1359906177968,59.9988,True,R,False,True,True
268286,0.0166666,26.1526572182775,60.00024,True,R,False,True,True
268290,0.016671,26.169328218326,59.98441,True,R,False,True,True
268292,0.0166626,26.1859908178449,60.01464,True,R,False,True,True
268296,0.0166676,26.202658418566,59.99664,True,R,False,True,True
268298,0.016666,26.2193244192749,60.0024,True,R,False,True,True
268304,0.0166678,26.2359922192991,59.99592,True,R,False,True,True
268306,0.0166663,26.2526585198939,60.00132,True,R,False,True,True
268308,0.0166684,26.2693269196898,59.99376,True,R,False,True,True
268312,0.0166662,26.2859931197017,60.00168,True,R,False,True,True
268316,0.0166681,26.3026612196118,59.99484,True,R,False,True,True
268318,0.0166661,26.3193273190409,60.00204,True,R,False,True,True
268324,0.016667,26.3359943181276,59.9988,True,R,False,True,True
268326,0.0166659,26.3526602182537,60.00276,True,R,False,True,True
268330,0.0166686,26.3693288173527,59.99305,True,R,False,True,True
268332,0.0166659,26.3859947174788,60.00276,True,R,False,True,True
268336,0.0166672,26.4026619177312,59.99808,True,R,False,True,True
268338,0.0166662,26.4193281177431,60.00168,True,R,False,True,True
268344,0.0166676,26.4359957184643,59.99664,True,R,False,True,True
268346,0.0166662,26.4526619184762,60.00168,True,R,False,True,True
268350,0.0166681,26.4693300183862,59.99484,True,R,False,True,True
268352,0.0166652,26.4859952181578,60.00528,True,R,False,True,True
268354,0.0166686,26.5026638172567,59.99305,True,R,False,True,True
268358,0.0166667,26.5193305164576,59.99988,True,R,False,True,True
268362,0.016667,26.5359975155443,59.9988,True,R,False,True,True
268366,0.0166663,26.5526638161391,60.00132,True,R,False,True,True
268368,0.0166695,26.5693333167583,59.9898,True,R,False,True,True
268372,0.0166659,26.5859992168844,60.00276,True,R,False,True,True
268374,0.0166673,26.6026665177196,59.99772,True,R,False,True,True
268378,0.0166668,26.6193333175033,59.99952,True,R,False,True,True
268382,0.0166667,26.6360000167042,59.99988,True,R,False,True,True
268386,0.0166667,26.6526667159051,59.99988,True,R,False,True,True
268390,0.0166771,26.6693438161165,59.96246,True,R,False,True,True
268392,0.0166655,26.6860093157738,60.0042,True,R,False,True,True
268394,0.0166672,26.7026765160263,59.99808,True,R,False,True,True
268398,0.0166674,26.7193439155817,59.99736,True,R,False,True,True
268404,0.016674,26.7360179163516,59.97361,True,R,False,True,True
268406,0.0166631,26.752681016922,60.01284,True,R,False,True,True
268408,0.0166679,26.769348917529,59.99556,True,R,False,True,True
268412,0.0166669,26.7860158178955,59.99916,True,R,False,True,True
268416,0.0166718,26.8026876170188,59.98153,True,R,False,True,True
268418,0.0166617,26.8193493168801,60.01789,True,R,False,True,True
268422,0.0166684,26.836017716676,59.99376,True,R,False,True,True
268426,0.0166663,26.8526840172708,60.00132,True,R,False,True,True
268428,0.0166682,26.8693522177637,59.99448,True,R,False,True,True
268432,0.0166676,26.8860198184848,59.99664,True,R,False,True,True
268434,0.0166669,26.9026867188513,59.99916,True,R,False,True,True
268438,0.0166649,26.919351618737,60.00636,True,R,False,True,True
268442,0.0166669,26.9360185191035,59.99916,True,R,False,True,True
268446,0.0166684,26.9526869188994,59.99376,True,R,False,True,True
268448,0.0166669,26.969353819266,59.99916,True,R,False,True,True
268452,0.0166677,26.9860215187073,59.99628,True,R,False,True,True
268454,0.0166675,27.0026890188456,59.997,True,R,False,True,True
268458,0.0166667,27.0193557180464,59.99988,True,R,False,True,True
268462,0.0166659,27.0360216181725,60.00276,True,R,False,True,True
268466,0.0166669,27.0526885185391,59.99916,True,R,False,True,True
268470,0.0166674,27.0693559180945,59.99736,True,R,False,True,True
268472,0.0166674,27.08602331765,59.99736,True,R,False,True,True
268474,0.0166671,27.1026904173195,59.99844,True,R,False,True,True
268478,0.0166661,27.1193565167487,60.00204,True,R,False,True,True
268482,0.0166669,27.1360234171152,59.99916,True,R,False,True,True
268486,0.0166679,27.1526913177222,59.99556,True,R,False,True,True
268488,0.0166686,27.1693599168211,59.99305,True,R,False,True,True
268492,0.0166651,27.1860250160098,60.00564,True,R,False,True,True
268494,0.0166694,27.2026944160461,59.99016,True,R,False,True,True
268498,0.0166641,27.219358516857,60.00924,True,R,False,True,True
268504,0.017295,27.2366535160691,57.82018,True,R,False,True,True
268506,0.0166656,27.2533191163093,60.00384,True,R,False,True,True
268510,0.0166679,27.2699870169163,59.99556,True,R,False,True,True
268512,0.0166659,27.2866529170424,60.00276,True,R,False,True,True
268516,0.0166675,27.3033204171807,59.997,True,R,False,True,True
268518,0.0166667,27.3199871163815,59.99988,True,R,False,True,True
268524,0.0166671,27.3366542160511,59.99844,True,R,False,True,True
268526,0.0166661,27.3533203154802,60.00204,True,R,False,True,True
268530,0.0166691,27.3699894156307,59.99124,True,R,False,True,True
268532,0.0166657,27.3866551164538,60.00348,True,R,False,True,True
268534,0.0166672,27.4033223167062,59.99808,True,R,False,True,True
268538,0.0166664,27.4199887160212,60.00096,True,R,False,True,True
268542,0.0166678,27.4366565160453,59.99592,True,R,False,True,True
268546,0.0166675,27.4533240161836,59.997,True,R,False,True,True
268550,0.0166674,27.4699914157391,59.99736,True,R,False,True,True
268552,0.0166646,27.4866560157388,60.00744,True,R,False,True,True
268556,0.0166675,27.5033235158771,59.997,True,R,False,True,True
268558,0.0166682,27.51999171637,59.99448,True,R,False,True,True
268564,0.0166662,27.536657916382,60.00168,True,R,False,True,True
268566,0.016667,27.5533249154687,59.9988,True,R,False,True,True
268570,0.0166664,27.5699913147837,60.00096,True,R,False,True,True
268572,0.0186425,27.5886338148266,53.64087,True,R,False,True,True
268576,0.0166713,27.605305114761,59.98333,True,R,False,True,True
268580,0.0166656,27.6219707150012,60.00384,True,R,False,True,True
268584,0.0172946,27.6392653156072,57.82151,True,R,False,True,True
268586,0.0166685,27.6559338159859,59.9934,True,R,False,True,True
268590,0.0166669,27.6726007163525,59.99916,True,R,False,True,True
268592,0.0166667,27.6892674155533,59.99988,True,R,False,True,True
268596,0.0166667,27.7059341147542,59.99988,True,R,False,True,True
268600,0.0166669,27.7226010151207,59.99916,True,R,False,True,True
268604,0.0166669,27.7392679154873,59.99916,True,R,False,True,True
268606,0.0166675,27.7559354156256,59.997,True,R,False,True,True
268610,0.0166667,27.7726021148264,59.99988,True,R,False,True,True
268612,0.0166666,27.7892687153071,60.00024,True,R,False,True,True
268616,0.0166673,27.8059360161424,59.99772,True,R,False,True,True
268618,0.0166667,27.8226027153432,59.99988,True,R,False,True,True
268624,0.0166673,27.8392700161785,59.99772,True,R,False,True,True
268626,0.0166669,27.855936916545,59.99916,True,R,False,True,True
268630,0.0166665,27.8726034164429,60.0006,True,R,False,True,True
268632,0.0166667,27.8892701156437,59.99988,True,R,False,True,True
268636,0.0166672,27.9059373158962,59.99808,True,R,False,True,True
268638,0.0166668,27.9226041156799,59.99952,True,R,False,True,True
268644,0.0166667,27.9392708148807,59.99988,True,R,False,True,True
268646,0.0166672,27.9559380151331,59.99808,True,R,False,True,True
268650,0.016668,27.9726060144603,59.9952,True,R,False,True,True
268652,0.0166661,27.9892721138895,60.00204,True,R,False,True,True
268656,0.0166674,28.0059395134449,59.99736,True,R,False,True,True
268658,0.0166664,28.0226059127599,60.00096,True,R,False,True,True
268664,0.0166671,28.0392730124295,59.99844,True,R,False,True,True
268666,0.0166671,28.0559401120991,59.99844,True,R,False,True,True
268670,0.0166667,28.0726068112999,59.99988,True,R,False,True,True
268672,0.0166665,28.0892733111978,60.0006,True,R,False,True,True
268676,0.0166673,28.105940612033,59.99772,True,R,False,True,True
268678,0.0166674,28.1226080115885,59.99736,True,R,False,True,True
268684,0.016667,28.1392750106752,59.9988,True,R,False,True,True
268686,0.0166668,28.1559418104589,59.99952,True,R,False,True,True
268690,0.0166679,28.1726097110659,59.99556,True,R,False,True,True
268692,0.0166663,28.1892760116607,60.00132,True,R,False,True,True
268696,0.0166695,28.2059455122799,59.9898,True,R,False,True,True
268698,0.016663,28.2226085122675,60.0132,True,R,False,True,True
268704,0.0166684,28.2392769120634,59.99376,True,R,False,True,True
268706,0.0166664,28.2559433113784,60.00096,True,R,False,True,True
268710,0.0166683,28.2726116105914,59.99412,True,R,False,True,True
268712,0.0166669,28.289278510958,59.99916,True,R,False,True,True
268716,0.0166669,28.3059454113245,59.99916,True,R,False,True,True
268718,0.016667,28.3226124104112,59.9988,True,R,False,True,True
268724,0.0166674,28.3392798099667,59.99736,True,R,False,True,True
268726,0.0166682,28.3559480104595,59.99448,True,R,False,True,True
268730,0.0166664,28.3726144097745,60.00096,True,R,False,True,True
268732,0.0166662,28.3892806097865,60.00168,True,R,False,True,True
268736,0.0166678,28.4059484098107,59.99592,True,R,False,True,True
268738,0.016666,28.4226144105196,60.0024,True,R,False,True,True
268744,0.0166676,28.4392820112407,59.99664,True,R,False,True,True
268746,0.0166667,28.4559487104416,59.99988,True,R,False,True,True
268750,0.0166672,28.472615910694,59.99808,True,R,False,True,True
268752,0.0166662,28.489282110706,60.00168,True,R,False,True,True
268756,0.016668,28.5059501100332,59.9952,True,R,False,True,True
268758,0.0166666,28.5226167105138,60.00024,True,R,False,True,True
268764,0.0166667,28.5392834097147,59.99988,True,R,False,True,True
268766,0.0166676,28.5559510104358,59.99664,True,R,False,True,True
268770,0.0166671,28.5726181101054,59.99844,True,R,False,True,True
268772,0.0166658,28.5892839096487,60.00312,True,R,False,True,True
268776,0.0166669,28.6059508100152,59.99916,True,R,False,True,True
268778,0.0166674,28.6226182095706,59.99736,True,R,False,True,True
