F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
267454,0.0166664,21.9990212339908,VALID,0.100053429603577,-0.120745562016964,0.987628400325775,0,1.14570069313049,0.726867496967316,VALID,0.127586200833321,-0.129869729280472,0.983288168907166,-0.0334249995648861,0.0838801190257072,VALID,0.0768502578139305,-0.111724123358727,0.990763247013092,0.0334249995648861,0.0942936465144157
267460,0.0166677,22.0156889334321,VALID,0.0994988083839417,-0.124369196593761,0.987234652042389,0,1.16698443889618,0.694499433040619,VALID,0.126997739076614,-0.132693335413933,0.982987284660339,-0.0334249995648861,0.0835647359490395,VALID,0.0762750208377838,-0.11601734161377,0.990314126014709,0.0334249995648861,0.0944283679127693
267462,0.0166663,22.0323552340269,VALID,0.0993120074272156,-0.125263944268227,0.987140357494354,0,1.17297339439392,0.739345967769623,VALID,0.126550704240799,-0.133530855178833,0.982931554317474,-0.0334249995648861,0.0836606174707413,VALID,0.0761102959513664,-0.116909220814705,0.990221917629242,0.0334249995648861,0.0944326594471931
267466,0.0166674,22.0490226335824,VALID,0.0977462157607079,-0.125529170036316,0.987262964248657,0,1.16326940059662,0.73040109872818,VALID,0.125288411974907,-0.133985355496407,0.983031392097473,-0.0334249995648861,0.0836948156356812,VALID,0.0746264457702637,-0.116943269968033,0.990330815315247,0.0334249995648861,0.0943932384252548
267468,0.0166672,22.0656898338348,VALID,0.0962890461087227,-0.125610634684563,0.987395763397217,0,1.13997960090637,0.728242218494415,VALID,0.124513365328312,-0.13429656624794,0.983087420463562,-0.0334249995648861,0.0837663039565086,VALID,0.072892464697361,-0.11678571254015,0.990478575229645,0.0334249995648861,0.0943004041910172
267472,0.0166674,22.0823572333902,VALID,0.092099241912365,-0.12608277797699,0.987735211849213,0,1.10285723209381,0.652885854244232,VALID,0.121331490576267,-0.135299474000931,0.983347713947296,-0.0334249995648861,0.0838940441608429,VALID,0.0682442113757133,-0.116788119077683,0.990809381008148,0.0334249995648861,0.0940764248371124
267474,0.0166662,22.0990234334022,VALID,0.0900213122367859,-0.126340135931969,0.987893879413605,0,1.12026309967041,0.661491394042969,VALID,0.118460237979889,-0.135603442788124,0.983655869960785,-0.0334249995648861,0.0839012935757637,VALID,0.066479429602623,-0.116998970508575,0.99090451002121,0.0334249995648861,0.09401585906744
267478,0.0166668,22.1156902331859,VALID,0.0879736170172691,-0.126988470554352,0.987995207309723,0,1.16341829299927,0.757976830005646,VALID,0.114835433661938,-0.136007606983185,0.984029829502106,-0.0334249995648861,0.0839576870203018,VALID,0.0649362727999687,-0.117869205772877,0.990903675556183,0.0334249995648861,0.0939569473266602
267482,0.0166673,22.1323575340211,VALID,0.0863490775227547,-0.12766444683075,0.988051414489746,0,2,0.79244327545166,VALID,0.110882967710495,-0.136812746524811,0.984371483325958,-0.0334249995648861,0.0842535719275475,VALID,0.0642697066068649,-0.118432365357876,0.990880012512207,0.0334249995648861,0.0939708650112152
267486,0.0166661,22.1490236334503,VALID,0.0845647156238556,-0.12795153260231,0.988168597221375,0,2,0.745133697986603,VALID,0.10970064997673,-0.136986315250397,0.98447984457016,-0.0334249995648861,0.0844248607754707,VALID,0.0622177794575691,-0.118824079632759,0.99096405506134,0.0334249995648861,0.0941366404294968
267488,0.0166669,22.1656905338168,VALID,0.0836801081895828,-0.127683192491531,0.98827862739563,0,2,0.714524030685425,VALID,0.108989857137203,-0.136683210730553,0.984600901603699,-0.0334249995648861,0.0845821872353554,VALID,0.0612634755671024,-0.118596687912941,0.991050779819489,0.0334249995648861,0.0946225225925446
267492,0.016667,22.1823575329036,VALID,0.08155457675457,-0.127157807350159,0.98852401971817,0,2,0.684166789054871,VALID,0.106529124081135,-0.136146575212479,0.984944522380829,-0.0334249995648861,0.0848099887371063,VALID,0.0589211173355579,-0.118124946951866,0.991249084472656,0.0334249995648861,0.0950108245015144
267494,0.0166677,22.1990252323449,VALID,0.0806003361940384,-0.127169013023376,0.988600850105286,0,2,0.692031621932983,VALID,0.105722680687904,-0.136234283447266,0.985019266605377,-0.0334249995648861,0.0849718451499939,VALID,0.0579383000731468,-0.118053063750267,0.991315603256226,0.0334249995648861,0.0949512422084808
267500,0.0166673,22.2156925331801,VALID,0.0778894275426865,-0.127687275409698,0.988751351833344,0,2,0.620597302913666,VALID,0.10298715531826,-0.137292772531509,0.985162079334259,-0.0334249995648861,0.0851953700184822,VALID,0.0556493662297726,-0.118160970509052,0.99143385887146,0.0334249995648861,0.0951590836048126
267502,0.0166662,22.2323587331921,VALID,0.0773222595453262,-0.128083094954491,0.988744676113129,0,2,0.664047122001648,VALID,0.102091006934643,-0.138094574213028,0.985143303871155,-0.0334249995648861,0.0852975249290466,VALID,0.0552658438682556,-0.118276007473469,0.991441607475281,0.0334249995648861,0.0952391922473907
267506,0.0166669,22.2490256335586,VALID,0.0767530053853989,-0.128310397267342,0.988759517669678,0,2,0.722441554069519,VALID,0.101227544248104,-0.138145104050636,0.985225319862366,-0.0334249995648861,0.0854779183864594,VALID,0.0548147037625313,-0.118573263287544,0.991431176662445,0.0334249995648861,0.0954802259802818
267508,0.0166671,22.2656927332282,VALID,0.0764312520623207,-0.128323763608933,0.988782703876495,0,2,0.777378141880035,VALID,0.101451933383942,-0.137967556715012,0.985227108001709,-0.0334249995648861,0.0856437757611275,VALID,0.0542689710855484,-0.118733838200569,0.991441965103149,0.0334249995648861,0.0957744419574738
267512,0.016667,22.2823597323149,VALID,0.0743686929345131,-0.128391951322556,0.988931119441986,0,1.15784204006195,0.744574964046478,VALID,0.101343251764774,-0.137797728180885,0.985262036323547,-0.0334249995648861,0.0858703181147575,VALID,0.0514960959553719,-0.119019329547882,0.991555631160736,0.0334249995648861,0.0960212349891663
267514,0.0166663,22.2990260329098,VALID,0.0733955428004265,-0.129064083099365,0.988916337490082,0,1.13800179958344,0.72628527879715,VALID,0.100481666624546,-0.138875246047974,0.98519903421402,-0.0334249995648861,0.0860902145504951,VALID,0.0501910895109177,-0.119300432503223,0.991588771343231,0.0334249995648861,0.0960953384637833
267520,0.0166669,22.3156929332763,VALID,0.0707359462976456,-0.129499137401581,0.989053308963776,0,1.17838668823242,0.648397386074066,VALID,0.0976867005228996,-0.1384556889534,0.985539078712463,-0.0334249995648861,0.0877425298094749,VALID,0.0479457564651966,-0.120822370052338,0.991515576839447,0.0334249995648861,0.0965967923402786
267522,0.0166671,22.3323600329459,VALID,0.0670647844672203,-0.131104364991188,0.989097535610199,0,2,0.460676521062851,VALID,0.092419296503067,-0.139071017503738,0.985960423946381,-0.0334249995648861,0.0877577662467957,VALID,0.045300330966711,-0.123732917010784,0.991281032562256,0.0334249995648861,0.0971056148409843
267526,0.0166684,22.3490284327418,VALID,0.061245534569025,-0.135281533002853,0.988912463188171,0,2,0.365471512079239,VALID,0.0855767875909805,-0.142457693815231,0.986094534397125,-0.0334249995648861,0.0874723941087723,VALID,0.0394230671226978,-0.128253787755966,0.990957498550415,0.0334249995648861,0.0979433804750443
267528,0.016665,22.3656934332103,VALID,0.0585178174078465,-0.136744007468224,0.988876521587372,0,2,0.357209175825119,VALID,0.0833724737167358,-0.143606141209602,0.986116766929626,-0.0334249995648861,0.0875134095549583,VALID,0.0361737050116062,-0.129937529563904,0.99086207151413,0.0334249995648861,0.0981771722435951
267532,0.0166681,22.3823615331203,VALID,0.0544934496283531,-0.140038654208183,0.988645374774933,0,2,0.472476631402969,VALID,0.0807824209332466,-0.147277176380157,0.985790848731995,-0.0334249995648861,0.0878342837095261,VALID,0.0308353677392006,-0.132616579532623,0.990687668323517,0.0334249995648861,0.0987035930156708
267534,0.0166666,22.399028133601,VALID,0.0530547797679901,-0.141436725854874,0.988524556159973,0,1.19101536273956,0.485541194677353,VALID,0.0798469483852386,-0.14913883805275,0.985587179660797,-0.0334249995648861,0.0879253447055817,VALID,0.0290330685675144,-0.133527413010597,0.990619778633118,0.0334249995648861,0.098735973238945
267540,0.0166685,22.4156966339797,VALID,0.050225056707859,-0.145096331834793,0.98814195394516,0,1.17121827602386,0.762840688228607,VALID,0.0771571546792984,-0.153567686676979,0.985121190547943,-0.0334249995648861,0.0881498008966446,VALID,0.0264029428362846,-0.136447444558144,0.99029541015625,0.0334249995648861,0.0988408401608467
267542,0.0166655,22.4323621336371,VALID,0.0497714467346668,-0.146007195115089,0.988030731678009,0,1.16468524932861,0.872216522693634,VALID,0.0767946541309357,-0.154593378305435,0.984989047050476,-0.0334249995648861,0.0881938561797142,VALID,0.0258594788610935,-0.137245684862137,0.990199446678162,0.0334249995648861,0.0988433286547661
267546,0.0166665,22.4490286335349,VALID,0.048501618206501,-0.148031994700432,0.987792551517487,0,1.15156579017639,0.947438597679138,VALID,0.0759672448039055,-0.156651020050049,0.984728097915649,-0.0334249995648861,0.0884091109037399,VALID,0.0243480615317822,-0.139229148626328,0.989960789680481,0.0334249995648861,0.098973236978054
267548,0.0166668,22.4656954333186,VALID,0.0477462857961655,-0.148973882198334,0.987687766551971,0,1.16130697727203,0.967089056968689,VALID,0.0751536041498184,-0.157409965991974,0.984669506549835,-0.0334249995648861,0.0884692892432213,VALID,0.0237920191138983,-0.140350908041,0.989815950393677,0.0334249995648861,0.0990497097373009
267552,0.0166671,22.4823625329882,VALID,0.0461592376232147,-0.151494786143303,0.987379670143127,0,1.16828572750092,0.917353630065918,VALID,0.0738283768296242,-0.159955352544785,0.984359502792358,-0.0334249995648861,0.0885778963565826,VALID,0.0228392388671637,-0.142910301685333,0.989472091197968,0.0334249995648861,0.099192701280117
267554,0.016667,22.4990295320749,VALID,0.0449314117431641,-0.152983337640762,0.987206816673279,0,1.17886304855347,0.872514247894287,VALID,0.072161540389061,-0.16175876557827,0.984188377857208,-0.0334249995648861,0.088673435151577,VALID,0.0221969187259674,-0.144160389900208,0.989305377006531,0.0334249995648861,0.0992264002561569
267560,0.0166675,22.5156970322132,VALID,0.0414063595235348,-0.155423477292061,0.986979782581329,0,2,0.820887446403503,VALID,0.0664940923452377,-0.16490538418293,0.984065413475037,-0.0334249995648861,0.0891144499182701,VALID,0.0201211683452129,-0.14601856470108,0.989077210426331,0.0334249995648861,0.0995783433318138
267562,0.0166653,22.5323623325676,VALID,0.0409223102033138,-0.155804201960564,0.986939907073975,0,2,0.792740046977997,VALID,0.0648922994732857,-0.165268391370773,0.984111428260803,-0.0334249995648861,0.0891744643449783,VALID,0.020162045955658,-0.146412521600723,0.989018142223358,0.0334249995648861,0.0996686071157455
267566,0.0166681,22.5490304324776,VALID,0.0401765778660774,-0.155680388212204,0.986990094184875,0,2,0.753943264484406,VALID,0.0629723966121674,-0.165266066789627,0.984236538410187,-0.0334249995648861,0.0893343463540077,VALID,0.0199937354773283,-0.146190345287323,0.989054441452026,0.0334249995648861,0.0998201742768288
267568,0.0166669,22.5656973328441,VALID,0.0398486517369747,-0.155757904052734,0.986991167068481,0,2,0.706686079502106,VALID,0.063057966530323,-0.165329620242119,0.984220385551453,-0.0334249995648861,0.0894443243741989,VALID,0.0196043308824301,-0.146270915865898,0.989050269126892,0.0334249995648861,0.0998214483261108
267572,0.0166668,22.5823641326278,VALID,0.0394508689641953,-0.157612919807434,0.986712634563446,0,2,0.661191582679749,VALID,0.0620711110532284,-0.169017553329468,0.983656585216522,-0.0334249995648861,0.0894612818956375,VALID,0.0192268211394548,-0.146774142980576,0.988983154296875,0.0334249995648861,0.100086033344269
267574,0.0166664,22.5990305319428,VALID,0.0396881215274334,-0.158257305622101,0.986599981784821,0,2,0.661023855209351,VALID,0.0622792318463326,-0.170123979449272,0.983452677726746,-0.0334249995648861,0.0895082503557205,VALID,0.0193160884082317,-0.146989330649376,0.988949477672577,0.0334249995648861,0.100154891610146
267580,0.016667,22.6156975310296,VALID,0.0398877151310444,-0.159494906663895,0.986392617225647,0,2,0.668913722038269,VALID,0.0621430575847626,-0.172422185540199,0.983060956001282,-0.0334249995648861,0.0897678658366203,VALID,0.0194182563573122,-0.147287830710411,0.988903045654297,0.0334249995648861,0.100305408239365
267582,0.0166674,22.632364930585,VALID,0.0395727977156639,-0.159378930926323,0.986424028873444,0,2,0.632184982299805,VALID,0.0613257214426994,-0.172206073999405,0.983150124549866,-0.0334249995648861,0.0898921638727188,VALID,0.019310126081109,-0.147191271185875,0.9889195561409,0.0334249995648861,0.100483506917953
267586,0.0166669,22.6490318309516,VALID,0.0390218868851662,-0.158612698316574,0.986569464206696,0,2,0.620740234851837,VALID,0.0607112422585487,-0.17113721370697,0.983374893665314,-0.0334249995648861,0.0912824496626854,VALID,0.0190361198037863,-0.14670804142952,0.988996624946594,0.0334249995648861,0.10113038122654
267588,0.0166665,22.6656983308494,VALID,0.0394354499876499,-0.158442735671997,0.986580312252045,0,2,0.569851040840149,VALID,0.0612555183470249,-0.171290501952171,0.983314454555511,-0.0334249995648861,0.0911165177822113,VALID,0.019369225949049,-0.146353453397751,0.989042699337006,0.0334249995648861,0.101159386336803
267592,0.016668,22.6823663301766,VALID,0.0399836711585522,-0.158093526959419,0.986614286899567,0,2,0.641417920589447,VALID,0.0623755902051926,-0.171029254794121,0.983289539813995,-0.0334249995648861,0.0908624231815338,VALID,0.0197449438273907,-0.145695984363556,0.989132344722748,0.0334249995648861,0.101689457893372
267594,0.0166662,22.6990325301886,VALID,0.040244996547699,-0.157302558422089,0.986730098724365,0,2,0.556284189224243,VALID,0.063101202249527,-0.170489698648453,0.983336925506592,-0.0334249995648861,0.0908150151371956,VALID,0.0197747014462948,-0.144502311944962,0.98930686712265,0.0334249995648861,0.101791255176067
267600,0.0166672,22.715699730441,VALID,0.0433375500142574,-0.154802247881889,0.986994504928589,0,2,0.471915632486343,VALID,0.0669140517711639,-0.166461691260338,0.983774900436401,-0.0334249995648861,0.0908114910125732,VALID,0.0234124325215817,-0.143386736512184,0.989389777183533,0.0334249995648861,0.101627357304096
267602,0.016666,22.7323657311499,VALID,0.0448754131793976,-0.154072642326355,0.987039923667908,0,2,0.46831288933754,VALID,0.0684635788202286,-0.164741843938828,0.983957767486572,-0.0334249995648861,0.0908084735274315,VALID,0.0251631271094084,-0.1433265209198,0.989355504512787,0.0334249995648861,0.101626873016357
267606,0.0166676,22.749033331871,VALID,0.0465899668633938,-0.152897015213966,0.987143278121948,0,2,0.576963543891907,VALID,0.0716298744082451,-0.162285566329956,0.984140515327454,-0.0334249995648861,0.0907745286822319,VALID,0.0263931062072515,-0.143068045377731,0.989360868930817,0.0334249995648861,0.101752489805222
267608,0.0166672,22.7657005321234,VALID,0.0473121851682663,-0.152500748634338,0.987170219421387,0,2,0.609331548213959,VALID,0.0731247812509537,-0.161375284194946,0.984180271625519,-0.0334249995648861,0.090868815779686,VALID,0.0270332749933004,-0.143057152628899,0.989345133304596,0.0334249995648861,0.101895675063133
267612,0.0166672,22.7823677323759,VALID,0.0488696210086346,-0.151951864361763,0.987178981304169,0,2,0.615163266658783,VALID,0.076136477291584,-0.160750210285187,0.984054148197174,-0.0334249995648861,0.0910630226135254,VALID,0.0280580334365368,-0.142742037773132,0.989362120628357,0.0334249995648861,0.102019265294075
267614,0.0166656,22.7990333326161,VALID,0.049351055175066,-0.151740744709969,0.987187504768372,0,2,0.743536591529846,VALID,0.0765759646892548,-0.160556063055992,0.984051764011383,-0.0334249995648861,0.0910958647727966,VALID,0.0284123681485653,-0.142590269446373,0.989373922348022,0.0334249995648861,0.102126136422157
267620,0.0166674,22.8157007321715,VALID,0.0500958487391472,-0.15164889395237,0.98716413974762,0,2,0.87920755147934,VALID,0.0769856572151184,-0.160615980625153,0.98401004076004,-0.0334249995648861,0.0912784934043884,VALID,0.0290824547410011,-0.142500683665276,0.989367365837097,0.0334249995648861,0.102124430239201
267622,0.0166669,22.8323676325381,VALID,0.0505961775779724,-0.151671722531319,0.987135112285614,0,2,0.874041140079498,VALID,0.0771500691771507,-0.160526856780052,0.984011709690094,-0.0334249995648861,0.0913782864809036,VALID,0.0297410506755114,-0.142612189054489,0.989331722259521,0.0334249995648861,0.102127946913242
267626,0.0166679,22.8490355331451,VALID,0.0511676482856274,-0.151721820235252,0.987097978591919,0,2,0.91178172826767,VALID,0.0764509961009026,-0.160280346870422,0.984106421470642,-0.0334249995648861,0.0916392058134079,VALID,0.031141085550189,-0.142859026789665,0.989253044128418,0.0334249995648861,0.102218352258205
267628,0.0166665,22.8657020330429,VALID,0.051409874111414,-0.151743739843369,0.987082004547119,0,2,0.937525153160095,VALID,0.0763928890228271,-0.16017858684063,0.984127521514893,-0.0334249995648861,0.0917005836963654,VALID,0.0315923541784287,-0.142966091632843,0.98922324180603,0.0334249995648861,0.102258123457432
