F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
265192,0.0166669,10.6786954663694,0.0687122,0.1646437,0.4616059,-0.157538,-0.1215721,0.9798023,-0.01973689,0.0239203963428736,0,0
265194,0.016666,10.6953614670783,0.0687122,0.1646437,0.4616059,-0.157538,-0.1215721,0.9798023,-0.01973689,0.0239203963428736,0,0
265198,0.0166673,10.7120287679136,0.06753968,0.1641952,0.4622716,-0.1553055,-0.1244339,0.9797916,-0.02011944,0.0239203963428736,0,0
265202,0.0166669,10.7286956682801,0.06753968,0.1641952,0.4622716,-0.1553055,-0.1244339,0.9797916,-0.02011944,0.0239203963428736,0,0
265206,0.0166669,10.7453625686467,0.06680612,0.1638522,0.462835,-0.1531475,-0.1274597,0.9797353,-0.0204624,0.0239203963428736,0,0
265208,0.0166672,10.7620297688991,0.06680612,0.1638522,0.462835,-0.1531475,-0.1274597,0.9797353,-0.0204624,0.0239203963428736,0,0
265212,0.0166666,10.7786963693798,0.06680612,0.1638522,0.462835,-0.1531475,-0.1274597,0.9797353,-0.0204624,0.0239203963428736,0,0
265214,0.0166669,10.7953632697463,0.06680612,0.1638522,0.462835,-0.1531475,-0.1274597,0.9797353,-0.0204624,0.0239203963428736,0,0
265218,0.0166679,10.8120311703533,0.06639602,0.163612,0.4644345,-0.1496201,-0.1333152,0.9794881,-0.02106904,0.0239203963428736,0,0
265222,0.0166672,10.8286983706057,0.06639602,0.163612,0.4644345,-0.1496201,-0.1333152,0.9794881,-0.02106904,0.0239203963428736,0,0
265226,0.0166658,10.845364170149,0.06632607,0.1638979,0.46623,-0.1466564,-0.138654,0.9791787,-0.02182127,0.0239203963428736,0,0
265228,0.0166667,10.8620308693498,0.06632607,0.1638979,0.46623,-0.1466564,-0.138654,0.9791787,-0.02182127,0.0239217095077038,0,0
265232,0.0166699,10.8787007685751,0.06632607,0.1638979,0.46623,-0.1466564,-0.138654,0.9791787,-0.02182127,0.0239217095077038,0,0
265234,0.0166647,10.8953654691577,0.06654233,0.1645217,0.4672375,-0.1455707,-0.1410364,0.9789888,-0.02233355,0.0239217095077038,0,0
265240,0.0166666,10.9120320696384,0.06654233,0.1645217,0.4672375,-0.1455707,-0.1410364,0.9789888,-0.02233355,0.0239217095077038,0,0
265242,0.0166671,10.9286991693079,0.06654233,0.1645217,0.4672375,-0.1455707,-0.1410364,0.9789888,-0.02233355,0.0239217095077038,0,0
265246,0.016667,10.9453661683947,0.06700631,0.1656451,0.4686714,-0.1448106,-0.1425669,0.9788647,-0.02298887,0.0239217095077038,0,0
265248,0.0166664,10.9620325677097,0.06700631,0.1656451,0.4686714,-0.1448106,-0.1425669,0.9788647,-0.02298887,0.0239217095077038,0,0
265252,0.0166682,10.9787007682025,0.06754518,0.1667808,0.4700563,-0.144386,-0.1436659,0.9787531,-0.02356315,0.0239217095077038,0,0
265254,0.0166657,10.9953664690256,0.06754518,0.1667808,0.4700563,-0.144386,-0.1436659,0.9787531,-0.02356315,0.0239217095077038,0,0
265258,0.0166676,11.0120340697467,0.06754518,0.1667808,0.4700563,-0.144386,-0.1436659,0.9787531,-0.02356315,0.0239217095077038,0,0
265262,0.0166679,11.0287019703537,0.06876485,0.1692818,0.4731051,-0.1435535,-0.1439257,0.9788077,-0.02476501,0.0239217095077038,0,0
265266,0.0166667,11.0453686695546,0.06876485,0.1692818,0.4731051,-0.1435535,-0.1439257,0.9788077,-0.02476501,0.0239217095077038,0,0
265268,0.0166663,11.0620349701494,0.06876485,0.1692818,0.4731051,-0.1435535,-0.1439257,0.9788077,-0.02476501,0.0239217095077038,0,0
265272,0.0166676,11.0787025708705,0.07052811,0.1721762,0.4753824,-0.1431216,-0.143027,0.9789711,-0.02598381,0.0239217095077038,0,0
265274,0.0166663,11.0953688714653,0.07052811,0.1721762,0.4753824,-0.1431216,-0.143027,0.9789711,-0.02598381,0.0239217095077038,0,0
265278,0.0166692,11.1120380721986,0.07052811,0.1721762,0.4753824,-0.1431216,-0.143027,0.9789711,-0.02598381,0.0239217095077038,0,0
265282,0.0166649,11.1287029720843,0.07172108,0.1744439,0.4760236,-0.1431085,-0.1424181,0.9790376,-0.0268788,0.0239217095077038,0,0
265286,0.0166666,11.145369572565,0.07172108,0.1744439,0.4760236,-0.1431085,-0.1424181,0.9790376,-0.0268788,0.0239217095077038,0,0
265288,0.0166682,11.1620377730578,0.07172108,0.1744439,0.4760236,-0.1431085,-0.1424181,0.9790376,-0.0268788,0.0238291192799807,0,0
265292,0.0166659,11.1787036731839,0.0730863,0.1779871,0.4768186,-0.1432421,-0.1407868,0.9792136,-0.02831112,0.0238291192799807,0,0
265294,0.0166669,11.1953705735505,0.0730863,0.1779871,0.4768186,-0.1432421,-0.1407868,0.9792136,-0.02831112,0.0238291192799807,0,0
265300,0.0166681,11.2120386734605,0.0744433,0.1825506,0.4780878,-0.1436998,-0.1377361,0.9795242,-0.03019146,0.0238291192799807,0,0
265302,0.0166686,11.2287072725594,0.0744433,0.1825506,0.4780878,-0.1436998,-0.1377361,0.9795242,-0.03019146,0.0238291192799807,0,0
265306,0.0166668,11.2453740723431,0.0744433,0.1825506,0.4780878,-0.1436998,-0.1377361,0.9795242,-0.03019146,0.0238291192799807,0,0
265308,0.0166657,11.2620397731662,0.07662579,0.1933679,0.4801479,-0.1451722,-0.1319372,0.9799603,-0.03457497,0.0238291192799807,0,0
265312,0.016668,11.2787077724934,0.07662579,0.1933679,0.4801479,-0.1451722,-0.1319372,0.9799603,-0.03457497,0.0238291192799807,0,0
265314,0.0166683,11.2953760717064,0.07662579,0.1933679,0.4801479,-0.1451722,-0.1319372,0.9799603,-0.03457497,0.0238291192799807,0,0
265318,0.0166672,11.3120432719588,0.07759853,0.2044002,0.480863,-0.1469069,-0.1277984,0.9800817,-0.03906081,0.0238291192799807,0,0
265322,0.0166661,11.328709371388,0.07759853,0.2044002,0.480863,-0.1469069,-0.1277984,0.9800817,-0.03906081,0.0238291192799807,0,0
265326,0.0166676,11.3453769721091,0.07759853,0.2044002,0.480863,-0.1469069,-0.1277984,0.9800817,-0.03906081,0.0238291192799807,0,0
265328,0.0166666,11.3620435725898,0.07764006,0.2097344,0.4807302,-0.1476114,-0.1261152,0.9801004,-0.04134106,0.0237713325768709,0,0
265332,0.0166699,11.378713471815,0.07764006,0.2097344,0.4807302,-0.1476114,-0.1261152,0.9801004,-0.04134106,0.0237713325768709,0,0
265336,0.0166644,11.3953778725117,0.07730889,0.215009,0.4803073,-0.1483249,-0.1252786,0.9799989,-0.04366934,0.0237713325768709,0,0
265340,0.0178961,11.4132739733905,0.07730889,0.215009,0.4803073,-0.1483249,-0.1252786,0.9799989,-0.04366934,0.0237713325768709,0,0
265344,0.0166684,11.4299423731864,0.07730889,0.215009,0.4803073,-0.1483249,-0.1252786,0.9799989,-0.04366934,0.0237713325768709,0,0
265346,0.0166653,11.4466076735407,0.07635718,0.2198832,0.4797751,-0.1491017,-0.1246229,0.9798614,-0.04592803,0.0237713325768709,0,0
265348,0.0166676,11.4632752742618,0.07635718,0.2198832,0.4797751,-0.1491017,-0.1246229,0.9798614,-0.04592803,0.0237713325768709,0,0
265352,0.0166673,11.4799425750971,0.07635718,0.2198832,0.4797751,-0.1491017,-0.1246229,0.9798614,-0.04592803,0.0237713325768709,0,0
265354,0.0166675,11.4966100752354,0.072905,0.2280302,0.4783217,-0.1510407,-0.1246655,0.9793732,-0.0497335,0.0237713325768709,0,0
265358,0.0166662,11.5132762752473,0.072905,0.2280302,0.4783217,-0.1510407,-0.1246655,0.9793732,-0.0497335,0.0237713325768709,0,0
265362,0.0166678,11.5299440752715,0.072905,0.2280302,0.4783217,-0.1510407,-0.1246655,0.9793732,-0.0497335,0.0237713325768709,0,0
265366,0.0166671,11.5466111749411,0.06707605,0.2336615,0.4762256,-0.1527222,-0.1264882,0.9787037,-0.05306344,0.0237713325768709,0,0
265368,0.016666,11.56327717565,0.06707605,0.2336615,0.4762256,-0.1527222,-0.1264882,0.9787037,-0.05306344,0.0237713325768709,0,0
265372,0.0166679,11.579945076257,0.06707605,0.2336615,0.4762256,-0.1527222,-0.1264882,0.9787037,-0.05306344,0.0237713325768709,0,0
265374,0.0166663,11.5966113768518,0.06328382,0.2351627,0.4751016,-0.1533571,-0.1279655,0.9783432,-0.05432215,0.0237706769257784,0,0
265380,0.0166678,11.6132791768759,0.06328382,0.2351627,0.4751016,-0.1533571,-0.1279655,0.9783432,-0.05432215,0.0237706769257784,0,0
265382,0.0166668,11.6299459766597,0.06328382,0.2351627,0.4751016,-0.1533571,-0.1279655,0.9783432,-0.05432215,0.0237706769257784,0,0
265386,0.0166664,11.6466123759747,0.0587656,0.2360284,0.4738525,-0.1535776,-0.1295259,0.9780336,-0.0555624,0.0237706769257784,0,0
265388,0.0166673,11.6632796768099,0.0587656,0.2360284,0.4738525,-0.1535776,-0.1295259,0.9780336,-0.0555624,0.0237706769257784,0,0
265392,0.0166707,11.6799503769726,0.05396824,0.2359665,0.4724821,-0.1534886,-0.1312774,0.977758,-0.05653949,0.0237706769257784,0,0
265394,0.0166641,11.6966144777834,0.05396824,0.2359665,0.4724821,-0.1534886,-0.1312774,0.977758,-0.05653949,0.0237706769257784,0,0
265400,0.0166661,11.7132805772126,0.0425538,0.2336741,0.4695106,-0.1523912,-0.1350147,0.9773215,-0.05822905,0.0237706769257784,0,0
265402,0.016667,11.7299475762993,0.0425538,0.2336741,0.4695106,-0.1523912,-0.1350147,0.9773215,-0.05822905,0.0237706769257784,0,0
265406,0.0166704,11.7466179765761,0.0425538,0.2336741,0.4695106,-0.1523912,-0.1350147,0.9773215,-0.05822905,0.0237706769257784,0,0
265408,0.0166651,11.7632830757648,0.0425538,0.2336741,0.4695106,-0.1523912,-0.1350147,0.9773215,-0.05822905,0.0237706769257784,0,0
265412,0.0166654,11.7799484748393,0.03018392,0.2303428,0.4664555,-0.1500572,-0.1382288,0.977129,-0.05995348,0.0237706769257784,0,0
265416,0.0166678,11.7966162748635,0.03018392,0.2303428,0.4664555,-0.1500572,-0.1382288,0.977129,-0.05995348,0.0237706769257784,0,0
265418,0.0177955,11.8144117742777,0.03018392,0.2303428,0.4664555,-0.1500572,-0.1382288,0.977129,-0.05995348,0.0237706769257784,0,0
265424,0.0166685,11.8310802746564,0.02315014,0.2285766,0.4646953,-0.148375,-0.1398536,0.9770829,-0.06111315,0.0237706769257784,0,0
265426,0.0166658,11.8477460741997,0.02315014,0.2285766,0.4646953,-0.148375,-0.1398536,0.9770829,-0.06111315,0.0237706769257784,0,0
265430,0.0166686,11.8644146732986,0.01635052,0.2268909,0.4629323,-0.1465605,-0.1413117,0.9770716,-0.06230679,0.0237706769257784,0,0
265432,0.0166646,11.8810792732984,0.01635052,0.2268909,0.4629323,-0.1465605,-0.1413117,0.9770716,-0.06230679,0.0237706769257784,0,0
265436,0.0166694,11.8977486733347,0.01635052,0.2268909,0.4629323,-0.1465605,-0.1413117,0.9770716,-0.06230679,0.0237706769257784,0,0
265438,0.0166642,11.9144128728658,0.008811849,0.2251895,0.4611065,-0.144289,-0.1425792,0.9771461,-0.06353968,0.0237706769257784,0,0
265444,0.0166687,11.9310815725476,0.008811849,0.2251895,0.4611065,-0.144289,-0.1425792,0.9771461,-0.06353968,0.0237706769257784,0,0
265446,0.0166699,11.9477514717728,0.008811849,0.2251895,0.4611065,-0.144289,-0.1425792,0.9771461,-0.06353968,0.0237706769257784,0,0
265450,0.0166655,11.9644169714302,-0.006210418,0.2223858,0.4579903,-0.1391385,-0.1443505,0.9774693,-0.0660089,0.0237700194120407,0,0
265452,0.0166685,11.9810854718089,-0.006210418,0.2223858,0.4579903,-0.1391385,-0.1443505,0.9774693,-0.0660089,0.0237700194120407,0,0
265456,0.0166645,11.9977499712259,-0.01409311,0.2211316,0.4565637,-0.1363126,-0.144933,0.9776939,-0.06728979,0.0237700194120407,0,0
265458,0.0166667,12.0144166704267,-0.02124491,0.2201589,0.4553912,-0.1333359,-0.1452721,0.9779835,-0.06830614,0.0237700194120407,0,0
265462,0.0166677,12.031084369868,-0.02124491,0.2201589,0.4553912,-0.1333359,-0.1452721,0.9779835,-0.06830614,0.0237700194120407,0,0
265466,0.0166725,12.0477568693459,-0.02124491,0.2201589,0.4553912,-0.1333359,-0.1452721,0.9779835,-0.06830614,0.0237700194120407,0,0
265472,0.0260949,12.0738517697901,-0.02898223,0.2192978,0.4542794,-0.129833,-0.1453844,0.9783599,-0.06941661,0.0237700194120407,0,0
265474,0.0187344,12.0925861690193,-0.02898223,0.2192978,0.4542794,-0.129833,-0.1453844,0.9783599,-0.06941661,0.0237700194120407,0,0
265478,0.0166682,12.1092543695122,-0.03592652,0.2186966,0.4534491,-0.1261369,-0.1452813,0.9787911,-0.07036154,0.0237700194120407,0,0
265480,0.0166682,12.1259225700051,-0.03592652,0.2186966,0.4534491,-0.1261369,-0.1452813,0.9787911,-0.07036154,0.0237700194120407,0,0
265484,0.0166656,12.1425881702453,-0.03592652,0.2186966,0.4534491,-0.1261369,-0.1452813,0.9787911,-0.07036154,0.0237700194120407,0,0
265488,0.0166669,12.1592550706118,-0.04839622,0.2178567,0.4521081,-0.1187444,-0.1442876,0.9797308,-0.07216897,0.0237693637609482,0,0
265492,0.0166662,12.1759212706238,-0.04839622,0.2178567,0.4521081,-0.1187444,-0.1442876,0.9797308,-0.07216897,0.0237693637609482,0,0
265494,0.0166672,12.1925884708762,-0.04839622,0.2178567,0.4521081,-0.1187444,-0.1442876,0.9797308,-0.07216897,0.0237693637609482,0,0
265498,0.0166674,12.2092558704317,-0.0530713,0.2176371,0.4516451,-0.1151594,-0.1436493,0.9802032,-0.07283478,0.0237693637609482,0,0
265500,0.0166661,12.2259219698608,-0.05762782,0.2174216,0.4512043,-0.1105595,-0.1429443,0.9807907,-0.07343746,0.0237693637609482,0,0
265506,0.0166671,12.2425890695304,-0.05762782,0.2174216,0.4512043,-0.1105595,-0.1429443,0.9807907,-0.07343746,0.0237693637609482,0,0
265508,0.0166669,12.2592559698969,-0.06145009,0.2172502,0.4508464,-0.1066308,-0.1423338,0.9812772,-0.0739318,0.0237693637609482,0,0
265510,0.0166694,12.2759253699332,-0.06145009,0.2172502,0.4508464,-0.1066308,-0.1423338,0.9812772,-0.0739318,0.0237693637609482,0,0
265514,0.0166652,12.2925905697048,-0.06145009,0.2172502,0.4508464,-0.1066308,-0.1423338,0.9812772,-0.0739318,0.0237693637609482,0,0
265516,0.0166706,12.3092611692846,-0.06427938,0.2171147,0.4506318,-0.1026986,-0.1417643,0.9817663,-0.07409949,0.0237693637609482,0,0
265522,0.0166636,12.3259247690439,-0.06427938,0.2171147,0.4506318,-0.1026986,-0.1417643,0.9817663,-0.07409949,0.0237693637609482,0,0
265524,0.0166668,12.3425915688276,-0.06427938,0.2171147,0.4506318,-0.1026986,-0.1417643,0.9817663,-0.07409949,0.0237693637609482,0,0
265528,0.0166684,12.3592599686235,-0.06661338,0.2169567,0.4505017,-0.09819817,-0.1411293,0.9823105,-0.07420105,0.0237693637609482,0,0
265530,0.0166661,12.3759260680526,-0.06661338,0.2169567,0.4505017,-0.09819817,-0.1411293,0.9823105,-0.07420105,0.0237693637609482,0,0
265534,0.0166663,12.3925923686475,-0.06930278,0.2165214,0.450654,-0.08967058,-0.1399469,0.9832927,-0.07422631,0.0237693637609482,0,0
265538,0.0166668,12.4092591684312,-0.06930278,0.2165214,0.450654,-0.08967058,-0.1399469,0.9832927,-0.07422631,0.0237693637609482,0,0
265542,0.0166678,12.4259269684553,-0.06930278,0.2165214,0.450654,-0.08967058,-0.1399469,0.9832927,-0.07422631,0.0237693637609482,0,0
265544,0.0166667,12.4425936676562,-0.06962538,0.2163489,0.4509331,-0.08572413,-0.1394098,0.9837221,-0.07421003,0.0237693637609482,0,0
265548,0.0166663,12.459259968251,-0.06968184,0.2161587,0.4513346,-0.08177807,-0.1388626,0.9841419,-0.07412234,0.0237693637609482,0,0
265550,0.0166674,12.4759273678064,-0.06968184,0.2161587,0.4513346,-0.08177807,-0.1388626,0.9841419,-0.07412234,0.0237693637609482,0,0
265556,0.0166674,12.4925947673619,-0.06965823,0.2159049,0.4518,-0.07799955,-0.1383707,0.9845325,-0.07392807,0.0237693637609482,0,0
265558,0.0166653,12.5092600677162,-0.06965823,0.2159049,0.4518,-0.07799955,-0.1383707,0.9845325,-0.07392807,0.0237693637609482,0,0
265562,0.0166676,12.5259276684374,-0.06965823,0.2159049,0.4518,-0.07799955,-0.1383707,0.9845325,-0.07392807,0.0237693637609482,0,0
265564,0.0166668,12.5425944682211,-0.06943997,0.215573,0.4523538,-0.07400562,-0.1376865,0.9849675,-0.07351623,0.0237693637609482,0,0
265568,0.0166668,12.5592612680048,-0.06943997,0.215573,0.4523538,-0.07400562,-0.1376865,0.9849675,-0.07351623,0.0237693637609482,0,0
265570,0.0166678,12.5759290680289,-0.06943997,0.215573,0.4523538,-0.07400562,-0.1376865,0.9849675,-0.07351623,0.0237693637609482,0,0
265574,0.0166672,12.5925962682813,-0.06885167,0.2151364,0.4529281,-0.07032379,-0.1370889,0.9853678,-0.07287949,0.0237693637609482,0,0
265578,0.0166661,12.6092623677105,-0.06885167,0.2151364,0.4529281,-0.07032379,-0.1370889,0.9853678,-0.07287949,0.0237693637609482,0,0
265582,0.0166668,12.6259291674942,-0.06659174,0.2142215,0.4542572,-0.06356033,-0.1356815,0.9861397,-0.07126799,0.0237693637609482,0,0
265584,0.0166676,12.6425967682153,-0.06659174,0.2142215,0.4542572,-0.06356033,-0.1356815,0.9861397,-0.07126799,0.0237693637609482,0,0
265588,0.0166662,12.6592629682273,-0.06659174,0.2142215,0.4542572,-0.06356033,-0.1356815,0.9861397,-0.07126799,0.0237693637609482,0,0
265590,0.0166665,12.6759294681251,-0.06477384,0.2137488,0.4550788,-0.06048258,-0.134906,0.9865062,-0.07034099,0.0237693637609482,0,0
265594,0.0166668,12.6925962679088,-0.06249464,0.2132419,0.4559767,-0.05731512,-0.1342546,0.9868547,-0.06934352,0.0237693637609482,0,0
265598,0.0166678,12.709264067933,-0.06249464,0.2132419,0.4559767,-0.05731512,-0.1342546,0.9868547,-0.06934352,0.0237693637609482,0,0
265602,0.0166661,12.7259301673621,-0.06020245,0.2127289,0.4568588,-0.05444864,-0.1334931,0.9871946,-0.06827675,0.0237693637609482,0,0
265604,0.0166672,12.7425973676145,-0.06020245,0.2127289,0.4568588,-0.05444864,-0.1334931,0.9871946,-0.06827675,0.0237693637609482,0,0
265608,0.0166668,12.7592641673982,-0.06020245,0.2127289,0.4568588,-0.05444864,-0.1334931,0.9871946,-0.06827675,0.0380426682531834,0,0
265610,0.016667,12.775931166485,-0.0576314,0.2121914,0.4577765,-0.05133475,-0.1326985,0.9875477,-0.06712198,0.0380426682531834,0,0
265614,0.0166676,12.7925987672061,-0.0576314,0.2121914,0.4577765,-0.05133475,-0.1326985,0.9875477,-0.06712198,0.0380426682531834,0,0
265618,0.0166663,12.8092650678009,-0.0576314,0.2121914,0.4577765,-0.05133475,-0.1326985,0.9875477,-0.06712198,0.0380426682531834,0,0
265622,0.0166668,12.8259318675846,-0.05530922,0.2117702,0.4585992,-0.04868266,-0.1317953,0.9878678,-0.06616045,0.0380426682531834,0,0
265624,0.0166666,12.8425984680653,-0.05530922,0.2117702,0.4585992,-0.04868266,-0.1317953,0.9878678,-0.06616045,0.0380426682531834,0,0
265628,0.0166689,12.8592673689127,-0.04931101,0.2110909,0.4606026,-0.04277807,-0.1286279,0.988718,-0.06373127,0.0380426682531834,0,0
265630,0.0166659,12.8759332690388,-0.04931101,0.2110909,0.4606026,-0.04277807,-0.1286279,0.988718,-0.06373127,0.0380426682531834,0,0
265634,0.016668,12.892601268366,-0.04931101,0.2110909,0.4606026,-0.04277807,-0.1286279,0.988718,-0.06373127,0.0380426682531834,0,0
265638,0.0166649,12.9092661682516,-0.04595598,0.211011,0.4615019,-0.04032639,-0.1268895,0.9891195,-0.06257342,0.0380426682531834,0,0
265642,0.0166674,12.9259335678071,-0.04207682,0.2111403,0.4624645,-0.03794905,-0.1249785,0.989529,-0.06142186,0.0380426682531834,0,0
265644,0.0166668,12.9426003675908,-0.04207682,0.2111403,0.4624645,-0.03794905,-0.1249785,0.989529,-0.06142186,0.0380426682531834,0,0
265648,0.0166669,12.9592672679573,-0.03785143,0.2113886,0.4634324,-0.03591734,-0.123031,0.9899182,-0.06029239,0.0395792685449123,0,0
265650,0.0166673,12.9759345687926,-0.03785143,0.2113886,0.4634324,-0.03591734,-0.123031,0.9899182,-0.06029239,0.0395792685449123,0,0
265654,0.0166673,12.9926018696278,-0.03314654,0.2116536,0.4643114,-0.0342356,-0.1212688,0.9902648,-0.0591381,0.0395792685449123,0,0
265658,0.0166672,13.0092690698802,-0.03314654,0.2116536,0.4643114,-0.0342356,-0.1212688,0.9902648,-0.0591381,0.0395792685449123,0,0
265662,0.0166702,13.0259392689914,-0.03314654,0.2116536,0.4643114,-0.0342356,-0.1212688,0.9902648,-0.0591381,0.0395792685449123,0,0
265664,0.0166632,13.042602468282,-0.03314654,0.2116536,0.4643114,-0.0342356,-0.1212688,0.9902648,-0.0591381,0.0395792685449123,0,0
265668,0.0166675,13.0592699684203,-0.02772584,0.2119913,0.465055,-0.03292057,-0.1196351,0.9905801,-0.05792072,0.0395792685449123,0,0
265670,0.0166681,13.0759380683303,-0.02772584,0.2119913,0.465055,-0.03292057,-0.1196351,0.9905801,-0.05792072,0.0395792685449123,0,0
265676,0.0166653,13.0926033686846,-0.01662019,0.2129469,0.4656996,-0.03197351,-0.1167481,0.9910858,-0.05564702,0.0395792685449123,0,0
265678,0.0166669,13.1092702690512,-0.01662019,0.2129469,0.4656996,-0.03197351,-0.1167481,0.9910858,-0.05564702,0.0395792685449123,0,0
265682,0.0166677,13.1259379684925,-0.01662019,0.2129469,0.4656996,-0.03197351,-0.1167481,0.9910858,-0.05564702,0.0395792685449123,0,0
265684,0.016667,13.1426049675792,-0.01008785,0.2135696,0.4655142,-0.03208876,-0.1152988,0.9913151,-0.05450544,0.0395792685449123,0,0
265688,0.0166668,13.159271767363,-0.004186525,0.2142264,0.4650118,-0.03264104,-0.1140202,0.991495,-0.05358764,0.0395792685449123,0,0
265690,0.0166654,13.1759371664375,-0.004186525,0.2142264,0.4650118,-0.03264104,-0.1140202,0.991495,-0.05358764,0.0395792685449123,0,0
265696,0.0166675,13.1926046665758,0.002071842,0.2150727,0.4642192,-0.03365038,-0.1128634,0.9916373,-0.05277338,0.0395792685449123,0,0
265698,0.0166668,13.2092714663595,0.002071842,0.2150727,0.4642192,-0.03365038,-0.1128634,0.9916373,-0.05277338,0.0395792685449123,0,0
265702,0.0166671,13.2259385660291,0.002071842,0.2150727,0.4642192,-0.03365038,-0.1128634,0.9916373,-0.05277338,0.0395792685449123,0,0
265704,0.0166667,13.2426052652299,0.008157445,0.2159568,0.4633179,-0.03483063,-0.1119508,0.9917379,-0.05205537,0.0395792685449123,0,0
265708,0.0166671,13.2592723648995,0.008157445,0.2159568,0.4633179,-0.03483063,-0.1119508,0.9917379,-0.05205537,0.0398439057171345,0,0
