F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
266844,0.016668,18.946832139045,-2.585087,0.4498074,-1.364903,0.07527494,0.07325453,0.03613427,0.9938118
266848,0.0166672,18.9634993392974,-2.585717,0.4499659,-1.365329,0.07513944,0.07321585,0.03697001,0.9937941
266850,0.0166666,18.9801659397781,-2.586154,0.4499555,-1.365612,0.07510528,0.07312505,0.03760935,0.9937794
266854,0.0166672,18.9968331400305,-2.586827,0.4500067,-1.365984,0.07511774,0.0729263,0.03866529,0.9937525
266860,0.0166674,19.0135005395859,-2.587536,0.4500626,-1.366338,0.07514846,0.07262798,0.03977769,0.9937282
266862,0.0166667,19.0301672387868,-2.587954,0.4500828,-1.366524,0.07515014,0.07247448,0.04025826,0.9937199
266864,0.0166708,19.0468380395323,-2.588439,0.4501128,-1.366731,0.07515194,0.07228464,0.04085454,0.9937093
266868,0.0166636,19.0635016392916,-2.589214,0.4500926,-1.366985,0.07520507,0.07195304,0.0418159,0.9936893
266872,0.0166668,19.0801684390754,-2.590122,0.4500706,-1.367208,0.07529294,0.07156541,0.04280279,0.9936686
266874,0.0166672,19.0968356393278,-2.590657,0.4500643,-1.367317,0.07535025,0.07132516,0.04339573,0.9936559
266880,0.0166674,19.1135030388832,-2.591652,0.4501212,-1.367507,0.07546727,0.07090989,0.04443783,0.9936306
266882,0.0166664,19.1301694381982,-2.592241,0.4500998,-1.367624,0.07553529,0.07071759,0.04498338,0.9936146
266886,0.0166671,19.1468365378678,-2.593196,0.4501241,-1.367751,0.07563313,0.07035112,0.04613466,0.9935804
266888,0.0168618,19.1636983379722,-2.59362,0.450157,-1.367767,0.07571022,0.070141,0.04671985,0.993562
266892,0.0166697,19.1803680378944,-2.594567,0.4502459,-1.367762,0.07590269,0.06969671,0.04791922,0.9935215
266894,0.016666,19.1970340386033,-2.595293,0.4501573,-1.367738,0.07602501,0.06950153,0.04853027,0.9934961
266900,0.0166667,19.2137007378042,-2.596279,0.4501765,-1.367669,0.07640301,0.06908658,0.04963981,0.9934413
266902,0.0166671,19.2303678374738,-2.596746,0.4501675,-1.367615,0.0765737,0.06889131,0.05007533,0.9934198
266904,0.0166673,19.247035138309,-2.597255,0.4501581,-1.367541,0.07681742,0.06865559,0.05062459,0.9933895
266908,0.0166688,19.2637039385736,-2.598024,0.4500626,-1.367513,0.07725131,0.06836035,0.05131754,0.9933407
266910,0.0166663,19.2803702391684,-2.59848,0.450025,-1.367486,0.07756414,0.06825177,0.05164943,0.9933065
266914,0.0166662,19.2970364391804,-2.599263,0.4499802,-1.367453,0.0781987,0.06816659,0.0521545,0.9932362
266918,0.0166666,19.3137030396611,-2.59972,0.44989,-1.367403,0.07858051,0.06809638,0.05248243,0.9931936
266922,0.0166685,19.3303715400398,-2.600381,0.4498264,-1.367264,0.07919323,0.06795212,0.05305015,0.9931247
266926,0.0166655,19.3470370396972,-2.601189,0.4496769,-1.367111,0.07979371,0.06782208,0.05352828,0.9930599
266928,0.0179712,19.3650082405657,-2.601539,0.4496199,-1.36705,0.08007631,0.06777408,0.05374119,0.9930289
266932,0.0166684,19.3816766403615,-2.602217,0.4494507,-1.366882,0.08071029,0.06767647,0.05415005,0.992962
266934,0.0166665,19.3983431402594,-2.602555,0.4493738,-1.366823,0.08099567,0.06764087,0.05435785,0.9929299
266940,0.0166684,19.4150115400553,-2.603277,0.4492286,-1.366712,0.08162457,0.06760375,0.0547258,0.9928607
266942,0.0166651,19.431676639244,-2.603689,0.4491472,-1.366606,0.08189252,0.06760681,0.05488162,0.9928298
266946,0.0166676,19.4483442399651,-2.604443,0.4490106,-1.366467,0.08243569,0.06765348,0.05522876,0.9927624
266948,0.016667,19.4650112390518,-2.604871,0.4490005,-1.366412,0.08266718,0.0676725,0.05535285,0.9927349
266952,0.0166694,19.4816806390882,-2.605678,0.4488401,-1.366355,0.08299814,0.06769831,0.05557019,0.9926934
266954,0.0166648,19.498345438391,-2.606044,0.4488316,-1.366331,0.08310854,0.06770701,0.05567025,0.992678
266960,0.016668,19.5150134377182,-2.606711,0.4488076,-1.366352,0.08316632,0.06769148,0.05580495,0.9926667
266962,0.0166663,19.531679738313,-2.607017,0.4488015,-1.366351,0.08319823,0.06764374,0.05585048,0.9926647
266966,0.0166727,19.5483524389565,-2.60772,0.4487889,-1.366424,0.08320496,0.06757019,0.05597053,0.9926624
266968,0.0166617,19.5650141388178,-2.608086,0.4486822,-1.3665,0.0831854,0.06752732,0.05607695,0.9926609
266972,0.0166677,19.5816818382591,-2.608905,0.4487052,-1.366633,0.08308025,0.06744382,0.05635969,0.9926594
266974,0.016666,19.598347838968,-2.609266,0.4486852,-1.366683,0.08302261,0.06739849,0.05652136,0.9926581
266980,0.0166678,19.6150156389922,-2.610087,0.4486681,-1.366771,0.0829195,0.06734991,0.05684838,0.9926513
266982,0.0166663,19.631681939587,-2.61042,0.4486844,-1.36684,0.08285143,0.06736006,0.05701651,0.9926467
266986,0.0166673,19.6483492404222,-2.611079,0.4486315,-1.366956,0.08278423,0.06737923,0.05734254,0.9926322
266988,0.0166664,19.6650156397372,-2.611535,0.4486496,-1.367,0.08273873,0.0674103,0.05755904,0.9926214
266992,0.0166672,19.6816828399897,-2.61234,0.4486563,-1.367101,0.08271247,0.06746434,0.05799209,0.9925947
266994,0.0166669,19.6983497403562,-2.612703,0.448644,-1.367158,0.08270804,0.06751979,0.05823893,0.9925768
267000,0.0166671,19.7150168400258,-2.613546,0.4485649,-1.36726,0.08277735,0.06767737,0.058678,0.9925345
267002,0.0166662,19.7316830400378,-2.613863,0.4485368,-1.36731,0.08283233,0.06774668,0.05888894,0.9925126
267006,0.0166671,19.7483501397073,-2.614521,0.4484702,-1.367403,0.08294487,0.06783192,0.0593392,0.9924706
267008,0.0166679,19.7650180403143,-2.614889,0.4484196,-1.367447,0.08296737,0.06785464,0.05956664,0.9924536
267012,0.016666,19.7816840410233,-2.615659,0.448356,-1.36757,0.08285896,0.06782987,0.06005627,0.9924348
267014,0.0166662,19.7983502410352,-2.616057,0.4483718,-1.367629,0.08275593,0.06780101,0.06020537,0.9924363
267020,0.016668,19.8150182403624,-2.616698,0.4483482,-1.367713,0.08250909,0.06772344,0.06047108,0.992446
267022,0.0166667,19.8316849395633,-2.616968,0.4483854,-1.36773,0.08241156,0.06765077,0.06066263,0.9924474
267026,0.0166679,19.8483528401703,-2.617512,0.4483872,-1.367808,0.08221724,0.0673286,0.06120373,0.9924521
267028,0.016666,19.8650188408792,-2.617788,0.4483731,-1.367839,0.08214719,0.06713282,0.06146472,0.9924551
267032,0.016667,19.8816858399659,-2.618164,0.4484092,-1.367894,0.08213498,0.06683116,0.06182829,0.9924539
267034,0.0166666,19.8983524404466,-2.618364,0.4483714,-1.367971,0.08218923,0.06674974,0.06193248,0.9924484
267040,0.0166684,19.9150208402425,-2.618511,0.4483587,-1.368138,0.08234811,0.06663454,0.06201392,0.9924379
267042,0.0166657,19.9316865410656,-2.618517,0.4483338,-1.36819,0.08240443,0.06661624,0.062041,0.9924328
267046,0.0166671,19.9483536407351,-2.618541,0.4483572,-1.368318,0.08238392,0.06668768,0.06204934,0.9924291
267048,0.0166671,19.9650207404047,-2.618536,0.4483691,-1.368415,0.08237435,0.06679208,0.06200761,0.9924255
267052,0.0166691,19.9816898405552,-2.618431,0.4483709,-1.368539,0.08241744,0.06709117,0.06182495,0.9924132
267054,0.0166644,19.9983542412519,-2.618195,0.4484036,-1.368575,0.08242939,0.06730983,0.06167806,0.9924065
267060,0.0166679,20.0150221418589,-2.617826,0.4484162,-1.368692,0.08253874,0.06772071,0.06136112,0.9923891
267062,0.0166664,20.0316885411739,-2.617668,0.4484352,-1.368732,0.08260815,0.06791709,0.06121155,0.9923791
267066,0.0166703,20.0483588408679,-2.617275,0.4484745,-1.368784,0.08268744,0.06837385,0.06087524,0.9923618
267068,0.0166627,20.0650215409696,-2.617038,0.4484874,-1.368793,0.0827384,0.06865899,0.06059857,0.9923548
267072,0.0166672,20.081688741222,-2.616694,0.4484726,-1.368833,0.08280357,0.06906623,0.06011201,0.9923508
267074,0.0166674,20.0983561407775,-2.616473,0.4484803,-1.368844,0.08286983,0.06924906,0.05986267,0.9923475
267080,0.0166675,20.1150236409158,-2.616031,0.4485089,-1.368827,0.08301938,0.06960424,0.05932002,0.9923428
267082,0.0166671,20.1316907405853,-2.615848,0.4485073,-1.368783,0.0830921,0.06973963,0.05911407,0.9923395
267086,0.0166663,20.1483570411801,-2.615474,0.4484187,-1.368723,0.08337036,0.07008983,0.05852015,0.9923267
267088,0.0166671,20.1650241408497,-2.615249,0.4483918,-1.368699,0.08353717,0.07028961,0.05815628,0.9923199
267092,0.0166669,20.1816910412163,-2.614913,0.4482849,-1.368656,0.08379582,0.0707645,0.05735251,0.9923111
267094,0.0166661,20.1983571406454,-2.614662,0.4483095,-1.368604,0.08384123,0.07099143,0.05701933,0.9923103
267100,0.0166695,20.2150266412646,-2.61411,0.448322,-1.368506,0.08387727,0.07150356,0.05639071,0.9923064
267102,0.0166639,20.2316905409098,-2.613979,0.4482778,-1.368528,0.08389796,0.07178476,0.05607746,0.9923021
267106,0.0166677,20.2483582403511,-2.61354,0.4482397,-1.368493,0.08404769,0.0724452,0.05542705,0.992278
267108,0.0166686,20.26502683945,-2.613328,0.4482262,-1.368468,0.08413506,0.07281186,0.05510411,0.9922617
267112,0.0166656,20.2816924396902,-2.613036,0.4481792,-1.368418,0.08418515,0.07352279,0.05469076,0.9922279
267114,0.0166667,20.2983591388911,-2.612893,0.4482159,-1.368404,0.08410654,0.07379568,0.05456575,0.9922212
267120,0.0166676,20.3150267396122,-2.612546,0.4482595,-1.368359,0.08401571,0.07435016,0.05429197,0.9922025
267122,0.0166667,20.3316934388131,-2.612415,0.4482751,-1.368338,0.08404595,0.07461977,0.05411277,0.9921895
267126,0.016667,20.3483604378998,-2.612218,0.4483186,-1.368341,0.08414102,0.07509081,0.05369353,0.9921687
267128,0.0166668,20.3650272376835,-2.612185,0.4482785,-1.368291,0.08414581,0.07526073,0.05357657,0.9921618
267132,0.0166665,20.3816937375814,-2.612005,0.4483725,-1.368244,0.08409127,0.07553933,0.05333906,0.992158
267134,0.016667,20.3983607366681,-2.611838,0.4483989,-1.368222,0.08406026,0.07562023,0.05323183,0.9921602
267140,0.0166685,20.4150292370468,-2.611803,0.4484094,-1.368247,0.08418393,0.07579581,0.05296451,0.9921506
267142,0.0166649,20.4316941369325,-2.611838,0.4483831,-1.368297,0.08428986,0.07587121,0.05276841,0.9921463
267146,0.0166672,20.4483613371849,-2.611681,0.4484183,-1.368348,0.08450869,0.07596894,0.05226827,0.9921467
267148,0.0166671,20.4650284368545,-2.611682,0.4484237,-1.368391,0.08455937,0.07607125,0.05195673,0.9921509
267152,0.0166682,20.4816966373473,-2.611573,0.448515,-1.368476,0.08457856,0.0763638,0.05135764,0.992158
267154,0.0166651,20.498361736536,-2.611531,0.448564,-1.368519,0.08451962,0.0766246,0.05102788,0.9921599
267160,0.0166678,20.5150295365602,-2.611382,0.4486599,-1.368611,0.08439723,0.07729851,0.05038417,0.992151
267162,0.0166667,20.531696235761,-2.611296,0.4486944,-1.368649,0.08437591,0.07772772,0.05000266,0.9921386
267166,0.0166679,20.548364136368,-2.610951,0.4486603,-1.368729,0.08455072,0.07898536,0.04912646,0.9920681
267168,0.0168796,20.5652437359095,-2.610692,0.4486767,-1.368784,0.08473077,0.07978176,0.04868734,0.9920107
267172,0.0166686,20.5819123350084,-2.610239,0.4485398,-1.368932,0.08518264,0.08164883,0.04783797,0.9918613
267174,0.0166666,20.5985789354891,-2.609946,0.4485093,-1.368984,0.08542081,0.08273858,0.04741023,0.9917711
267180,0.0166677,20.6152466349304,-2.609165,0.4484674,-1.369123,0.08590326,0.08543541,0.04644102,0.9915466
267182,0.0166665,20.6319131348282,-2.608868,0.4484257,-1.369208,0.08616842,0.08689431,0.04592693,0.9914208
267186,0.0166665,20.648579634726,-2.60801,0.448267,-1.369333,0.08675677,0.09002359,0.04475451,0.9911438
267188,0.0166659,20.6652455348521,-2.607551,0.448258,-1.369405,0.08704454,0.09149583,0.04412184,0.9910122
267192,0.0166676,20.6819131355733,-2.606403,0.4482146,-1.369607,0.08771538,0.09498473,0.04246998,0.9906968
267194,0.0166713,20.6985844355077,-2.605821,0.4481198,-1.369745,0.08807038,0.09688743,0.04157808,0.9905189
267200,0.016663,20.7152474354953,-2.604667,0.448108,-1.370087,0.08859605,0.1005298,0.04008881,0.9901704
267202,0.0166661,20.7319135349244,-2.604086,0.4480842,-1.370254,0.08879171,0.1022816,0.03938983,0.9900015
267206,0.0166683,20.7485818341374,-2.60278,0.4480752,-1.370671,0.08913344,0.1061519,0.03773416,0.9896278
267208,0.0166664,20.7652482334524,-2.602111,0.4480851,-1.370905,0.08925237,0.1079334,0.03697852,0.9894529
267212,0.016667,20.7819152325392,-2.600584,0.4481655,-1.371386,0.08944809,0.1117825,0.03517912,0.9890734
267214,0.0166661,20.7985813319683,-2.599787,0.4482256,-1.371632,0.08951195,0.1137027,0.03423914,0.9888817
267220,0.0166674,20.8152487315238,-2.59827,0.4483092,-1.372089,0.08972685,0.117255,0.03241362,0.9885089
267222,0.0166669,20.8319156318903,-2.597398,0.4484342,-1.372378,0.08989578,0.1188272,0.03152296,0.9883345
267226,0.0166687,20.8485843315721,-2.595718,0.4484873,-1.372913,0.09033547,0.1218614,0.0294832,0.9879879
267228,0.0166651,20.8652494307607,-2.594996,0.4484629,-1.373179,0.09061013,0.123408,0.02837843,0.9878031
267232,0.0166681,20.8819175306708,-2.593239,0.4486149,-1.37363,0.09097645,0.1259021,0.0261201,0.9875169
267234,0.0166662,20.8985837306827,-2.592406,0.4486031,-1.373907,0.09108667,0.1271344,0.02488675,0.9873807
267240,0.0166691,20.9152528308332,-2.590936,0.4487231,-1.374388,0.09103531,0.1289512,0.02277437,0.9872009
267242,0.0166659,20.9319187309593,-2.59008,0.4488241,-1.374626,0.0908828,0.1299295,0.0215406,0.9871143
267246,0.0166661,20.9485848303884,-2.588615,0.4489649,-1.375032,0.09040906,0.1313529,0.01961157,0.9870096
267248,0.016667,20.9652518294752,-2.58793,0.4490916,-1.375239,0.09008545,0.1319199,0.01865257,0.9869822
267252,0.0166668,20.9819186292589,-2.586553,0.449357,-1.37559,0.0893007,0.1327559,0.01679437,0.9869748
267254,0.0166666,20.9985852297395,-2.586049,0.4494446,-1.375766,0.08891477,0.1329576,0.01609023,0.9869942
267260,0.0166672,21.015252429992,-2.585058,0.4496546,-1.376147,0.08815335,0.1331713,0.01469843,0.9870554
267262,0.0166663,21.0319187305868,-2.584624,0.4497254,-1.3763,0.08780735,0.133143,0.01413313,0.9870983
267266,0.0166691,21.0485878307372,-2.583713,0.4499727,-1.376559,0.08698568,0.1329135,0.01289804,0.9872189
267268,0.0166653,21.0652531310916,-2.583315,0.4500113,-1.376635,0.08657153,0.1327193,0.01232763,0.9872887
267272,0.0166685,21.0819216314703,-2.582761,0.4501751,-1.376867,0.08575094,0.1322705,0.01138843,0.9874318
267274,0.0166655,21.0985871311277,-2.582605,0.4502335,-1.377014,0.08529666,0.1319698,0.01094282,0.9875164
267280,0.0166674,21.1152545306832,-2.582023,0.4503649,-1.37722,0.08461005,0.1313832,0.01008086,0.9876629
267282,0.0166672,21.1319217309356,-2.581762,0.4504311,-1.377317,0.08432433,0.1311227,0.009637582,0.9877264
267286,0.0166672,21.148588931188,-2.581561,0.4505106,-1.377622,0.08374018,0.1306065,0.008613009,0.9878539
267288,0.0166657,21.1652546320111,-2.581507,0.4505127,-1.377549,0.08353135,0.1303666,0.008065091,0.9879079
267292,0.0166674,21.1819220315665,-2.581132,0.4505557,-1.377657,0.08313278,0.1299909,0.006876282,0.988
267294,0.0166676,21.1985896322876,-2.580983,0.4505553,-1.377754,0.08301377,0.129873,0.006308584,0.9880294
267298,0.0166672,21.21525683254,-2.58086,0.4504882,-1.377837,0.08294057,0.1297755,0.005705134,0.988052
267302,0.016666,21.231922833249,-2.580451,0.4504767,-1.37798,0.08304774,0.1297516,0.004825843,0.9880508
267306,0.0166674,21.2485902328044,-2.579924,0.4503724,-1.378123,0.08339762,0.1299008,0.003788025,0.9880062
267308,0.016666,21.2652562335134,-2.57954,0.4503747,-1.378216,0.08361106,0.1300285,0.003348426,0.987973
267312,0.0166674,21.2819236330688,-2.579008,0.4502446,-1.378352,0.08422215,0.1304227,0.002678367,0.9878712
267314,0.016666,21.2985896337777,-2.578683,0.4501905,-1.378445,0.08471213,0.1306596,0.002405078,0.9877986
267318,0.016668,21.3152576331049,-2.578396,0.4500221,-1.378516,0.08544926,0.1309429,0.002020861,0.9876985
267322,0.0166663,21.3319239336997,-2.577701,0.4497485,-1.378618,0.08711874,0.1313471,0.001269198,0.9875003
267326,0.0166722,21.3485961332917,-2.576883,0.4494175,-1.378808,0.08942336,0.1318121,0.0002041148,0.987233
267328,0.0166607,21.3652568329126,-2.576474,0.4492692,-1.378906,0.09066501,0.1320083,-0.0004097974,0.9870934
267332,0.016668,21.3819248322397,-2.575788,0.4490003,-1.3792,0.092807,0.132349,-0.001661871,0.9868475
267334,0.0166669,21.3985917326063,-2.57544,0.4489172,-1.379316,0.09366793,0.1324618,-0.002286301,0.9867497
267340,0.0166724,21.415264133364,-2.57491,0.4488214,-1.379582,0.09510495,0.132669,-0.003654331,0.9865803
267342,0.0166613,21.4319254327565,-2.574749,0.4487745,-1.37975,0.09569644,0.1327737,-0.004392412,0.986506
267346,0.0166676,21.4485930334777,-2.574315,0.4486234,-1.380054,0.09668258,0.1330686,-0.005749125,0.9863631
267348,0.0166665,21.4652595333755,-2.574082,0.448595,-1.3802,0.09715991,0.133271,-0.006370648,0.9862851
267352,0.0166698,21.4819293338805,-2.573666,0.4486256,-1.380503,0.09786538,0.133738,-0.007525268,0.9861439
267354,0.0166642,21.4985935334116,-2.573548,0.448515,-1.380615,0.09798186,0.133984,-0.008186341,0.9860938
267360,0.0166674,21.5152609329671,-2.57315,0.4486969,-1.380816,0.09758623,0.1344553,-0.009236767,0.9860595
267362,0.0167158,21.5319767333567,-2.572969,0.4487204,-1.380899,0.09712493,0.1346404,-0.009592109,0.9860764
267366,0.0166694,21.548646133393,-2.572821,0.4489041,-1.381027,0.09599948,0.1349528,-0.01004845,0.9861394
267368,0.0166665,21.5653126332909,-2.572715,0.4490067,-1.381082,0.09548236,0.1350782,-0.01020478,0.9861708
267372,0.0166695,21.5819821339101,-2.572497,0.4489989,-1.381239,0.09502877,0.1352746,-0.01050043,0.9861846
267374,0.0166632,21.5986453332007,-2.572368,0.4490262,-1.381307,0.09507311,0.1353783,-0.01067339,0.9861643
267380,0.016668,21.6153133325279,-2.572149,0.4489716,-1.381407,0.09542617,0.1355572,-0.01099799,0.986102
267382,0.0166848,21.6319981329143,-2.572066,0.4489439,-1.38148,0.09565074,0.1356493,-0.01116897,0.9860657
267386,0.0166672,21.6486653331667,-2.571824,0.4488927,-1.381509,0.09609257,0.1358803,-0.01152595,0.9859868
267388,0.0166655,21.6653308328241,-2.571805,0.4488348,-1.38154,0.09633973,0.1360461,-0.01172654,0.9859374
267392,0.0166692,21.6820000335574,-2.57157,0.4486762,-1.381475,0.09705691,0.1364038,-0.01218144,0.9858121
267396,0.0166653,21.6986653339118,-2.571424,0.448635,-1.381426,0.09748634,0.1366012,-0.01234819,0.9857404
267400,0.0166707,21.7153360340744,-2.571235,0.4483291,-1.381301,0.09836438,0.1371125,-0.01248583,0.9855804
267402,0.0166632,21.7319992333651,-2.5711,0.4482691,-1.381168,0.09881947,0.1374273,-0.01255049,0.9854902
267406,0.0166689,21.7486681342125,-2.570925,0.4479752,-1.381026,0.09964325,0.1380631,-0.01259611,0.9853178
267408,0.0166663,21.7653344348073,-2.570861,0.4479226,-1.380942,0.09998713,0.13837,-0.01256857,0.9852403
267412,0.0166665,21.7820009347051,-2.570641,0.4477205,-1.380713,0.100541,0.1389715,-0.01248974,0.9851003
267416,0.0166662,21.7986671347171,-2.570344,0.4476267,-1.380514,0.1008303,0.1395186,-0.01237692,0.9849947
267418,0.0170168,21.8156839348376,-2.570153,0.4475721,-1.380413,0.1009224,0.1397407,-0.01239009,0.9849536
267422,0.0166678,21.8323517348617,-2.569916,0.447543,-1.380293,0.1010843,0.1400683,-0.01252469,0.9848889
267426,0.0166685,21.8490202352405,-2.569425,0.4474488,-1.380172,0.1013066,0.1406733,-0.01286931,0.9847753
267428,0.0166653,21.8656855355948,-2.56913,0.4474389,-1.380074,0.1014232,0.1411051,-0.01313709,0.984698
267432,0.0166682,21.8823537360877,-2.568547,0.447454,-1.379913,0.1014768,0.141982,-0.01365094,0.9845594
267434,0.0166664,21.8990201354027,-2.568205,0.4474654,-1.379817,0.1013876,0.142575,-0.0139186,0.9844792
267438,0.016667,21.9156871344894,-2.567438,0.4475395,-1.379646,0.1011282,0.1437706,-0.01435592,0.9843257
267442,0.0166665,21.9323536343873,-2.56656,0.4475796,-1.379576,0.1008968,0.1451028,-0.01477837,0.9841477
267446,0.0166661,21.9490197338164,-2.566084,0.4476077,-1.379499,0.100852,0.1458266,-0.01496237,0.9840425
267448,0.0166675,21.9656872339547,-2.565509,0.4475978,-1.379411,0.1008621,0.146822,-0.01518935,0.98389
267452,0.0166676,21.9823548346758,-2.564672,0.4474895,-1.379258,0.1009501,0.1482758,-0.01537553,0.98366
267454,0.0166664,21.9990212339908,-2.564309,0.447386,-1.379202,0.1010488,0.1490162,-0.01548428,0.9835362
267460,0.0166677,22.0156889334321,-2.563344,0.4472625,-1.378975,0.1012988,0.1503811,-0.01584295,0.983297
267462,0.0166663,22.0323552340269,-2.562862,0.447206,-1.378861,0.1014007,0.1510326,-0.01608344,0.9831828
267466,0.0166674,22.0490226335824,-2.561956,0.4470493,-1.378614,0.1015265,0.1520824,-0.0165272,0.9830006
267468,0.0166672,22.0656898338348,-2.561363,0.4469811,-1.378429,0.1015926,0.1526576,-0.01678815,0.9829002
