F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
268838,0.0166663,28.9226223062724,1.086244,0.4916089,-0.2726627,0.4840195,-0.2557948,0.7513351,0.3684965,0.0316462107002735,0,0.4282097,0.1365312,0.06273322,0.9983662,-0.01910161,0.03352305,0.04214733
268844,0.0166668,28.9392891060561,1.085385,0.4913207,-0.2714915,0.4839114,-0.2567879,0.7511752,0.3682741,0.0422474034130573,0,0.4276628,0.1362439,0.06260885,0.9983647,-0.0189337,0.0335725,0.0422187
268846,0.0166671,28.9559562057257,1.084852,0.4911221,-0.2708281,0.4838005,-0.2567438,0.7513513,0.3680911,0.0537432692945004,0,0.4264916,0.1353853,0.06232072,0.9983266,-0.0185304,0.03445151,0.04258766
268850,0.0166673,28.9726235065609,1.083987,0.4907799,-0.269744,-0.4828499,0.2579047,-0.7518098,-0.3675914,0.0594424568116665,0,0.4258282,0.1348525,0.06212209,0.9983397,-0.01833686,0.03442587,0.04238655
268852,0.0166664,28.9892899058759,1.083577,0.4906077,-0.2693145,0.4820341,-0.2591878,0.7518861,0.3676036,0.0707710310816765,0,0.4247441,0.1339865,0.06177984,0.9983323,-0.01686604,0.0351391,0.04258435
268856,0.0166676,29.005957506597,1.082784,0.4904211,-0.2684497,-0.4811223,0.2599136,-0.7524963,-0.3670365,0.0757193043828011,0,0.4243146,0.1335769,0.06160773,0.998293,-0.01574793,0.03583855,0.04334389
268858,0.0166666,29.0226241070777,1.082259,0.4903899,-0.2678633,-0.4807878,0.2594593,-0.7531302,-0.3664955,0.0715503692626953,0,0.4234498,0.1327844,0.06142105,0.9983051,-0.01437321,0.03622303,0.04322431
268864,0.0166684,29.0392925068736,1.081377,0.4904689,-0.2669174,-0.4799957,0.2587864,-0.7546683,-0.364842,0.0699058547616005,0,0.4228634,0.1322592,0.06138984,0.9983589,-0.01385559,0.03586641,0.04244031
268866,0.0166651,29.0559576060623,1.080934,0.490368,-0.2665057,-0.4795964,0.2585967,-0.7553985,-0.3639895,0.0798622295260429,0,0.4219175,0.131377,0.06146885,0.998473,-0.01239163,0.03550346,0.04046739
268870,0.0166676,29.0726252067834,1.080148,0.4902439,-0.2658387,-0.4784005,0.2577691,-0.7570663,-0.3626827,0.0773226544260979,0,0.4215059,0.1309338,0.06136803,0.998521,-0.01161871,0.03545637,0.03954366
268872,0.0166663,29.0892915073782,1.079765,0.4903552,-0.2656088,-0.4781026,0.2568232,-0.7581392,-0.3615037,0.0798278376460075,0,0.4208389,0.1301475,0.0612439,0.9986351,-0.009906732,0.03464176,0.03781244
268876,0.0166671,29.1059586070478,1.079005,0.4904052,-0.2652386,-0.4775479,0.2556168,-0.7593536,-0.3605419,0.0776930153369904,0,0.4206089,0.1297651,0.06135521,0.9987216,-0.009245168,0.03411579,0.0361383
268878,0.0166675,29.1226261071861,1.078577,0.4903765,-0.2650058,-0.476931,0.2557234,-0.7599388,-0.3600489,0.0667377784848213,0,0.4202388,0.1290045,0.06140513,0.9988179,-0.008453841,0.03316432,0.03451905
268884,0.0166673,29.1392934080213,1.077713,0.4903864,-0.2645779,-0.4760665,0.2554187,-0.7607195,-0.3597609,0.0648195594549179,0,0.4200059,0.1285766,0.06137652,0.9988399,-0.007553089,0.03313705,0.03411296
268886,0.0166689,29.1559623088688,1.077339,0.4905597,-0.2643988,-0.4752326,0.255289,-0.7614595,-0.3593898,0.0632477924227715,0,0.419578,0.1277128,0.06138639,0.9988812,-0.006554391,0.03256324,0.03366082
268890,0.016668,29.1726303081959,1.076428,0.490293,-0.2639184,0.4728484,-0.2552351,0.7627742,0.3597847,0.0711992681026459,0,0.4193988,0.1273389,0.06155966,0.9989141,-0.005519856,0.03218487,0.03323284
268892,0.0166659,29.189296208322,1.075902,0.4900351,-0.2636616,-0.4713773,0.2550044,-0.7635831,-0.3601627,0.0815699324011803,0,0.4189186,0.1264282,0.06129293,0.9989552,-0.003141894,0.03084456,0.03357676
268896,0.0166671,29.2059633079916,1.075004,0.4894266,-0.2633035,-0.4689702,0.2538279,-0.7650924,-0.3609324,0.082201711833477,0.00311522278934717,0.4186617,0.1259025,0.06103508,0.9989826,-0.001773287,0.02980051,0.03380272
268898,0.0166667,29.2226300071925,1.074474,0.4890874,-0.2631272,0.4677125,-0.2523692,0.7661319,0.3613818,0.0800128281116486,0.0216099210083485,0.4183037,0.1250036,0.06042657,0.9990524,0.0002421082,0.02735529,0.03385274
268904,0.0166671,29.2392971068621,1.073856,0.488544,-0.2629812,-0.4654222,0.2496594,-0.7679973,-0.3622606,0.0803876891732216,0.0330399349331856,0.4181273,0.1244736,0.06008739,0.999119,0.001108978,0.02534011,0.03343427
268906,0.0166668,29.2559639066458,1.073539,0.4884033,-0.2628986,-0.4644001,0.2488176,-0.7689852,-0.3620555,0.0775774046778679,0.0654669106006622,0.4179813,0.1238564,0.05954395,0.9992281,0.002642889,0.02160616,0.03270402
268910,0.0166676,29.2726315073669,1.073087,0.4880079,-0.2628586,0.4621303,-0.2482667,0.7702824,0.3625803,0.0766086727380753,0.0732173845171928,0.4178987,0.1235388,0.05940325,0.9992706,0.003657215,0.02047316,0.03202794
268912,0.0166668,29.2892983071506,1.072921,0.4876964,-0.2628525,-0.4607038,0.2472335,-0.7712223,-0.3631032,0.0741369724273682,0.0940337926149368,0.4178587,0.1230875,0.05900792,0.9992889,0.005736485,0.01872624,0.03222251
268916,0.0166671,29.3059654068202,1.072556,0.4872521,-0.2629625,-0.4595931,0.2458719,-0.7723252,-0.363091,0.0716279149055481,0.106676779687405,0.4178526,0.1229208,0.0586964,0.9993163,0.00682108,0.01697291,0.03213166
268918,0.0166665,29.322631906718,1.072387,0.4869456,-0.2629379,0.4590254,-0.2448096,0.7728309,0.3634506,0.0665711387991905,0.128986030817032,0.4179626,0.1225558,0.05825202,0.9993619,0.007736075,0.01528687,0.03134308
268924,0.0166677,29.3392996061593,1.072074,0.4863927,-0.2628613,-0.4578769,0.2433005,-0.773576,-0.3643267,0.0661890804767609,0.134774535894394,0.4179381,0.1223868,0.05794556,0.9993875,0.007970009,0.01397959,0.03107543
268926,0.0166661,29.3559657055885,1.071931,0.4861563,-0.2627748,0.4573808,-0.2422203,0.774093,0.3645713,0.062741294503212,0.151661112904549,0.4178613,0.1220742,0.05739273,0.9994119,0.008503738,0.01182722,0.03104628
268930,0.0166668,29.3726325053722,1.071818,0.48586,-0.2626204,-0.4557961,0.2394391,-0.7758603,-0.3646366,0.06163589656353,0.165380910038948,0.417775,0.1219311,0.05715625,0.999436,0.00870556,0.01058225,0.03066075
268932,0.016669,29.3893015049398,1.071764,0.4856545,-0.2626045,0.4553078,-0.2382498,0.7763639,0.3649536,0.0680730044841766,0.1767238676548,0.4176206,0.1218184,0.05686001,0.9994997,0.009792319,0.00743906,0.02914104
268936,0.0166671,29.4059686046094,1.071771,0.4853746,-0.2627944,-0.4542034,0.2351536,-0.7776386,-0.3656236,0.0718562379479408,0.186672329902649,0.4176046,0.1217642,0.05665452,0.9995185,0.009928094,0.006080318,0.02876424
268938,0.016667,29.4226356036961,1.071815,0.4852749,-0.2629454,0.4536929,-0.2335735,0.7783303,0.3657981,0.0788463279604912,0.217707380652428,0.4177945,0.1217707,0.05637459,0.9995627,0.01016779,0.002681378,0.02763809
268944,0.0166665,29.4393021035939,1.071926,0.485172,-0.2633217,-0.4531096,0.2301322,-0.7796585,-0.3658738,0.0796112343668938,0.249865993857384,0.4179456,0.1218145,0.05627484,0.9995844,0.01030409,0.00103463,0.02690642
268946,0.0166679,29.4559700042009,1.072009,0.4851865,-0.2635469,0.4529005,-0.2289588,0.7801682,0.3657824,0.0812965109944344,0.277266502380371,0.4183218,0.1219259,0.05617199,0.9996328,0.01016935,-0.002187266,0.02502187
268950,0.0166665,29.4726365040988,1.072139,0.4854009,-0.2638798,-0.4526744,0.2248173,-0.7816254,-0.3655201,0.082507498562336,0.294562458992004,0.418547,0.1220089,0.05618654,0.9996483,0.01018336,-0.003246929,0.02426995
268952,0.0166666,29.4893031045794,1.072366,0.4851304,-0.2642009,0.4511372,-0.2223474,0.7824451,0.3671739,0.0974688902497292,0.382107347249985,0.4188799,0.1221388,0.05640088,0.9996957,0.009658921,-0.006763197,0.02167106
268956,0.0166693,29.5059724040329,1.07306,0.4851836,-0.2649528,-0.4494274,0.2093465,-0.7869155,-0.3673596,0.103773646056652,0.534627974033356,0.419201,0.1223655,0.05613036,0.9996589,0.01002949,-0.01018307,0.02186043
268958,0.0166647,29.5226371046156,1.073478,0.4854541,-0.2651632,0.4495001,-0.1946991,0.7911766,0.366172,0.110993593931198,0.726944744586945,0.4199529,0.12306,0.05618359,0.9996092,0.008899545,-0.0220181,0.01474558
268964,0.0166676,29.5393047053367,1.074195,0.4852718,-0.2657182,-0.4447753,0.1690882,-0.795785,-0.3745803,0.142329350113869,0.883670628070831,0.4201633,0.1234778,0.05645407,0.9993944,0.006000525,-0.03383599,0.005471715
268966,0.0166673,29.5559720061719,1.074322,0.4856804,-0.2661862,0.445408,-0.1678958,0.7936162,0.3789409,0.211965039372444,1,0.4207184,0.1241952,0.05627174,0.9981692,0.001132165,-0.06047113,-0.0004903107
268970,0.016667,29.5726390052587,1.074705,0.4860899,-0.2670294,0.4421543,-0.1665925,0.7898445,0.3910145,0.317519843578339,1,0.4211863,0.1243218,0.05668036,0.9980231,-0.001736598,-0.0627536,0.002985176
268972,0.0166658,29.5893048048019,1.074757,0.4863854,-0.2670368,0.4414207,-0.164517,0.7887754,0.3948614,0.424335271120071,1,0.4220296,0.1247056,0.05708988,0.9974616,-0.004019856,-0.06973185,0.01385061
268976,0.016667,29.6059718038887,1.074898,0.4865458,-0.2672099,-0.4434291,0.1632363,-0.7848852,-0.4008492,0.489450603723526,1,0.4220369,0.1247571,0.05738543,0.9971684,-0.005499942,-0.07317932,0.01642481
268978,0.0166677,29.62263950333,1.074858,0.4865878,-0.26712,0.4451926,-0.1633621,0.7820348,0.4043984,0.696427226066589,1,0.42221,0.1248983,0.05754579,0.9968632,-0.01063437,-0.07544044,0.02143405
268984,0.0166663,29.6393058039248,1.074994,0.4867481,-0.2673168,0.449929,-0.1599205,0.7785918,0.4071662,0.725240290164948,1,0.4221201,0.124858,0.05758778,0.9967154,-0.0140737,-0.07577028,0.0248819
268986,0.0166671,29.6559729035944,1.07519,0.486846,-0.2674748,0.4523413,-0.1581504,0.7766341,0.4089199,0.754340410232544,1,0.422317,0.1249946,0.05774806,0.9964483,-0.02118964,-0.07736792,0.02561199
268990,0.0166667,29.6726396027952,1.075608,0.4869174,-0.2676382,0.4556829,-0.1571182,0.7741342,0.4103456,0.765415608882904,1,0.4224749,0.1251903,0.05784596,0.9962682,-0.02498979,-0.07831161,0.02631615
268992,0.0166667,29.6893063019961,1.075782,0.4870762,-0.2676874,0.4577821,-0.1564206,0.7730467,0.4103256,0.790250778198242,1,0.4226384,0.1256076,0.05791743,0.9961435,-0.02944392,-0.07808356,0.02709538
268996,0.0166668,29.7059731017798,1.076041,0.4871666,-0.2679631,0.4599501,-0.1555499,0.7719759,0.4102481,0.795262575149536,1,0.4226875,0.1257821,0.05807618,0.9961147,-0.03183485,-0.07765543,0.02667679
268998,0.0166669,29.7226400021464,1.076093,0.487105,-0.2681459,0.4612967,-0.1541107,0.7712659,0.4106147,0.801018476486206,1,0.4229631,0.126041,0.05816657,0.9960736,-0.03431975,-0.07731567,0.02611143
269004,0.0166669,29.7393069025129,1.076065,0.48697,-0.2684517,0.4636867,-0.1527193,0.769403,0.4119349,0.804245054721832,1,0.4231459,0.126093,0.05810497,0.9959624,-0.03628619,-0.07799261,0.02568087
269008,0.0166681,29.7559750024229,1.076061,0.4868715,-0.2686952,-0.465603,0.1538068,-0.7668803,-0.4140675,0.819818317890167,1,0.4234518,0.1260648,0.05796997,0.9957776,-0.03979905,-0.07846545,0.0261944
269010,0.0171745,29.7731495015323,1.075955,0.4868065,-0.2686784,0.4662573,-0.1552684,0.7657279,0.4149179,0.834803521633148,1,0.4236953,0.1260608,0.05787141,0.9956739,-0.04256363,-0.07739753,0.02883499
269012,0.0166682,29.7898177020252,1.075835,0.4869101,-0.2687662,-0.4671521,0.156022,-0.7649047,-0.4151469,0.841851949691772,1,0.4236785,0.1259552,0.05780644,0.9956891,-0.0432911,-0.07617281,0.03044319
269016,0.016668,29.8064857013524,1.075566,0.4872327,-0.2688934,-0.4687456,0.1556941,-0.7641231,-0.4149134,0.846826314926147,1,0.4237663,0.125835,0.0579101,0.9957054,-0.04416469,-0.07520016,0.03106705
269018,0.0166658,29.8231515008956,1.075433,0.4872902,-0.2690556,-0.4695791,0.1550027,-0.7636862,-0.4150341,0.859477281570435,1,0.4238935,0.1255658,0.05823271,0.9956856,-0.04584171,-0.07462463,0.03065719
269024,0.0166683,29.8398198001087,1.075286,0.4873424,-0.2693127,-0.4707511,0.1540688,-0.7629465,-0.4154142,0.861972749233246,1,0.4240558,0.1254333,0.05829019,0.9956251,-0.04696539,-0.0748383,0.03039992
269026,0.0166657,29.8564855009317,1.07526,0.4873881,-0.2694209,-0.4713413,0.1536422,-0.7625511,-0.415629,0.867913126945496,1,0.4243128,0.1252859,0.05834235,0.9955233,-0.04863625,-0.07518002,0.03026429
269030,0.0166672,29.8731527011842,1.07523,0.487483,-0.2694348,-0.4720669,0.1531718,-0.761983,-0.4160208,0.871361970901489,1,0.424421,0.1252597,0.0583881,0.9954716,-0.04947828,-0.07532372,0.03024263
269032,0.0166667,29.889819400385,1.075217,0.4876149,-0.2694349,-0.4725989,0.1528509,-0.7616343,-0.4161733,0.882807910442352,1,0.424435,0.1252301,0.05848296,0.9954,-0.05056068,-0.07550008,0.03036991
269036,0.0166676,29.9064870011061,1.075278,0.4878983,-0.2694369,-0.473343,0.1527706,-0.7610647,-0.4163992,0.887436270713806,1,0.424435,0.1252168,0.05861486,0.9953589,-0.05128506,-0.07556231,0.03034532
269038,0.0166661,29.9231531005353,1.075342,0.4882099,-0.2694935,-0.4738913,0.1527721,-0.7607507,-0.4163491,0.897503674030304,1,0.424437,0.1252783,0.05889822,0.9953216,-0.05221111,-0.07534875,0.03052145
269044,0.0166672,29.9398203007877,1.075413,0.4887997,-0.2696473,0.4752087,-0.1527419,0.7602329,0.4158038,0.906620860099792,1,0.4244936,0.1253417,0.05920989,0.9953147,-0.05277603,-0.07506553,0.03047329
269046,0.0166668,29.9564871005714,1.075443,0.4891105,-0.2697532,-0.4761965,0.1525476,-0.7599626,-0.4152386,0.917854189872742,1,0.4246474,0.125413,0.05979971,0.9953288,-0.05394245,-0.07426419,0.02992644
269050,0.0166668,29.9731539003551,1.075598,0.4897754,-0.269911,0.4779213,-0.153498,0.7588679,0.4149089,0.923176646232605,1,0.4247532,0.1254428,0.06011049,0.9953403,-0.05478767,-0.0737503,0.02927279
269052,0.0166672,29.9898211006075,1.075743,0.4901294,-0.2699059,-0.4787433,0.1543306,-0.758011,-0.4152185,0.94025182723999,1,0.4249111,0.1255978,0.06077541,0.9953802,-0.05624891,-0.07201488,0.02946546
269056,0.0166671,30.0064882002771,1.076054,0.4908602,-0.2699656,-0.4801732,0.154602,-0.7569594,-0.4153848,0.966797947883606,1,0.424906,0.125743,0.06112943,0.9953812,-0.05707106,-0.07103597,0.0302169
269058,0.0166665,30.0231547001749,1.076234,0.4915254,-0.2700632,-0.4813606,0.1555609,-0.7561025,-0.4152132,0.978110611438751,1,0.4249658,0.1260536,0.06186016,0.9953424,-0.05862453,-0.07017618,0.03052964
269062,0.016667,30.0398216992617,1.076554,0.4921509,-0.2702848,-0.4826,0.1593518,-0.753975,-0.4162044,0.974252820014954,1,0.4250633,0.1262344,0.06252538,0.9953743,-0.05958484,-0.06874635,0.03088407
269068,0.0166673,30.0564890000969,1.07678,0.4930225,-0.270546,0.484111,-0.1608996,0.7524353,0.4166405,0.969492256641388,1,0.4252849,0.1265543,0.06315093,0.9954528,-0.0604474,-0.06534801,0.03390335
269070,0.0166656,30.0731546003371,1.076873,0.4934706,-0.2707119,-0.4847505,0.1622814,-0.7514856,-0.4170747,0.96112334728241,1,0.4255461,0.1267799,0.06402244,0.9954398,-0.06190731,-0.06348049,0.03517632
269072,0.0166674,30.0898219998926,1.076979,0.4940978,-0.2709438,-0.48583,0.1640865,-0.750398,-0.4170704,0.961059212684631,1,0.425712,0.1268731,0.0644706,0.9954451,-0.06246609,-0.06217279,0.03635386
269076,0.0166669,30.1064889002591,1.077022,0.4949918,-0.271315,0.4870138,-0.1657462,0.7489462,0.4176427,0.959476709365845,1,0.4259439,0.1269787,0.06509773,0.9954874,-0.06319182,-0.06014578,0.03733842
269078,0.0166669,30.1231558006257,1.077053,0.4956514,-0.2716116,0.4877332,-0.1667689,0.7483595,0.4174478,0.959234654903412,1,0.4263151,0.1270218,0.0659918,0.9954619,-0.06434499,-0.058387,0.03881066
269082,0.0166669,30.1398227009922,1.077146,0.4967286,-0.2721775,0.4891371,-0.1687039,0.7470551,0.4173641,0.95701801776886,1,0.4266117,0.1270533,0.06665136,0.9954925,-0.0647851,-0.05711752,0.03918393
269086,0.0166671,30.1564898006618,1.077146,0.49731,-0.272468,0.490117,-0.1690044,0.7464684,0.4171428,0.953354299068451,1,0.4271776,0.1271456,0.06772856,0.9955169,-0.06580395,-0.05479184,0.04017214
269090,0.0166671,30.1731569003314,1.077052,0.4983336,-0.2729325,-0.491461,0.1717833,-0.7439271,-0.4189618,0.949561834335327,1,0.4274681,0.1271458,0.06831001,0.9955034,-0.06669344,-0.0539853,0.04013075
269092,0.0166664,30.1898232996464,1.076968,0.4988847,-0.2731116,0.4918319,-0.1737188,0.7428141,0.4197028,0.943023681640625,1,0.4279326,0.1270517,0.06933363,0.9953754,-0.06836252,-0.0516407,0.04344688
269096,0.0166678,30.2064910996705,1.076697,0.5001084,-0.2734383,0.4924065,-0.1783138,0.7407596,0.4207321,0.939514994621277,1,0.4281117,0.1269682,0.0698847,0.9953538,-0.06866119,-0.05010059,0.04523858
269098,0.0166667,30.2231577988714,1.07652,0.5006393,-0.2736071,-0.4922087,0.1817688,-0.7390695,-0.4224539,0.932160496711731,1,0.4284384,0.1266966,0.07110842,0.9953662,-0.06869756,-0.04633703,0.04878235
269104,0.0166661,30.2398238983005,1.076124,0.5020814,-0.2737774,0.4917243,-0.1870553,0.7363293,0.425484,0.930243015289307,1,0.4286072,0.1265205,0.07163925,0.9952968,-0.06850486,-0.04413761,0.05237647
269106,0.0166671,30.2564909979701,1.075876,0.5029013,-0.2740344,-0.4921707,0.1885529,-0.7353619,-0.4259798,0.912973701953888,1,0.4287775,0.126124,0.07308139,0.9951226,-0.06822537,-0.04098703,0.0582788
269110,0.0166674,30.2731583975255,1.075241,0.5045088,-0.2744721,0.4938347,-0.1906526,0.7328968,0.4273656,0.904883146286011,1,0.4290345,0.125876,0.07390131,0.9950702,-0.06861412,-0.03968083,0.05960678
269112,0.0166665,30.2898248974234,1.074968,0.5054619,-0.2747331,-0.4946021,0.1908698,-0.7317601,-0.4283278,0.897969901561737,1,0.4294721,0.1252411,0.07550879,0.9948534,-0.07064045,-0.03757111,0.06217012
269116,0.0166667,30.3064915966243,1.074447,0.508021,-0.2752157,0.496067,-0.1924155,0.7285656,0.4313769,0.893437802791595,1,0.4297332,0.1249683,0.07646193,0.9947032,-0.07190599,-0.0373376,0.06325426
269118,0.0166672,30.3231587968767,1.074074,0.5094638,-0.2754121,-0.4972573,0.1926152,-0.7270201,-0.4325234,0.889427304267883,1,0.4302158,0.1244469,0.07902093,0.99428,-0.0746703,-0.03635053,0.06715838
269124,0.016668,30.3398267962039,1.073294,0.512233,-0.2759154,-0.4994462,0.1923038,-0.7249893,-0.4335476,0.885966002941132,1,0.4304122,0.1240736,0.08046378,0.9940674,-0.07650423,-0.03598133,0.06842914
269126,0.0166664,30.3564931955189,1.072717,0.513662,-0.2760643,0.5000192,-0.1924468,0.7239539,0.4345526,0.87747597694397,1,0.4309155,0.1232944,0.08323295,0.9937881,-0.07949845,-0.03550317,0.06931747
269130,0.0166668,30.3731599953026,1.071475,0.5167328,-0.2762308,0.5032634,-0.1879736,0.7236738,0.4332301,0.874952673912048,1,0.4310644,0.1227174,0.08466198,0.993625,-0.08059954,-0.03543739,0.07040749
269132,0.0166666,30.3898265957832,1.070618,0.5187265,-0.2763599,-0.5045158,0.1862093,-0.7245733,-0.4310261,0.872858464717865,1,0.4312308,0.1214748,0.08773275,0.9934931,-0.08454011,-0.03713526,0.06667475
269136,0.0166675,30.4064940959215,1.069187,0.5222845,-0.2768413,0.5045605,-0.1868557,0.7256526,0.4288731,0.869431614875793,1,0.43136,0.1206182,0.08972646,0.9936348,-0.08523648,-0.0372468,0.06353947
269138,0.0166665,30.4231605958194,1.068351,0.5241061,-0.2771371,0.5050412,-0.1848197,0.7265288,0.4277045,0.859704673290253,1,0.4318413,0.1191867,0.0932845,0.993893,-0.08407578,-0.0359524,0.06177009
269142,0.0166667,30.4398272950202,1.066847,0.527208,-0.2774388,0.5053755,-0.1834658,0.7278395,0.4256594,0.849283277988434,1,0.4321372,0.1183508,0.09510608,0.9939567,-0.0844973,-0.03702402,0.0594941
269146,0.0166674,30.4564946945757,1.065943,0.5295188,-0.2776409,0.5053417,-0.1831969,0.729067,0.4237097,0.844484567642212,1,0.4324389,0.1168466,0.09820797,0.9941354,-0.08417396,-0.03729647,0.05673109
269150,0.0166665,30.4731611944735,1.06418,0.5327383,-0.2779061,0.5052962,-0.1806979,0.7323852,0.4190897,0.8371342420578,1,0.432641,0.115943,0.1005188,0.9943456,-0.08324461,-0.03687361,0.05465868
269154,0.0166672,30.4898283947259,1.062236,0.5360169,-0.2779821,0.5046671,-0.1756102,0.7374278,0.4131253,0.826356172561646,1,0.4329062,0.1141801,0.1037383,0.9947764,-0.08152546,-0.03740671,0.04872768
269156,0.0166663,30.5064946953207,1.061243,0.5377196,-0.2781238,0.5047097,-0.1730342,0.7394437,0.4105489,0.803693950176239,1,0.4329821,0.1122358,0.1070169,0.9952573,-0.07915143,-0.03991585,0.04006061
269160,0.0166677,30.523162394762,1.059342,0.5408312,-0.2781091,0.5030717,-0.166795,0.7447652,0.4054914,0.797591269016266,1,0.4331239,0.1112426,0.1087196,0.9954027,-0.07857958,-0.04115164,0.0361282
269162,0.0166662,30.539828594774,1.058388,0.5423694,-0.2780888,0.5019246,-0.1651623,0.746955,0.4035487,0.783797442913055,1,0.4331093,0.1093417,0.1118312,0.9956961,-0.07588168,-0.045398,0.02775493
269168,0.0166679,30.556496495381,1.056312,0.5456339,-0.2780145,0.5004326,-0.1609955,0.7517778,0.398093,0.781142115592957,1,0.433089,0.108388,0.1133694,0.9958463,-0.07410589,-0.04664236,0.02495728
269170,0.0166656,30.5731620956212,1.055258,0.547114,-0.2779911,0.4992954,-0.1586046,0.7536429,0.3969523,0.781947433948517,1,0.4330146,0.1063123,0.1166339,0.996128,-0.07094876,-0.04892016,0.0173825
269172,0.0166673,30.5898293964565,1.0539,0.5489206,-0.2779144,0.497921,-0.156224,0.7560817,0.3949802,0.783639013767242,1,0.4329912,0.1052583,0.118114,0.9961431,-0.06976988,-0.05105944,0.01496948
269176,0.0166671,30.6064964961261,1.051824,0.5511115,-0.2778568,0.4951822,-0.1529973,0.7606463,0.3909012,0.786380410194397,1,0.4329146,0.1039003,0.1199206,0.9962099,-0.06795337,-0.05300878,0.01176181
269178,0.0166671,30.6231635957956,1.050359,0.5525684,-0.277876,0.4944515,-0.1515044,0.7628737,0.3880569,0.783785045146942,1,0.432857,0.1018241,0.1221115,0.9963887,-0.0639118,-0.05557106,0.006064904
269182,0.0166666,30.6398301962763,1.048091,0.5548893,-0.2782843,0.4921728,-0.1512595,0.7667481,0.383385,0.784907877445221,1,0.4328761,0.100359,0.1235684,0.9964799,-0.06220068,-0.05614779,0.002522956
269186,0.0170505,30.6568806953728,1.04659,0.5560675,-0.2784098,0.4900706,-0.1516162,0.7698417,0.3797201,0.771684050559998,1,0.4332844,0.09809119,0.1258893,0.9967731,-0.05767731,-0.05578747,-0.002104445
