F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
266050,0.0166666,14.9760174565017,-0.314723432064056,-26.041482925415,-0.370450794696808,14.0531454086304,0.434040188789368,2.40044331550598,0.437783062458038,-2.40551094535229,0.215822027110772,1.19702767053501
266054,0.0166669,14.9926843568683,-0.314723432064056,-26.041482925415,-0.370450794696808,14.0531454086304,0.434040188789368,2.40044331550598,0.437783062458038,-2.40551094535229,0.215822027110772,1.19702767053501
266058,0.0166673,15.0093516577035,-0.362330853939056,-26.1644687652588,-0.445829212665558,14.2277059555054,0.445942044258118,2.36748433113098,0.405739605426788,-2.43423694344967,0.188989422059244,1.33529491998892
266062,0.0166677,15.0260193571448,-0.338527143001556,-26.0137119293213,-0.267301380634308,13.7555990219116,0.428547024726868,2.30889058113098,0.392922222614288,-2.66902030166014,0.264225157402598,1.24032414733401
266064,0.0166659,15.0426852572709,-0.338527143001556,-26.0137119293213,-0.267301380634308,13.7555990219116,0.428547024726868,2.30889058113098,0.392922222614288,-2.66902030166014,0.264225157402598,1.24032414733401
266068,0.0166677,15.0593529567122,-0.140162885189056,-26.5096225738525,-0.120511822402477,13.9063558578491,0.404743313789368,2.43340229988098,0.412148296833038,-2.55154136249793,0.543860662232425,1.44110305453194
266070,0.0166677,15.0760206561536,-0.140162885189056,-26.5096225738525,-0.120511822402477,13.9063558578491,0.404743313789368,2.43340229988098,0.412148296833038,-2.55154136249793,0.543860662232425,1.44110305453194
266076,0.016669,15.0926896557212,-0.140162885189056,-26.5096225738525,-0.120511822402477,13.9063558578491,0.404743313789368,2.43340229988098,0.412148296833038,-2.55154136249793,0.543860662232425,1.44110305453194
266078,0.0166635,15.1093531548977,0.411289751529694,-26.53342628479,0.407137095928192,14.3268880844116,0.333332180976868,2.43981099128723,0.444191753864288,-2.41318366794195,0.802202437153985,1.5644146069029
266082,0.0166678,15.1260209549218,0.411289751529694,-26.53342628479,0.407137095928192,14.3268880844116,0.333332180976868,2.43981099128723,0.444191753864288,-2.41318366794195,0.802202437153985,1.5644146069029
266084,0.0166677,15.1426886543632,0.411289751529694,-26.53342628479,0.407137095928192,14.3268880844116,0.333332180976868,2.43981099128723,0.444191753864288,-2.41318366794195,0.802202437153985,1.5644146069029
266088,0.0166659,15.1593545544893,0.411289751529694,-26.53342628479,0.407137095928192,14.3268880844116,0.333332180976868,2.43981099128723,0.444191753864288,-2.41318366794195,0.802202437153985,1.5644146069029
266090,0.0166667,15.1760212536901,0.685032427310944,-26.1128940582275,0.708650767803192,13.4064779281616,0.291217923164368,2.37389302253723,0.450600445270538,-2.79930578830256,0.992615297918737,1.22932913160112
266096,0.0166681,15.1926893536001,0.236729204654694,-25.9661045074463,0.383333384990692,13.6088094711304,0.291217923164368,2.43981099128723,0.424965679645538,-3.02006513046667,1.38442711041201,1.3275353953696
266098,0.0167762,15.209465553984,0.236729204654694,-25.9661045074463,0.383333384990692,13.6088094711304,0.291217923164368,2.43981099128723,0.424965679645538,-3.02006513046667,1.38442711041201,1.3275353953696
266102,0.0166663,15.2261318545789,0.538242876529694,-26.08909034729,0.708650767803192,13.5572347640991,0.285724759101868,2.43340229988098,0.437783062458038,-2.69986590460562,1.22384702015936,1.33593745935477
266104,0.0166665,15.2427983544767,0.661228716373444,-25.9423007965088,0.907015025615692,13.1843099594116,0.255512356758118,2.24938130378723,0.457009136676788,-2.75165736168416,1.3502942483979,0.956831947107302
266108,0.0166675,15.259465854615,-0.0132097601890564,-26.041482925415,0.232576549053192,13.8547811508179,0.250019192695618,2.49840474128723,0.405739605426788,-2.99355743347002,1.4597350070262,1.039374159591
266110,0.0166668,15.2761326543987,0.0859723687171936,-26.0652866363525,0.208772838115692,13.9063558578491,0.238117322325706,2.43340229988098,0.405739605426788,-3.03577410956131,1.35581755801022,1.07574312682666
266116,0.0166675,15.292800154537,0.109776079654694,-26.2874546051025,0.355562388896942,13.8547811508179,0.207904919981956,2.38030171394348,0.412148296833038,-2.76949979645385,1.27640218231088,0.977704066615224
266118,0.0166654,15.3094655536115,0.109776079654694,-26.2874546051025,0.355562388896942,13.8547811508179,0.207904919981956,2.38030171394348,0.412148296833038,-2.76949979645385,1.27640218231088,0.977704066615224
266122,0.0166675,15.3261330537498,-0.163966596126556,-26.1644687652588,0.0818197205662727,14.1761312484741,0.0650826618075371,2.51122212409973,0.399330914020538,-2.68182720966323,1.71679216590848,0.974410313659689
266124,0.016666,15.3427990544587,-0.163966596126556,-26.1644687652588,0.0818197205662727,14.1761312484741,0.0650826618075371,2.51122212409973,0.399330914020538,-2.68182720966323,1.71679216590848,0.974410313659689
266128,0.0166684,15.3594674542546,-0.163966596126556,-25.8907260894775,0.0580160096287727,13.6088094711304,-0.119853861629963,2.54418110847473,0.399330914020538,-2.65255801213847,1.54572283781457,1.21494005997204
266130,0.0166662,15.3761336542666,-0.163966596126556,-25.8907260894775,0.0580160096287727,13.6088094711304,-0.119853861629963,2.54418110847473,0.399330914020538,-2.65255801213847,1.54572283781457,1.21494005997204
266136,0.0166683,15.3928019534796,-0.187770307064056,-25.8431186676025,0.0302450135350227,13.5056600570679,-0.114360697567463,2.45262837409973,0.412148296833038,-2.71757524399766,1.46077042659928,1.18618426111406
266138,0.0166656,15.4094675537199,-0.112391889095306,-25.3472080230713,0.0818197205662727,13.1089315414429,-0.262676119804382,2.44621968269348,0.418556988239288,-2.88299806912816,1.25025998095593,1.57795990149978
266142,0.0166686,15.4261361528188,-0.112391889095306,-25.3472080230713,0.0818197205662727,13.1089315414429,-0.262676119804382,2.44621968269348,0.418556988239288,-2.88299806912816,1.25025998095593,1.57795990149978
266144,0.0166652,15.4428013525903,-0.0885881781578064,-25.3234043121338,-0.0451334044337273,12.9859457015991,-0.257182955741882,2.40044331550598,0.412148296833038,-2.86974909346626,1.293443738461,1.56686614253101
266146,0.0166673,15.4594686534256,-0.314723432064056,-25.0496616363525,-0.144315540790558,12.5376424789429,-0.292888522148132,2.44621968269348,0.380104839801788,-2.61820000412589,1.09151451017559,1.61735906850674
266150,0.0166671,15.4761357530952,-0.314723432064056,-25.0496616363525,-0.144315540790558,12.5376424789429,-0.292888522148132,2.44621968269348,0.380104839801788,-2.61820000412589,1.09151451017559,1.61735906850674
266154,0.0166691,15.4928048532456,-0.362330853939056,-25.025857925415,-0.144315540790558,12.5376424789429,-0.274577975273132,2.43340229988098,0.367287456989288,-2.65614811166796,1.08997917107419,1.63616780024529
266158,0.0166643,15.5094691533595,0.109776079654694,-25.248025894165,0.00644130259752274,12.8867635726929,-0.167461290955544,2.33452534675598,0.392922222614288,-2.6625920555503,1.11377546911541,1.64726625909529
266160,0.0166681,15.5261372532696,0.109776079654694,-25.248025894165,0.00644130259752274,12.8867635726929,-0.167461290955544,2.33452534675598,0.392922222614288,-2.6625920555503,1.11377546911541,1.64726625909529
266164,0.0166661,15.5428033526987,-0.163966596126556,-25.2996006011963,-0.144315540790558,12.7360067367554,-0.150066271424294,2.40044331550598,0.418556988239288,-2.57975478635806,0.881899836610038,1.91226163213466
266166,0.0166681,15.5594714526087,-0.163966596126556,-25.2996006011963,-0.144315540790558,12.7360067367554,-0.150066271424294,2.40044331550598,0.418556988239288,-2.57975478635806,0.881899836610038,1.91226163213466
266170,0.0166664,15.5761378519237,-0.163966596126556,-25.2996006011963,-0.144315540790558,12.7360067367554,-0.150066271424294,2.40044331550598,0.418556988239288,-2.57975478635806,0.881899836610038,1.91226163213466
266174,0.0166662,15.5928040519357,0.161350786685944,-25.248025894165,-0.0689371153712273,12.5654134750366,-0.233379259705544,2.40685200691223,0.418556988239288,-2.3525410438315,1.19256960606393,1.63915302134306
266178,0.0166667,15.6094707511365,0.185154497623444,-25.248025894165,-0.0927408263087273,12.4662313461304,-0.131755724549294,2.30889058113098,0.463417828083038,-2.32446567897652,1.02125977785831,1.83212341651647
266182,0.0166675,15.6261382512748,-0.314723432064056,-25.1250400543213,-0.394254505634308,12.9383382797241,-0.185771837830544,2.38671040534973,0.405739605426788,-2.29094661963327,1.18915944433575,1.94387721338621
266184,0.0166669,15.6428051516414,-0.314723432064056,-25.1250400543213,-0.394254505634308,12.9383382797241,-0.185771837830544,2.38671040534973,0.405739605426788,-2.29094661963327,1.18915944433575,1.94387721338621
266188,0.0166663,15.6594714522362,-0.314723432064056,-25.1250400543213,-0.394254505634308,12.9383382797241,-0.185771837830544,2.38671040534973,0.405739605426788,-2.29094661963327,1.18915944433575,1.94387721338621
266190,0.0166661,15.6761375516653,-0.465480268001556,-25.025857925415,-0.794950306415558,12.7875814437866,-0.173869982361794,2.47185444831848,0.399330914020538,-2.3783771666502,0.991695772096872,1.87018145782438
266194,0.0166688,15.6928063519299,-0.564662396907806,-25.025857925415,-0.997281849384308,12.6883993148804,-0.161968126893044,2.46544575691223,0.367287456989288,-2.35084834446877,1.13550581202771,1.86317774032807
266198,0.0166659,15.709472252056,-0.564662396907806,-25.025857925415,-0.997281849384308,12.6883993148804,-0.161968126893044,2.46544575691223,0.367287456989288,-2.35084834446877,1.13550581202771,1.86317774032807
266202,0.0166674,15.7261396516114,-0.715419232845306,-25.1012363433838,-1.22341704368591,13.3072957992554,-0.0722464397549629,2.65587544441223,0.302285015583038,-2.44018148587435,0.947598513900241,1.78165888043746
266204,0.0166668,15.7428064513952,-0.715419232845306,-25.1012363433838,-1.22341704368591,13.3072957992554,-0.0722464397549629,2.65587544441223,0.302285015583038,-2.44018148587435,0.947598513900241,1.78165888043746
266208,0.0166671,15.7594735510647,-0.739222943782806,-25.0496616363525,-1.32259917259216,13.3350667953491,-0.0905569866299629,2.53777241706848,0.399330914020538,-2.27820458156983,0.896868003163353,1.94184311531515
266210,0.0166662,15.7761397510767,-0.640040814876556,-24.9028720855713,-1.34640288352966,13.1605062484741,-0.0905569866299629,2.59636616706848,0.360878765583038,-2.32278495218493,0.853542961569576,1.93619754870115
266216,0.0166683,15.7928080502898,-0.640040814876556,-24.9028720855713,-1.34640288352966,13.1605062484741,-0.0905569866299629,2.59636616706848,0.360878765583038,-2.32278495218493,0.853542961569576,1.93619754870115
266218,0.0166651,15.8094731494784,-0.540858685970306,-24.3315830230713,-1.34640288352966,12.6645956039429,-0.238872423768044,2.56432271003723,0.335243999958038,-2.41592499636491,0.599156764532887,1.40967342554716
266220,0.0166675,15.8261406496167,-0.465480268001556,-24.5577182769775,-1.19564604759216,13.0851278305054,-0.114360697567463,2.72087788581848,0.405739605426788,-2.76770205068999,0.555638807085585,1.76765283248461
266226,0.0166668,15.8428074494004,-0.465480268001556,-24.5577182769775,-1.19564604759216,13.0851278305054,-0.114360697567463,2.72087788581848,0.405739605426788,-2.76770205068999,0.555638807085585,1.76765283248461
266228,0.0203339,15.8631413485855,0.585850298404694,-24.18479347229,-0.195890247821808,12.1409139633179,0.00557338260114193,2.50481343269348,0.489052593708038,-2.4939500844559,0.944155182680913,1.45225762450681
266230,0.0166679,15.8798092491925,0.585850298404694,-24.18479347229,-0.195890247821808,12.1409139633179,0.00557338260114193,2.50481343269348,0.489052593708038,-2.4939500844559,0.944155182680913,1.45225762450681
266236,0.0166677,15.8964769486338,0.585850298404694,-24.18479347229,-0.195890247821808,12.1409139633179,0.00557338260114193,2.50481343269348,0.489052593708038,-2.4939500844559,0.944155182680913,1.45225762450681
266238,0.0166664,15.9131433479488,1.36343812942505,-24.9266757965088,0.557893931865692,12.1647176742554,0.0531808063387871,2.43981099128723,0.527504742145538,-2.77279200404823,0.947910594845217,1.12188264043094
266242,0.0166667,15.9298100471497,1.36343812942505,-24.9266757965088,0.557893931865692,12.1647176742554,0.0531808063387871,2.43981099128723,0.527504742145538,-2.77279200404823,0.947910594845217,1.12188264043094
266244,0.016667,15.9464770462364,1.36343812942505,-24.9266757965088,0.557893931865692,12.1647176742554,0.0531808063387871,2.43981099128723,0.527504742145538,-2.77279200404823,0.947910594845217,1.12188264043094
266248,0.0166698,15.9631468467414,-0.390101850032806,-25.07346534729,-1.24722075462341,12.5376424789429,-0.0429495647549629,2.67510151863098,0.450600445270538,-3.19188452399834,1.2096689928131,1.55181374733256
266250,0.0166641,15.9798109475523,-0.390101850032806,-25.07346534729,-1.24722075462341,12.5376424789429,-0.0429495647549629,2.67510151863098,0.450600445270538,-3.19188452399834,1.2096689928131,1.55181374733256
266254,0.0166669,15.9964778479189,-0.390101850032806,-25.07346534729,-1.24722075462341,12.5376424789429,-0.0429495647549629,2.67510151863098,0.450600445270538,-3.19188452399834,1.2096689928131,1.55181374733256
266260,0.0166669,16.0131447482854,1.6371808052063,-25.5693759918213,1.08554291725159,11.8195638656616,0.219806775450706,2.23656392097473,0.579689800739288,-2.54264368051506,-0.609248472953167,1.03395473420897
266262,0.016667,16.0298117473722,1.6371808052063,-25.5693759918213,1.08554291725159,11.8195638656616,0.219806775450706,2.23656392097473,0.579689800739288,-2.54264368051506,-0.609248472953167,1.03395473420897
266264,0.0166666,16.0464783478528,1.8117413520813,-25.3472080230713,0.982393443584442,12.1924886703491,0.100788228213787,2.45903706550598,0.263832867145538,-3.13223835166958,-0.233612739437075,1.02750632501992
266268,0.0166673,16.0631456486881,-1.8143572807312,-25.2242221832275,-2.77462553977966,13.0613241195679,0.160297498106956,2.78679585456848,0.367287456989288,-3.57052832930378,0.826512150125336,0.920405723679647
266270,0.0166665,16.0798121485859,-1.8143572807312,-25.2242221832275,-2.77462553977966,13.0613241195679,0.160297498106956,2.78679585456848,0.367287456989288,-3.57052832930378,0.826512150125336,0.920405723679647
266276,0.0166678,16.0964799486101,4.7395977973938,-24.5577182769775,4.29110908508301,10.4032430648804,-0.292888522148132,2.32811665534973,0.257424175739288,-2.39199798569178,-1.6898027277503,0.388895094423578
266280,0.0166674,16.1131473481655,4.7395977973938,-24.5577182769775,4.29110908508301,10.4032430648804,-0.292888522148132,2.32811665534973,0.257424175739288,-2.39199798569178,-1.6898027277503,0.388895094423578
266282,0.0166656,16.1298129484057,3.1606183052063,-25.0496616363525,2.61294770240784,12.1409139633179,-0.185771837830544,2.55699849128723,0.392922222614288,-2.98727315515112,-1.633025096643,0.933540706071581
266286,0.0166676,16.1464805491269,-4.19076108932495,-24.5577182769775,-5.23037528991699,13.5334310531616,-0.226970568299294,3.04863667488098,0.0450218468904495,-4.02795938668719,2.31403683909874,0.657493232111061
266288,0.0166663,16.1631468497217,-4.19076108932495,-24.5577182769775,-5.23037528991699,13.5334310531616,-0.226970568299294,3.04863667488098,0.0450218468904495,-4.02795938668719,2.31403683909874,0.657493232111061
266290,0.0166695,16.1798163503408,-1.38985776901245,-24.2839756011963,-2.17556548118591,12.0417318344116,-0.335002779960632,2.64946675300598,-0.00624768435955048,-3.39174072609892,1.25653428548198,0.313923840564964
266296,0.0166675,16.1964838504791,-3.4409441947937,-24.359354019165,-4.57974052429199,13.2596883773804,-0.191265001893044,2.95708394050598,-0.0126563757658005,-3.69688633689709,1.30850677982084,0.600162603883173
266298,0.0166649,16.2131487503648,-3.4409441947937,-24.359354019165,-4.57974052429199,13.2596883773804,-0.191265001893044,2.95708394050598,-0.0126563757658005,-3.69688633689709,1.30850677982084,0.600162603883173
