F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
486788,0.016667,20.7174415178597,1.078274,0.04171687,-0.3231397,0.5009772,-0.215303,0.6912897,0.474115,0.899886250495911,1,0.3530664,0.1287938,0.0561101,0.9871301,-0.09530417,-0.02586537,0.1257866
486790,0.0166668,20.7341083176434,1.077896,0.04207668,-0.3231457,-0.5004196,0.2139291,-0.6920626,-0.4741982,0.901014029979706,1,0.3531396,0.1282737,0.05671684,0.9871872,-0.0972468,-0.02861296,0.1232307
486794,0.0166668,20.7507751174271,1.077628,0.04250208,-0.3233354,0.5006993,-0.2098509,0.6935242,0.4735894,0.902344465255737,1,0.3531457,0.1278962,0.05707665,0.9872633,-0.09694428,-0.03008946,0.1225058
486798,0.0166668,20.7674419172108,1.077248,0.04284844,-0.3229959,0.4987778,-0.208561,0.6945748,0.474646,0.902070641517639,1,0.3533354,0.1276279,0.05750211,0.9874437,-0.09776576,-0.03321942,0.119554
486802,0.0166673,20.7841092180461,1.077065,0.04246509,-0.3232741,0.4979567,-0.2077254,0.6946669,0.4757386,0.904642343521118,1,0.3529959,0.1272479,0.05784841,0.9874564,-0.09644665,-0.03561928,0.11983
486806,0.0166674,20.8007766176015,1.076535,0.04289556,-0.324094,-0.4982035,0.2059848,-0.6952432,-0.4753951,0.903606593608856,1,0.353274,0.1270651,0.05746509,0.9873434,-0.09628753,-0.03709012,0.1204414
486808,0.0166668,20.8174434173852,1.076238,0.0432772,-0.3243698,0.4979609,-0.2050766,0.6955892,0.4755357,0.894273638725281,1,0.3540939,0.1265346,0.05789553,0.9874136,-0.09674209,-0.03833215,0.1191048
486812,0.0166665,20.8341099172831,1.075801,0.04341239,-0.3249251,-0.4975811,0.202621,-0.6966073,-0.4754957,0.894273638725281,1,0.3543698,0.1262378,0.0582772,0.9874234,-0.09673631,-0.03926877,0.1187228
486814,0.0166658,20.8507757168263,1.07547,0.04384553,-0.3253187,-0.4975944,0.2019443,-0.6969523,-0.4752639,0.891009986400604,1,0.3549251,0.1258015,0.05841242,0.9874974,-0.09680782,-0.04152643,0.117272
486818,0.0166676,20.8674433175474,1.07513,0.04406869,-0.3255753,0.4970214,-0.201637,0.6973486,0.4754126,0.888336300849915,1,0.3553187,0.1254703,0.05884553,0.9875467,-0.09684195,-0.04201829,0.1166513
486822,0.0166673,20.8841106183827,1.074561,0.04435602,-0.3262358,0.49671,-0.2019469,0.6971915,0.4758368,0.886332035064697,1,0.3555753,0.1251296,0.05906869,0.9875745,-0.09634694,-0.04261365,0.1166107
486824,0.0166666,20.9007772188634,1.074464,0.04472741,-0.3263932,-0.4967518,0.2013796,-0.6974267,-0.4756889,0.88243180513382,1,0.3562358,0.1245614,0.05935602,0.9875204,-0.09616057,-0.04264332,0.1172099
486828,0.0166668,20.9174440186471,1.074304,0.04518056,-0.326286,-0.4960203,0.2008403,-0.6981526,-0.4756154,0.879960238933563,1,0.3563932,0.1244639,0.05972742,0.9875499,-0.09624848,-0.04305507,0.116738
486830,0.0166668,20.9341108184308,1.07427,0.04570514,-0.3259819,-0.4949644,0.1999855,-0.6996023,-0.4749449,0.877521514892578,1,0.356286,0.1243041,0.06018059,0.9876342,-0.0955077,-0.04385464,0.1163346
486834,0.0166673,20.950778119266,1.074215,0.04651493,-0.3257722,0.4950845,-0.201011,0.6988555,0.475486,0.873485028743744,1,0.3559819,0.1242705,0.06070514,0.9878581,-0.09415468,-0.0448921,0.1151347
486838,0.0166666,20.9674447197467,1.074337,0.04733446,-0.3257234,0.4951917,-0.2000022,0.6995236,0.4748168,0.868666529655457,1,0.3557721,0.1242154,0.0615149,0.9877395,-0.09435854,-0.04413808,0.1162715
486842,0.0166675,20.984112219885,1.074447,0.0486455,-0.3253445,0.4947798,-0.1999317,0.6996327,0.4751152,0.867507874965668,1,0.3557234,0.1243365,0.0623344,0.9878619,-0.09433597,-0.04472311,0.1150202
486846,0.0166665,21.0007787197828,1.074614,0.05063295,-0.3249502,-0.4941766,0.1976479,-0.7004675,-0.4754683,0.857793152332306,1,0.3553445,0.1244467,0.0636455,0.9878432,-0.0940514,-0.04508455,0.1152724
486848,0.0175822,21.0183609202504,1.074743,0.05172792,-0.3247794,0.4939658,-0.1968029,0.7007419,0.4756336,0.851311326026917,1,0.3549502,0.1246139,0.06563292,0.9878431,-0.09405886,-0.04742938,0.114322
486852,0.0166683,21.0350292194635,1.074443,0.05351719,-0.3240672,-0.4941853,0.19691,-0.6996907,-0.476907,0.852430880069733,1,0.3547794,0.124743,0.06672792,0.9878338,-0.09409507,-0.04830126,0.1140068
486854,0.0166663,21.0516955200583,1.074332,0.05485022,-0.3238558,-0.4932491,0.1961569,-0.7000701,-0.4776293,0.848642826080322,1,0.3540672,0.1244429,0.06851719,0.9875787,-0.0949971,-0.04850863,0.1153723
486860,0.0166676,21.0683631207794,1.074119,0.05667269,-0.3238921,0.4926471,-0.1993907,0.6982666,0.4795478,0.84602165222168,1,0.3538558,0.1243324,0.06985022,0.9875262,-0.09450456,-0.04984381,0.1156571
486862,0.0166666,21.0850297212601,1.074076,0.05810148,-0.3239216,0.4922327,-0.1998676,0.6979183,0.4802812,0.852388501167297,1,0.3538921,0.1241187,0.07167269,0.9871995,-0.09416774,-0.04802568,0.1194291
486866,0.0166669,21.1016966216266,1.074097,0.0603326,-0.3233594,-0.4924782,0.1998257,-0.6975652,-0.4805598,0.853020370006561,1,0.3539216,0.1240761,0.07310151,0.9870912,-0.09399915,-0.04806339,0.1204374
486868,0.0167144,21.1184110213071,1.074126,0.06188655,-0.3231457,-0.492053,0.1999771,-0.6975949,-0.4808892,0.853572070598602,1,0.3533593,0.1240967,0.0753326,0.9870171,-0.09443135,-0.04806456,0.1207056
486872,0.016668,21.1350790206343,1.074116,0.06448478,-0.322463,-0.493863,0.1972367,-0.6963,-0.4820409,0.853572070598602,1,0.3531457,0.1241263,0.07688658,0.9869888,-0.09410307,-0.04825421,0.1211163
486874,0.0166674,21.1517464201897,1.074014,0.06698829,-0.3223395,-0.491994,0.1959327,-0.6974637,-0.482801,0.858032941818237,1,0.352463,0.1241158,0.07948478,0.9866269,-0.09732844,-0.05002968,0.1207954
486880,0.0166663,21.1684127207845,1.073706,0.07012478,-0.3216248,-0.4912907,0.194359,-0.6965621,-0.4854476,0.848993301391602,1,0.3523394,0.1240143,0.08198829,0.9866466,-0.09593828,-0.05230839,0.1207819
486882,0.0166671,21.1850798204541,1.073405,0.07243347,-0.3211911,-0.4884792,0.1930628,-0.6974232,-0.4875612,0.843506276607513,1,0.3516247,0.1237059,0.08512478,0.9861904,-0.09692927,-0.05482739,0.1225855
486886,0.0166673,21.2017471212894,1.072086,0.07595995,-0.3216609,-0.4844727,0.1985798,-0.6953859,-0.4922303,0.847404360771179,1,0.3511911,0.123405,0.0874335,0.9860046,-0.09523255,-0.05799463,0.1239453
486888,0.0166663,21.2184134218842,1.071672,0.07853895,-0.3217961,-0.4825077,0.2001218,-0.6946816,-0.494525,0.835360109806061,1,0.3516608,0.1220863,0.09095998,0.9853542,-0.09214041,-0.05680612,0.1317582
486892,0.0166673,21.2350807227194,1.06937,0.08239383,-0.3222812,-0.4779994,0.2106017,-0.6926259,-0.4974262,0.835360109806061,1,0.351796,0.1216721,0.09353893,0.9850157,-0.09089141,-0.05720111,0.1349474
486894,0.0166663,21.2517470233142,1.068612,0.08530083,-0.3226078,0.4758717,-0.2135,0.6919554,0.499161,0.835468828678131,1,0.3522812,0.1193702,0.09739386,0.9845772,-0.08530656,-0.05146857,0.1438104
486900,0.0166674,21.2684144228697,1.065941,0.0908069,-0.3235531,0.4735246,-0.2184068,0.6918092,0.4994726,0.835468828678131,1,0.3526078,0.1186116,0.1003009,0.9842884,-0.08332157,-0.05060319,0.1472183
486902,0.0166666,21.2850810233504,1.065482,0.09444535,-0.3238319,-0.4761959,0.2112707,-0.6940249,-0.4969222,0.835719168186188,1,0.3535531,0.1159406,0.1058069,0.9842484,-0.07991328,-0.04768893,0.1503153
486906,0.0166672,21.3017482236028,1.063734,0.1002339,-0.3244183,0.4720118,-0.2134635,0.695618,0.4977487,0.835719168186188,1,0.3538319,0.1154824,0.1094453,0.9848,-0.08289797,-0.05163897,0.1436327
486908,0.0166673,21.318415524438,1.061963,0.1044396,-0.3253397,-0.4669685,0.2155007,-0.6972395,-0.4993566,0.835415363311768,1,0.3544183,0.1137342,0.1152339,0.9848548,-0.07829233,-0.05210698,0.1456581
486912,0.0166667,21.3350822236389,1.059767,0.1106302,-0.3265581,0.4677886,-0.2101047,0.6971503,0.5010104,0.842463314533234,1,0.3553397,0.1119632,0.1194396,0.984768,-0.07322378,-0.05336681,0.1483993
486914,0.0166664,21.3517486229539,1.058654,0.114768,-0.3275922,-0.4667663,0.208876,-0.6976383,-0.5017976,0.869302153587341,1,0.3565581,0.1097673,0.1256302,0.984487,-0.0761418,-0.05806274,0.1470259
486920,0.0166671,21.3684157226235,1.056853,0.1195248,-0.3294714,-0.4628632,0.1970368,-0.7048352,-0.5001414,0.87869781255722,1,0.3575922,0.1086543,0.1297679,0.9843988,-0.07571048,-0.05985448,0.1471202
486922,0.0166673,21.3850830234587,1.05589,0.1232497,-0.3307079,0.4617315,-0.1917999,0.7071754,0.4999199,0.886477291584015,1,0.3594714,0.1068533,0.1345248,0.9850715,-0.07304487,-0.07127155,0.138633
486926,0.0166668,21.4017498232424,1.053418,0.1267076,-0.332031,-0.4621371,0.1890074,-0.7079874,-0.4994589,0.886477291584015,1,0.3607079,0.1058902,0.1382497,0.9851639,-0.07283672,-0.07617106,0.1354434
486928,0.0166665,21.4184163231403,1.05157,0.1293355,-0.3337433,0.4606916,-0.1865011,0.7093088,0.4998616,0.875145733356476,1,0.362031,0.1034179,0.1417076,0.9852244,-0.07364563,-0.07817835,0.1334069
486932,0.0166671,21.4350834228098,1.048478,0.1320684,-0.3355695,0.4574707,-0.1836818,0.7137467,0.4975412,0.863709568977356,1,0.3637432,0.1015701,0.1443355,0.9851808,-0.07285383,-0.08111871,0.1324047
486936,0.0195354,21.4546188227832,1.044816,0.1359047,-0.3377803,0.4549911,-0.1792708,0.7178034,0.495584,0.839086949825287,1,0.3655695,0.09847814,0.1470684,0.9857344,-0.06873331,-0.08432399,0.1284246
486938,0.0166672,21.4712860230356,1.04267,0.1382856,-0.3388323,-0.4549183,0.1779354,-0.717321,-0.4968289,0.830353081226349,1,0.3677803,0.09481639,0.1509046,0.9861173,-0.06600352,-0.08860577,0.1239566
486944,0.0166682,21.4879542235285,1.038138,0.1413096,-0.3403766,-0.4518342,0.1718293,-0.7222798,-0.4946033,0.831170558929443,1,0.3688322,0.09267014,0.1532855,0.9858487,-0.06690595,-0.09015457,0.1244911
486946,0.0166651,21.5046193227172,1.036227,0.1433721,-0.3405898,-0.4497242,0.1701185,-0.723947,-0.4946803,0.827408134937286,1,0.3703766,0.0881384,0.1563096,0.9861952,-0.06381196,-0.09604443,0.1188382
486950,0.0166678,21.5212871227413,1.031714,0.1465062,-0.3435009,-0.4467549,0.1683799,-0.7267527,-0.4938511,0.826022744178772,1,0.3705898,0.08622676,0.1583722,0.9861711,-0.06199105,-0.09851532,0.1179765
486952,0.0166668,21.537953922525,1.028461,0.1486963,-0.3449935,0.4417634,-0.1718965,0.7281771,0.4950301,0.836123406887054,1,0.3735009,0.08171374,0.1615062,0.9863161,-0.05877793,-0.1011298,0.1161825
486956,0.0166677,21.5546216219664,1.022635,0.1506467,-0.3464611,0.440135,-0.1717498,0.7299945,0.4938535,0.84097683429718,1,0.3749935,0.07846075,0.1636963,0.9862708,-0.05323491,-0.1009695,0.1193365
486958,0.0166656,21.5712872222066,1.020699,0.1522256,-0.3468019,-0.4355387,0.1706353,-0.7319209,-0.4954609,0.862350761890411,1,0.3764611,0.07263511,0.1656468,0.9864926,-0.05090573,-0.1014943,0.1180672
486964,0.0166682,21.5879554226995,1.016614,0.1533875,-0.3491865,0.430412,-0.1741123,0.7337158,0.4960762,0.86409729719162,1,0.3768019,0.07069904,0.1672256,0.9861705,-0.04714016,-0.1051338,0.119132
486966,0.0166654,21.604620821774,1.013686,0.1554374,-0.3508574,-0.426994,0.174432,-0.7358658,-0.4957329,0.878626048564911,1,0.3791864,0.06661373,0.1683875,0.9861476,-0.04120962,-0.1048685,0.1217264
486968,0.0166699,21.6212907209992,1.009012,0.1562743,-0.3523909,0.4237045,-0.1752974,0.7378846,0.495249,0.885620951652527,1,0.3808574,0.06368583,0.1704374,0.9861843,-0.03734143,-0.1061114,0.1216003
486972,0.0166651,21.6379558201879,1.004593,0.1569552,-0.3552292,-0.4206766,0.1788972,-0.7397942,-0.4936918,0.898069262504578,1,0.3823909,0.05901235,0.1712743,0.9862477,-0.03341503,-0.106788,0.1216367
486976,0.0166677,21.6546235196292,1.000034,0.157705,-0.3576514,-0.4168516,0.178107,-0.7445936,-0.489993,0.904936909675598,1,0.3852292,0.05459303,0.1719552,0.9865671,-0.02856168,-0.1047062,0.1220918
486980,0.0166647,21.6712882202119,0.9968932,0.1582932,-0.3588626,0.4142787,-0.1782852,0.7464613,0.4892678,0.897287964820862,1,0.3876513,0.05003434,0.172705,0.9870821,-0.02279497,-0.1059659,0.1179855
486982,0.0166681,21.6879563201219,0.995441,0.1587511,-0.3592673,-0.4128267,0.1794884,-0.7467158,-0.4896668,0.897287964820862,1,0.3888625,0.04689324,0.1732932,0.9871293,-0.01968718,-0.1067863,0.117409
486986,0.0166671,21.7046234197915,0.992,0.1591084,-0.3608168,-0.4128857,0.1763954,-0.7486461,-0.48779,0.895189702510834,1,0.3892673,0.04544103,0.1737511,0.9870493,-0.01809893,-0.1065901,0.1185102
486988,0.016667,21.7212904188782,0.9890651,0.1601602,-0.3618149,-0.4117842,0.1750441,-0.7501931,-0.4868304,0.894836723804474,1,0.3908167,0.042,0.1741083,0.9872665,-0.01791118,-0.1085337,0.1149104
486992,0.0166671,21.7379575185478,0.9850574,0.1604093,-0.3640956,-0.4104015,0.1753286,-0.7528108,-0.4838456,0.894836723804474,1,0.3918149,0.03906512,0.1751602,0.9873372,-0.01658697,-0.1098618,0.1132281
486994,0.0166706,21.7546281181276,0.9812791,0.1608071,-0.365737,0.4074523,-0.1792004,0.7536541,0.4836068,0.886985242366791,1,0.3940956,0.03505737,0.1754093,0.9877658,-0.01353441,-0.1092916,0.1104123
486998,0.0166642,21.7712923176587,0.9758462,0.1603625,-0.3676799,-0.404593,0.1821126,-0.7552496,-0.4824289,0.88405179977417,1,0.3957369,0.03127915,0.1758071,0.9878039,-0.009432303,-0.1073545,0.112381
487004,0.0166703,21.7879626173526,0.9710555,0.1599081,-0.3700682,0.3975726,-0.19017,0.7579049,0.4809902,0.892509281635284,1,0.3976799,0.02584618,0.1753625,0.987939,-0.005179059,-0.1058621,0.1128845
487006,0.0166623,21.8046249169856,0.9680303,0.1596859,-0.3706675,-0.3983287,0.1913868,-0.7581387,-0.4795114,0.895578384399414,1,0.4000681,0.02105552,0.1749081,0.9879837,0.004674381,-0.1018928,0.116122
487008,0.0166682,21.8212931174785,0.9654217,0.1587158,-0.3715449,-0.3984625,0.1910761,-0.7591942,-0.4778511,0.901623666286469,1,0.4006675,0.01803029,0.1746859,0.9882699,0.004934642,-0.1000362,0.1152872
487012,0.0166668,21.8379599172622,0.9602817,0.1565478,-0.3730532,0.3964377,-0.1936017,0.7604045,0.4765927,0.901821315288544,1,0.401545,0.01542175,0.1737158,0.988515,0.005575068,-0.09968577,0.1134453
487014,0.0166669,21.8546268176287,0.9567088,0.1561636,-0.3740425,0.3968361,-0.1917396,0.7615005,0.4752621,0.900403678417206,1,0.4030532,0.01028174,0.1715478,0.9886265,0.008877562,-0.09808495,0.1136582
487020,0.0166667,21.8712935168296,0.950402,0.1538471,-0.3768328,0.3976046,-0.1975217,0.7616151,0.4720575,0.905797004699707,1,0.4040425,0.006708801,0.1711636,0.9888054,0.008718946,-0.09902088,0.111278
487022,0.0166722,21.8879657164216,0.9465649,0.1535175,-0.378367,-0.3949805,0.2014804,-0.7631021,-0.4701823,0.920830309391022,1,0.4068328,0.0004019737,0.1688471,0.9893935,0.01087456,-0.0927509,0.1112639
487026,0.0166624,21.9046281166375,0.9411074,0.1502787,-0.3801601,-0.393466,0.2056023,-0.765045,-0.4664959,0.921325862407684,1,0.408367,-0.003435135,0.1685175,0.9895378,0.01540774,-0.09000736,0.1116971
487030,0.0166673,21.9212954174727,0.9353325,0.1480901,-0.3819488,-0.3922914,0.2091611,-0.7662635,-0.4638959,0.925535619258881,1,0.4101601,-0.008892596,0.1652788,0.9899639,0.01973388,-0.0860024,0.1103886
487030,0.016665,21.9379604179412,0.9318046,0.1470362,-0.3831225,-0.3913427,0.2115155,-0.7670485,-0.4623297,0.928191244602203,1,0.4119488,-0.01466751,0.1630901,0.9902369,0.02302403,-0.0826714,0.1098462
487036,0.0166866,21.9546470176429,0.9286292,0.1459391,-0.384167,0.3891248,-0.2151109,0.7679602,0.4610276,0.928191244602203,1,0.4131225,-0.01819539,0.1620362,0.9903743,0.02529196,-0.08059469,0.1096524
487040,0.0166664,21.9713134169579,0.9221882,0.1432971,-0.3857524,0.384,-0.2252808,0.767305,0.4615579,0.932033538818359,1,0.414167,-0.02137083,0.1609391,0.9903783,0.02898736,-0.07813781,0.1104767
487044,0.0166672,21.9879806172103,0.9162616,0.1407629,-0.3865564,0.3809692,-0.2253801,0.7701957,0.4592004,0.949662446975708,1,0.4157523,-0.02781177,0.1582971,0.9898576,0.03611592,-0.07205778,0.1169842
487046,0.0166661,22.0046467166394,0.9129648,0.1402868,-0.3867394,0.3780406,-0.2244786,0.7726347,0.4579632,0.961430013179779,1,0.4165564,-0.03373837,0.1557629,0.9899076,0.04038694,-0.07255775,0.1148357
487048,0.0166687,22.0213154163212,0.9101081,0.1392249,-0.3870011,-0.375923,0.2249568,-0.7740055,-0.4571563,0.971573352813721,1,0.4167394,-0.03703523,0.1552868,0.9898241,0.04377605,-0.07423224,0.1132319
487052,0.0166659,22.0379813164473,0.9041448,0.1371668,-0.3876135,0.3730781,-0.2279765,0.7748058,0.4566349,0.971573352813721,1,0.4170011,-0.0398919,0.1542249,0.9897313,0.04641679,-0.07451345,0.1128058
487056,0.0166666,22.0546479169279,0.8982875,0.1359759,-0.3883822,0.3733107,-0.2241671,0.777968,0.4529392,1,1,0.4176135,-0.04585516,0.1521668,0.9895017,0.05018226,-0.07306632,0.1141471
487060,0.016666,22.0713139176369,0.8948055,0.1352507,-0.3884489,0.3724357,-0.2222932,0.7802942,0.4505755,1,1,0.4183821,-0.05171245,0.1509759,0.9899777,0.05095484,-0.07492762,0.1083216
487062,0.0166679,22.0879818182439,0.8919635,0.1344434,-0.3885691,0.3718245,-0.2209549,0.7818877,0.4489734,1,1,0.4184488,-0.0551945,0.1502507,0.9901634,0.05258862,-0.07609903,0.1049751
487066,0.0166668,22.1046486180276,0.8859416,0.1326154,-0.3892225,0.3723337,-0.2180584,0.7843596,0.4456435,1,1,0.4185691,-0.05803645,0.1494434,0.9902793,0.05369424,-0.07695632,0.1026728
487070,0.0166679,22.1213165186346,0.880151,0.1315679,-0.3892698,0.3713832,-0.2164752,0.7868342,0.4428374,1,1,0.4192225,-0.06405842,0.1476154,0.9906687,0.05416562,-0.0780276,0.09774075
487072,0.0166647,22.1379812192172,0.8764981,0.1306995,-0.3893412,0.3711888,-0.2162452,0.7879536,0.4411192,1,1,0.4192697,-0.06984895,0.1465679,0.9908446,0.05612464,-0.07882295,0.09414832
487074,0.0166697,22.1546509191394,0.8735319,0.129864,-0.3894896,0.3710097,-0.215675,0.7889684,0.4397327,1,1,0.4193412,-0.07350188,0.1456995,0.9909836,0.0570926,-0.07850999,0.09234778
487080,0.016666,22.1713169198483,0.8691323,0.1272542,-0.3902723,-0.3734579,0.2126468,-0.7913585,-0.4348129,1,1,0.4194896,-0.07646811,0.144864,0.9910896,0.05780958,-0.07859083,0.09068102
487082,0.0166666,22.187983520329,0.8654802,0.1262725,-0.3905146,-0.3738002,0.2111471,-0.7931352,-0.4320035,1,1,0.4202723,-0.08086765,0.1422542,0.9917401,0.05702236,-0.07833053,0.08405001
487086,0.016667,22.2046505194157,0.8610846,0.1249186,-0.3913963,-0.3720588,0.2097163,-0.7948796,-0.4309962,1,1,0.4205146,-0.08451974,0.1412725,0.9919904,0.05767217,-0.07845816,0.08045642
487088,0.0166668,22.2213173191994,0.8582238,0.1244088,-0.3916851,-0.3719605,0.2041921,-0.7979493,-0.4280514,1,1,0.4213963,-0.08891541,0.1399186,0.991883,0.05957278,-0.08009158,0.07876949
487092,0.0166668,22.2379841189832,0.8549885,0.1233421,-0.391162,-0.3701632,0.1992231,-0.8009843,-0.4262787,1,1,0.4216851,-0.09177619,0.1394088,0.9920211,0.05980266,-0.08374225,0.07283463
487094,0.016667,22.2546511180699,0.8521846,0.1225906,-0.3911743,-0.369477,0.1963463,-0.8029399,-0.4245262,1,1,0.421162,-0.09501147,0.1383421,0.9918659,0.06128632,-0.08808871,0.06845788
487100,0.0166667,22.2713178172708,0.8491743,0.1212187,-0.3913985,-0.3709188,0.1912935,-0.8055667,-0.4205809,1,1,0.4211743,-0.09781539,0.1375906,0.9918447,0.06211793,-0.09018555,0.06520909
487102,0.0166677,22.2879855167121,0.846707,0.1203843,-0.3914206,-0.370525,0.1867742,-0.808431,-0.4174515,1,1,0.4213985,-0.1008257,0.1362187,0.9921103,0.06131484,-0.09236794,0.0585311
487106,0.0166677,22.3046532161534,0.8443207,0.1193712,-0.3911366,-0.3734159,0.1799176,-0.8108737,-0.4131273,1,1,0.4214206,-0.103293,0.1353843,0.9921032,0.06206951,-0.09520322,0.05305677
487108,0.0166663,22.3213195167482,0.8424894,0.1185181,-0.3911375,-0.3725168,0.1767443,-0.8122579,-0.4125893,1,1,0.4211366,-0.1056793,0.1343712,0.9923792,0.05950027,-0.09807801,0.0449887
487112,0.0166668,22.3379863165319,0.8405124,0.1172064,-0.3911145,-0.3734717,0.1717726,-0.8154395,-0.4075185,1,1,0.4211375,-0.1075106,0.1335181,0.9921687,0.05986533,-0.100925,0.04279754
487114,0.0166671,22.3546534162015,0.838631,0.1162778,-0.3908776,0.3738624,-0.1702411,0.8156904,0.407301,1,1,0.4211145,-0.1094876,0.1322064,0.9922678,0.05997523,-0.1028072,0.0351883
487118,0.0166664,22.3713198155165,0.8374429,0.1149538,-0.3909547,0.3730789,-0.1672109,0.8189438,0.4027203,1,1,0.4208775,-0.111369,0.1312778,0.9922395,0.05930116,-0.1038239,0.03413013
487120,0.0166684,22.3879882153124,0.8364725,0.1141801,-0.3907718,-0.3741424,0.1652684,-0.8200846,-0.4002064,1,1,0.4209547,-0.1125571,0.1299538,0.9921733,0.06137522,-0.105034,0.02816414
487126,0.0166655,22.4046537149698,0.8349585,0.1124261,-0.3902215,-0.3733089,0.1678433,-0.8200771,-0.3999285,1,1,0.4207718,-0.1135275,0.1291802,0.9922693,0.0609448,-0.1052582,0.02465983
487128,0.0166708,22.4213245157152,0.8338859,0.1113939,-0.389927,0.3733756,-0.168175,0.8203925,0.3990787,1,1,0.4202215,-0.1150415,0.1274261,0.9923352,0.06254949,-0.1033992,0.02582891
487132,0.0166635,22.4379880148917,0.833657,0.1102291,-0.3902792,-0.3725423,0.1714035,-0.8241432,-0.3906675,1,1,0.4199269,-0.1161141,0.1263939,0.9923901,0.06294408,-0.1027873,0.02519404
487134,0.0166674,22.4546554144472,0.832487,0.1088628,-0.3899698,0.3724352,-0.1736073,0.8230262,0.3921484,1,1,0.4202791,-0.116343,0.1252291,0.9927149,0.06829489,-0.09742878,0.01899065
487140,0.0166666,22.4713220149279,0.8324232,0.1074006,-0.3898185,0.3709232,-0.1792804,0.8250546,0.3867292,1,1,0.4199698,-0.117513,0.1238628,0.9927821,0.0683018,-0.09618968,0.02159233
