F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
483960,0.0166675,6.57173817045987,-0.0647844672203064,-28.78684425354,0.208772838115692,17.3301239013672,-0.221477404236794,2.72087788581848,0.335243999958038,-1.35496723849598,1.5242245253667,1.13637398211909
483962,0.0166667,6.58840486966074,-0.0647844672203064,-28.78684425354,0.208772838115692,17.3301239013672,-0.221477404236794,2.72087788581848,0.335243999958038,-1.35496723849598,1.5242245253667,1.13637398211909
483968,0.0166679,6.60507277026773,-0.0132097601890564,-28.9098300933838,0.208772838115692,17.4332733154297,-0.226970568299294,2.72820210456848,0.302285015583038,-1.44935989200136,1.62673071234387,1.10070408151667
483970,0.016666,6.62173877097666,-0.0370134711265564,-28.2909336090088,0.208772838115692,17.0603485107422,-0.245281115174294,2.71446919441223,0.263832867145538,-1.63527736859795,1.36674560204018,0.921231645062739
483974,0.016666,6.6384047716856,-0.0370134711265564,-28.2909336090088,0.208772838115692,17.0603485107422,-0.245281115174294,2.71446919441223,0.263832867145538,-1.63527736859795,1.36674560204018,0.921231645062739
483976,0.0166677,6.65507247112691,-0.0132097601890564,-28.5369052886963,0.256380259990692,17.4332733154297,-0.245281115174294,2.70806050300598,0.2381981164217,-1.5602500944994,1.31280872769553,0.903689314658123
483980,0.0166662,6.67173867113888,-0.290919721126556,-27.8465976715088,0.0302450135350227,16.7628021240234,-0.238872423768044,2.68151021003723,0.19333727657795,-1.90731939383794,0.981173617234203,0.65468278340092
483982,0.0166671,6.68840577080846,-0.290919721126556,-27.8465976715088,0.0302450135350227,16.7628021240234,-0.238872423768044,2.68151021003723,0.19333727657795,-1.90731939383794,0.981173617234203,0.65468278340092
483986,0.0166677,6.70507347024977,-0.314723432064056,-28.0925693511963,-0.0451334044337273,17.1833343505859,-0.238872423768044,2.72820210456848,0.1356590539217,-2.17418461815914,0.871374410864734,0.653537513483229
483990,0.0166678,6.72174127027392,-0.513087689876556,-27.8942050933838,-0.144315540790558,16.8342132568359,-0.238872423768044,2.64305806159973,0.12925036251545,-2.03027099768119,0.83300394359591,0.586432467207026
483994,0.0166679,6.73840917088091,-0.513087689876556,-27.8942050933838,-0.144315540790558,16.8342132568359,-0.238872423768044,2.64305806159973,0.12925036251545,-2.03027099768119,0.83300394359591,0.586432467207026
483996,0.0166651,6.7550742700696,-0.437709271907806,-27.7950229644775,-0.120511822402477,16.7866058349609,-0.257182955741882,2.69524312019348,0.0779808312654495,-1.5837835964983,0.363253800864438,0.868840031189719
484000,0.0166674,6.77174166962504,-0.437709271907806,-27.7950229644775,-0.120511822402477,16.7866058349609,-0.257182955741882,2.69524312019348,0.0779808312654495,-1.5837835964983,0.363253800864438,0.868840031189719
484002,0.0166673,6.7884089704603,-0.437709271907806,-27.7950229644775,-0.120511822402477,16.7866058349609,-0.257182955741882,2.69524312019348,0.0779808312654495,-1.5837835964983,0.363253800864438,0.868840031189719
484006,0.0166662,6.80507517047226,-0.314723432064056,-27.596658706665,0.0302450135350227,16.7628021240234,-0.292888522148132,2.67510151863098,-0.0318824499845505,-1.97938852383925,-0.216669151690507,0.49101799040111
484010,0.0166676,6.82174277119339,-0.314723432064056,-27.596658706665,0.0302450135350227,16.7628021240234,-0.292888522148132,2.67510151863098,-0.0318824499845505,-1.97938852383925,-0.216669151690507,0.49101799040111
484014,0.0166663,6.83840907178819,-0.215541303157806,-27.6482334136963,0.0818197205662727,16.7628021240234,-0.286479830741882,2.70165181159973,-0.0318824499845505,-2.0088218668568,-0.239066709568618,0.505833075639594
484016,0.0166674,6.85507647134364,-0.215541303157806,-27.9180088043213,0.133394420146942,17.0087738037109,-0.304790377616882,2.76665425300598,-0.0382911413908005,-1.58018743827545,-0.374874774823819,0.976440004565254
484020,0.0166677,6.87174417078495,-0.215541303157806,-27.9180088043213,0.133394420146942,17.0087738037109,-0.304790377616882,2.76665425300598,-0.0382911413908005,-1.58018743827545,-0.374874774823819,0.976440004565254
484022,0.0166662,6.88841037079692,-0.513087689876556,-27.0055332183838,-0.195890247821808,16.1399383544922,-0.316692233085632,2.68151021003723,-0.0767432898283005,-1.73019866944064,-0.280408343046907,0.344911905555271
484026,0.0166678,6.90507817082107,-0.215541303157806,-27.8465976715088,0.0302450135350227,16.9333953857422,-0.316692233085632,2.77397847175598,-0.0895606726408005,-1.5569122573517,-0.474647308526703,0.280649417170188
484030,0.0166667,6.92174487002194,-0.215541303157806,-27.8465976715088,0.0302450135350227,16.9333953857422,-0.316692233085632,2.77397847175598,-0.0895606726408005,-1.5569122573517,-0.474647308526703,0.280649417170188
484034,0.0166661,6.93841096945107,-0.362330853939056,-27.1285190582275,-0.0927408263087273,16.1161346435547,-0.311199069023132,2.61650776863098,-0.1023780554533,-1.31430490286873,-0.633152546624597,0.41815692139883
484036,0.0166672,6.95507816970348,-0.362330853939056,-27.1285190582275,-0.0927408263087273,16.1161346435547,-0.311199069023132,2.61650776863098,-0.1023780554533,-1.31430490286873,-0.633152546624597,0.41815692139883
484040,0.0166785,6.97175667062402,-0.413905560970306,-27.4974765777588,-0.168119251728058,16.5604705810547,-0.328594088554382,2.70165181159973,-0.10878674685955,-1.42687269378202,-0.753957389900741,0.228129319702364
484042,0.0166667,6.98842336982489,-0.413905560970306,-27.54905128479,-0.219693958759308,16.7628021240234,-0.323100924491882,2.72820210456848,-0.1023780554533,-1.48096867519054,-0.733300581640065,0.201072459929859
484046,0.0166672,7.0050905700773,-0.413905560970306,-27.54905128479,-0.219693958759308,16.7628021240234,-0.323100924491882,2.72820210456848,-0.1023780554533,-1.48096867519054,-0.733300581640065,0.201072459929859
484050,0.016667,7.02175756916404,-0.413905560970306,-27.54905128479,-0.219693958759308,16.7628021240234,-0.323100924491882,2.72820210456848,-0.1023780554533,-1.48096867519054,-0.733300581640065,0.201072459929859
484054,0.016668,7.03842556849122,-0.215541303157806,-27.4736728668213,-0.0173624083399773,16.2906951904297,-0.370708346366882,2.68883442878723,-0.12160412967205,-1.72766186103969,-0.760702568958549,0.0332707103295897
484056,0.0166659,7.05509146861732,-0.215541303157806,-27.4736728668213,-0.0173624083399773,16.2906951904297,-0.370708346366882,2.68883442878723,-0.12160412967205,-1.72766186103969,-0.760702568958549,0.0332707103295897
484060,0.0166665,7.07175796851516,-0.314723432064056,-28.1163730621338,0.0302450135350227,16.4374847412109,-0.376201510429382,2.76665425300598,-0.1280128210783,-1.68307880295277,-0.712062238119421,0.369828755219954
484062,0.0166675,7.08842546865344,-0.314723432064056,-28.1163730621338,0.0302450135350227,16.4374847412109,-0.376201510429382,2.76665425300598,-0.1280128210783,-1.68307880295277,-0.712062238119421,0.369828755219954
484066,0.0166663,7.10509176924825,0.161350786685944,-28.0449619293213,0.280183970928192,15.7670125961304,-0.430217623710632,2.68151021003723,-0.1023780554533,-2.1088693902275,-0.579314565996446,1.06771117140701
484070,0.0166672,7.12175896950066,0.161350786685944,-28.0449619293213,0.280183970928192,15.7670125961304,-0.430217623710632,2.68151021003723,-0.1023780554533,-2.1088693902275,-0.579314565996446,1.06771117140701
484074,0.0166668,7.13842576928437,0.109776079654694,-28.0449619293213,0.280183970928192,15.8661947250366,-0.435710787773132,2.68151021003723,-0.1023780554533,-2.25734649914233,-0.617345545297294,1.2017791223871
484076,0.016668,7.15509376861155,0.387486040592194,-27.99338722229,0.407137095928192,16.3898773193359,-0.454021334648132,2.70806050300598,-0.10878674685955,-2.38153787982978,-0.356393317157297,0.825783262876659
484080,0.0166681,7.17176186852157,0.387486040592194,-27.99338722229,0.407137095928192,16.3898773193359,-0.454021334648132,2.70806050300598,-0.10878674685955,-2.38153787982978,-0.356393317157297,0.825783262876659
484082,0.0166647,7.18842656910419,0.387486040592194,-28.3385410308838,0.430940806865692,16.2391204833984,-0.430217623710632,2.81975483894348,-0.0767432898283005,-1.96540708108658,-0.00916368697828564,0.209485185279919
484086,0.016667,7.20509356819093,0.411289751529694,-28.1917514801025,0.506319224834442,15.8423910140991,-0.423808932304382,2.72820210456848,-0.0382911413908005,-1.7975892499916,-0.0730716089192459,0.106031319209395
484090,0.0166667,7.2217602673918,0.411289751529694,-28.1917514801025,0.506319224834442,15.8423910140991,-0.423808932304382,2.72820210456848,-0.0382911413908005,-1.7975892499916,-0.0730716089192459,0.106031319209395
484094,0.0166768,7.23843706771731,0.387486040592194,-28.2671298980713,0.506319224834442,15.6440267562866,-0.423808932304382,2.75383687019348,0.0715721398591995,-2.31599112460745,0.196178902097262,0.458754268229546
484096,0.016657,7.25509406812489,0.387486040592194,-28.2671298980713,0.506319224834442,15.6440267562866,-0.423808932304382,2.75383687019348,0.0715721398591995,-2.31599112460745,0.196178902097262,0.458754268229546
484100,0.016667,7.27176106721163,0.387486040592194,-28.2671298980713,0.506319224834442,15.6440267562866,-0.423808932304382,2.75383687019348,0.0715721398591995,-2.31599112460745,0.196178902097262,0.458754268229546
484102,0.0166673,7.28842836804688,0.435093462467194,-28.834451675415,0.534090220928192,16.0407562255859,-0.411907076835632,2.81334614753723,0.14206774532795,-2.52649808227809,0.512269810947214,1.37349451508572
484106,0.0166664,7.30509476736188,0.435093462467194,-28.834451675415,0.534090220928192,16.0407562255859,-0.411907076835632,2.81334614753723,0.14206774532795,-2.52649808227809,0.512269810947214,1.37349451508572
484110,0.0166675,7.32176226750016,0.435093462467194,-28.834451675415,0.534090220928192,16.0407562255859,-0.411907076835632,2.81334614753723,0.14206774532795,-2.52649808227809,0.512269810947214,1.37349451508572
484114,0.0166666,7.33842886798084,0.260532915592194,-28.2393589019775,0.458711802959442,15.4932699203491,-0.388103365898132,2.70165181159973,0.24460680782795,-2.58739468771153,0.829457666717755,1.01396406471488
484116,0.0166671,7.35509596765041,0.260532915592194,-28.2393589019775,0.458711802959442,15.4932699203491,-0.388103365898132,2.70165181159973,0.24460680782795,-2.58739468771153,0.829457666717755,1.01396406471488
484120,0.0166671,7.37176306731999,0.736607134342194,-28.6876621246338,0.982393443584442,15.6678304672241,-0.411907076835632,2.78038716316223,0.354470074176788,-2.39358250942568,1.13063156553176,0.445669002770791
484122,0.0166671,7.38843016698956,0.736607134342194,-28.6876621246338,0.982393443584442,15.6678304672241,-0.411907076835632,2.78038716316223,0.354470074176788,-2.39358250942568,1.13063156553176,0.445669002770791
484126,0.0166667,7.40509686619043,0.736607134342194,-28.6876621246338,0.982393443584442,15.6678304672241,-0.411907076835632,2.78038716316223,0.354470074176788,-2.39358250942568,1.13063156553176,0.445669002770791
484130,0.0166669,7.42176376655698,-0.112391889095306,-28.21555519104,0.133394420146942,15.0211629867554,-0.370708346366882,2.72087788581848,0.348061382770538,-2.08409890908975,1.05813110103142,0.260727011200563
484134,0.0166735,7.43843726627529,-0.112391889095306,-28.21555519104,0.133394420146942,15.0211629867554,-0.370708346366882,2.72087788581848,0.348061382770538,-2.08409890908975,1.05813110103142,0.260727011200563
484138,0.016661,7.455098265782,0.0859723687171936,-29.1081943511963,0.307954967021942,15.3464803695679,-0.370708346366882,2.70806050300598,0.360878765583038,-2.68898524913974,0.982980077945212,0.990189047340527
484140,0.0166656,7.47176386602223,0.0859723687171936,-29.1081943511963,0.307954967021942,15.3464803695679,-0.370708346366882,2.70806050300598,0.360878765583038,-2.68898524913974,0.982980077945212,0.990189047340527
484142,0.0166687,7.48843256570399,0.0859723687171936,-29.1081943511963,0.307954967021942,15.3464803695679,-0.370708346366882,2.70806050300598,0.360878765583038,-2.68898524913974,0.982980077945212,0.990189047340527
484146,0.0167693,7.50520186498761,-0.338527143001556,-28.9336338043213,-0.0451334044337273,15.0211629867554,-0.311199069023132,2.71446919441223,0.354470074176788,-2.26828765769842,0.96490943376949,0.829609453919614
484150,0.0166664,7.52186826430261,-0.338527143001556,-28.9336338043213,-0.0451334044337273,15.0211629867554,-0.311199069023132,2.71446919441223,0.354470074176788,-2.26828765769842,0.96490943376949,0.829609453919614
484154,0.0166675,7.53853576444089,-0.215541303157806,-28.9336338043213,0.0580160096287727,14.8227987289429,-0.311199069023132,2.70806050300598,0.360878765583038,-2.22197847767209,1.01614390770234,0.213225673307003
484156,0.0166673,7.55520306527615,-0.239345014095306,-29.0328159332275,0.00644130259752274,15.0211629867554,-0.323100924491882,2.82616353034973,0.392922222614288,-2.28292823258128,1.0241755205968,0.0697703070717546
484160,0.0166652,7.57186826504767,-0.239345014095306,-29.0328159332275,0.00644130259752274,15.0211629867554,-0.323100924491882,2.82616353034973,0.392922222614288,-2.28292823258128,1.0241755205968,0.0697703070717546
484162,0.0166675,7.58853576518595,-0.112391889095306,-28.834451675415,0.157198131084442,14.8227987289429,-0.311199069023132,2.76665425300598,0.380104839801788,-2.48855253275547,1.04197917711148,0.147761043030574
484166,0.0166662,7.60520196519792,-0.263148725032806,-28.6876621246338,-0.0173624083399773,14.9219808578491,-0.304790377616882,2.85179829597473,0.380104839801788,-2.38649916822827,0.79139785477122,0.276286739801805
484170,0.0166689,7.62187086604536,-0.263148725032806,-28.6876621246338,-0.0173624083399773,14.9219808578491,-0.304790377616882,2.85179829597473,0.380104839801788,-2.38649916822827,0.79139785477122,0.276286739801805
484174,0.0166744,7.63854526542127,-0.513087689876556,-29.2549839019775,-0.318876087665558,14.5252523422241,-0.280986666679382,2.70806050300598,0.367287456989288,-2.03402817670693,0.757846827046354,0.0632294183233465
484176,0.0166673,7.65521256625652,-0.0885881781578064,-29.4017734527588,0.105623431503773,14.7989950180054,-0.292888522148132,2.81334614753723,0.431374371051788,-2.35874706420462,0.740445898459222,0.457029814379327
484180,0.0166669,7.67187946662307,-0.437709271907806,-29.45334815979,-0.219693958759308,14.5768270492554,-0.292888522148132,2.84538960456848,0.367287456989288,-2.3123140595663,0.803358153295305,0.99206796037504
484182,0.0166672,7.68854666687548,-0.163966596126556,-29.3541660308838,0.0580160096287727,14.5490560531616,-0.286479830741882,2.79961323738098,0.373696148395538,-2.57219799702251,0.706577843849205,1.2128544487247
484186,0.0166662,7.70521286688745,-0.239345014095306,-28.8582553863525,-0.0689371153712273,14.5252523422241,-0.299297213554382,2.73461079597473,0.380104839801788,-2.54076445810211,0.682554763512275,0.314071456862402
484190,0.0166684,7.72188126668334,-0.239345014095306,-28.8582553863525,-0.0689371153712273,14.5252523422241,-0.299297213554382,2.73461079597473,0.380104839801788,-2.54076445810211,0.682554763512275,0.314071456862402
484194,0.0166685,7.73854976706207,-0.687648236751556,-29.0804233551025,-0.493436634540558,14.4022665023804,-0.262676119804382,2.75383687019348,0.412148296833038,-2.24411394026557,0.621104815923044,-0.0822929400220246
484196,0.0166646,7.75521436706185,-0.687648236751556,-29.0804233551025,-0.493436634540558,14.4022665023804,-0.262676119804382,2.75383687019348,0.412148296833038,-2.24411394026557,0.621104815923044,-0.0822929400220246
484200,0.0166689,7.77188326790929,-0.687648236751556,-29.0804233551025,-0.493436634540558,14.4022665023804,-0.262676119804382,2.75383687019348,0.412148296833038,-2.24411394026557,0.621104815923044,-0.0822929400220246
484204,0.0166653,7.78854856826365,-0.640040814876556,-28.5884799957275,-0.394254505634308,13.4342489242554,-0.257182955741882,2.66228413581848,0.412148296833038,-2.45985373478506,0.709940317423407,0.182849990813159
484206,0.0168351,7.80538366734982,-0.640040814876556,-28.5884799957275,-0.394254505634308,13.4342489242554,-0.257182955741882,2.66228413581848,0.412148296833038,-2.45985373478506,0.709940317423407,0.182849990813159
