F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
487334,0.0166684,23.4432648122311,59.99376,True,R,False,True,True
487336,0.0173987,23.4606635123491,57.47556,True,R,False,True,True
487340,0.0166679,23.4773314129561,59.99556,True,R,False,True,True
487342,0.0172003,23.4945317134261,58.13852,True,R,False,True,True
487348,0.0166673,23.5111990142614,59.99772,True,R,False,True,True
487350,0.016671,23.5278700143099,59.98441,True,R,False,True,True
487354,0.0166636,23.5445336140692,60.01104,True,R,False,True,True
487356,0.0166659,23.5611995141953,60.00276,True,R,False,True,True
487360,0.0166679,23.5778674148023,59.99556,True,R,False,True,True
487364,0.0166664,23.5945338141173,60.00096,True,R,False,True,True
487366,0.0166717,23.6112055145204,59.98188,True,R,False,True,True
487370,0.0166682,23.6278737150133,59.99448,True,R,False,True,True
487372,0.0166662,23.6445399150252,60.00168,True,R,False,True,True
487376,0.0166664,23.6612063143402,60.00096,True,R,False,True,True
487380,0.0166671,23.6778734140098,59.99844,True,R,False,True,True
487384,0.0166674,23.6945408135653,59.99736,True,R,False,True,True
487386,0.016666,23.7112068142742,60.0024,True,R,False,True,True
487390,0.0166673,23.7278741151094,59.99772,True,R,False,True,True
487392,0.0166674,23.7445415146649,59.99736,True,R,False,True,True
487396,0.0166666,23.7612081151456,60.00024,True,R,False,True,True
487400,0.0166667,23.7778748143464,59.99988,True,R,False,True,True
487404,0.0166672,23.7945420145988,59.99808,True,R,False,True,True
487406,0.0166666,23.8112086150795,60.00024,True,R,False,True,True
487410,0.0166839,23.8278925158083,59.93802,True,R,False,True,True
487412,0.016664,23.8445565160364,60.0096,True,R,False,True,True
487416,0.0166672,23.8612237162888,59.99808,True,R,False,True,True
487420,0.0166669,23.8778906166554,59.99916,True,R,False,True,True
487424,0.0166672,23.8945578169078,59.99808,True,R,False,True,True
487426,0.0166665,23.9112243168056,60.0006,True,R,False,True,True
487430,0.0166676,23.9278919175267,59.99664,True,R,False,True,True
487432,0.0166671,23.9445590171963,59.99844,True,R,False,True,True
487436,0.0166667,23.9612257163972,59.99988,True,R,False,True,True
487440,0.0166667,23.977892415598,59.99988,True,R,False,True,True
487444,0.0166671,23.9945595152676,59.99844,True,R,False,True,True
487446,0.0166665,24.0112260151654,60.0006,True,R,False,True,True
487450,0.0166671,24.027893114835,59.99844,True,R,False,True,True
487452,0.0166668,24.0445599146187,59.99952,True,R,False,True,True
487456,0.0166672,24.0612271148711,59.99808,True,R,False,True,True
487460,0.0166668,24.0778939146549,59.99952,True,R,False,True,True
487464,0.0166672,24.0945611149073,59.99808,True,R,False,True,True
487466,0.0166673,24.1112284157425,59.99772,True,R,False,True,True
487470,0.0166667,24.1278951149434,59.99988,True,R,False,True,True
487472,0.0166668,24.1445619147271,59.99952,True,R,False,True,True
487476,0.0166667,24.161228613928,59.99988,True,R,False,True,True
487480,0.0166668,24.1778954137117,59.99952,True,R,False,True,True
487484,0.016667,24.1945624127984,59.9988,True,R,False,True,True
487486,0.0166668,24.2112292125821,59.99952,True,R,False,True,True
487490,0.0166672,24.2278964128345,59.99808,True,R,False,True,True
487494,0.0166671,24.2445635125041,59.99844,True,R,False,True,True
487496,0.0166656,24.2612291127443,60.00384,True,R,False,True,True
487500,0.0166693,24.2778984121978,59.99052,True,R,False,True,True
487504,0.0166677,24.2945661116391,59.99628,True,R,False,True,True
487508,0.0166652,24.3112313114107,60.00528,True,R,False,True,True
487510,0.0166666,24.3278979118913,60.00024,True,R,False,True,True
487512,0.0166673,24.3445652127266,59.99772,True,R,False,True,True
487516,0.016667,24.3612322118133,59.9988,True,R,False,True,True
487520,0.0166669,24.3778991121799,59.99916,True,R,False,True,True
487524,0.0166668,24.3945659119636,59.99952,True,R,False,True,True
487526,0.016667,24.4112329110503,59.9988,True,R,False,True,True
487530,0.0166677,24.4279006104916,59.99628,True,R,False,True,True
487532,0.0166672,24.444567810744,59.99808,True,R,False,True,True
487536,0.0166682,24.4612360112369,59.99448,True,R,False,True,True
487540,0.0166654,24.4779014103115,60.00456,True,R,False,True,True
487544,0.0166666,24.4945680107921,60.00024,True,R,False,True,True
487546,0.0166669,24.5112349111587,59.99916,True,R,False,True,True
487550,0.0166683,24.5279032103717,59.99412,True,R,False,True,True
487552,0.0166679,24.5445711109787,59.99556,True,R,False,True,True
487556,0.0166677,24.56123881042,59.99628,True,R,False,True,True
487560,0.0166643,24.577903110534,60.00852,True,R,False,True,True
487564,0.0166672,24.5945703107864,59.99808,True,R,False,True,True
487566,0.0166664,24.6112367101014,60.00096,True,R,False,True,True
487570,0.0166687,24.6279054097831,59.99268,True,R,False,True,True
487572,0.016666,24.6445714104921,60.0024,True,R,False,True,True
487576,0.0166665,24.6612379103899,60.0006,True,R,False,True,True
487580,0.0166673,24.6779052112252,59.99772,True,R,False,True,True
487584,0.0166667,24.694571910426,59.99988,True,R,False,True,True
487586,0.0166669,24.7112388107926,59.99916,True,R,False,True,True
487590,0.0166685,24.7279073111713,59.9934,True,R,False,True,True
487594,0.0166653,24.7445726115257,60.00492,True,R,False,True,True
487596,0.0166659,24.7612385116518,60.00276,True,R,False,True,True
487600,0.0166682,24.7779067121446,59.99448,True,R,False,True,True
487604,0.0166675,24.7945742122829,59.997,True,R,False,True,True
487606,0.0166661,24.811240311712,60.00204,True,R,False,True,True
487610,0.016667,24.8279073107988,59.9988,True,R,False,True,True
487612,0.0166677,24.8445750102401,59.99628,True,R,False,True,True
487616,0.0166661,24.8612411096692,60.00204,True,R,False,True,True
487620,0.0166666,24.8779077101499,60.00024,True,R,False,True,True
487624,0.0166671,24.8945748098195,59.99844,True,R,False,True,True
487626,0.0166666,24.9112414103001,60.00024,True,R,False,True,True
487630,0.0166672,24.9279086105525,59.99808,True,R,False,True,True
487632,0.0166672,24.944575810805,59.99808,True,R,False,True,True
487636,0.0166668,24.9612426105887,59.99952,True,R,False,True,True
487640,0.0166674,24.9779100101441,59.99736,True,R,False,True,True
487644,0.0166667,24.994576709345,59.99988,True,R,False,True,True
487646,0.0166663,25.0112430099398,60.00132,True,R,False,True,True
487650,0.0166677,25.0279107093811,59.99628,True,R,False,True,True
487652,0.0166666,25.0445773098618,60.00024,True,R,False,True,True
487656,0.0166669,25.0612442102283,59.99916,True,R,False,True,True
487660,0.0166668,25.077911010012,59.99952,True,R,False,True,True
487664,0.0166671,25.0945781096816,59.99844,True,R,False,True,True
487666,0.0166669,25.1112450100482,59.99916,True,R,False,True,True
487670,0.0166671,25.1279121097177,59.99844,True,R,False,True,True
487672,0.0166668,25.1445789095014,59.99952,True,R,False,True,True
487676,0.0166667,25.1612456087023,59.99988,True,R,False,True,True
487680,0.0166668,25.177912408486,59.99952,True,R,False,True,True
487684,0.0166671,25.1945795081556,59.99844,True,R,False,True,True
487686,0.0166679,25.2112474087626,59.99556,True,R,False,True,True
487690,0.0166658,25.2279132083058,60.00312,True,R,False,True,True
487692,0.0166672,25.2445804085582,59.99808,True,R,False,True,True
487696,0.0166666,25.2612470090389,60.00024,True,R,False,True,True
487700,0.0166676,25.27791460976,59.99664,True,R,False,True,True
487704,0.0166663,25.2945809103549,60.00132,True,R,False,True,True
487706,0.0166674,25.3112483099103,59.99736,True,R,False,True,True
487710,0.0166666,25.327914910391,60.00024,True,R,False,True,True
487712,0.0166668,25.3445817101747,59.99952,True,R,False,True,True
487716,0.0166668,25.3612485099584,59.99952,True,R,False,True,True
487720,0.0166667,25.3779152091593,59.99988,True,R,False,True,True
487724,0.0166671,25.3945823088288,59.99844,True,R,False,True,True
487728,0.0166672,25.4112495090812,59.99808,True,R,False,True,True
487730,0.0178924,25.429141908884,55.88965,True,R,False,True,True
487734,0.0166682,25.4458101093769,59.99448,True,R,False,True,True
487736,0.0166666,25.4624767098576,60.00024,True,R,False,True,True
487740,0.0166684,25.4791451096535,59.99376,True,R,False,True,True
487742,0.016709,25.4958541095257,59.84799,True,R,False,True,True
487748,0.0166681,25.5125222094357,59.99484,True,R,False,True,True
487750,0.0166669,25.5291891098022,59.99916,True,R,False,True,True
487754,0.0166668,25.545855909586,59.99952,True,R,False,True,True
487756,0.0166676,25.5625235103071,59.99664,True,R,False,True,True
487760,0.0166663,25.5791898109019,60.00132,True,R,False,True,True
487764,0.0166685,25.5958583112806,59.9934,True,R,False,True,True
487768,0.0166661,25.6125244107097,60.00204,True,R,False,True,True
487770,0.0166658,25.629190210253,60.00312,True,R,False,True,True
487774,0.0166679,25.64585811086,59.99556,True,R,False,True,True
487776,0.0166658,25.6625239104033,60.00312,True,R,False,True,True
487782,0.0166676,25.6791915111244,59.99664,True,R,False,True,True
487784,0.016666,25.6958575118333,60.0024,True,R,False,True,True
487788,0.0166677,25.7125252112746,59.99628,True,R,False,True,True
487790,0.0166665,25.7291917111725,60.0006,True,R,False,True,True
487794,0.0166677,25.7458594106138,59.99628,True,R,False,True,True
487796,0.0166658,25.762525210157,60.00312,True,R,False,True,True
487800,0.0166676,25.7791928108782,59.99664,True,R,False,True,True
487804,0.0166711,25.7958639115095,59.98404,True,R,False,True,True
487808,0.0166662,25.8125301115215,60.00168,True,R,False,True,True
487810,0.016667,25.8291971106082,59.9988,True,R,False,True,True
487814,0.0166667,25.8458638098091,59.99988,True,R,False,True,True
487816,0.0166665,25.8625303097069,60.0006,True,R,False,True,True
487820,0.0166675,25.8791978098452,59.997,True,R,False,True,True
487824,0.0166664,25.8958642091602,60.00096,True,R,False,True,True
487828,0.0166669,25.9125311095268,59.99916,True,R,False,True,True
487830,0.0166663,25.9291974101216,60.00132,True,R,False,True,True
487834,0.0166678,25.9458652101457,59.99592,True,R,False,True,True
487836,0.0166664,25.9625316094607,60.00096,True,R,False,True,True
487842,0.0166672,25.9791988097131,59.99808,True,R,False,True,True
487844,0.0166686,25.995867408812,59.99305,True,R,False,True,True
487848,0.016667,26.0125344078988,59.9988,True,R,False,True,True
487850,0.0166669,26.0292013082653,59.99916,True,R,False,True,True
487854,0.016667,26.0458683073521,59.9988,True,R,False,True,True
487856,0.0166662,26.062534507364,60.00168,True,R,False,True,True
487860,0.016668,26.0792025066912,59.9952,True,R,False,True,True
487864,0.0166664,26.0958689060062,60.00096,True,R,False,True,True
487868,0.0166671,26.1125360056758,59.99844,True,R,False,True,True
487870,0.0166673,26.129203306511,59.99772,True,R,False,True,True
487874,0.0166664,26.145869705826,60.00096,True,R,False,True,True
487876,0.0166699,26.1625396050513,59.98837,True,R,False,True,True
487880,0.0166668,26.179206404835,59.99952,True,R,False,True,True
487882,0.0166789,26.1958853043616,59.95599,True,R,False,True,True
487888,0.0166669,26.2125522047281,59.99916,True,R,False,True,True
487890,0.0166669,26.2292191050947,59.99916,True,R,False,True,True
487894,0.0166666,26.2458857055753,60.00024,True,R,False,True,True
487896,0.0166661,26.2625518050045,60.00204,True,R,False,True,True
487900,0.0166678,26.2792196050286,59.99592,True,R,False,True,True
487904,0.0166666,26.2958862055093,60.00024,True,R,False,True,True
487908,0.0166676,26.3125538062304,59.99664,True,R,False,True,True
487910,0.0166685,26.3292223066092,59.9934,True,R,False,True,True
487914,0.0166656,26.3458879068494,60.00384,True,R,False,True,True
487916,0.0172157,26.3631036076695,58.08651,True,R,False,True,True
487920,0.0167796,26.3798832073808,59.59618,True,R,False,True,True
487924,0.0166664,26.3965496066958,60.00096,True,R,False,True,True
487928,0.0166672,26.4132168069482,59.99808,True,R,False,True,True
487930,0.0166667,26.4298835061491,59.99988,True,R,False,True,True
487934,0.0166668,26.4465503059328,59.99952,True,R,False,True,True
487936,0.0166666,26.4632169064134,60.00024,True,R,False,True,True
487940,0.0166671,26.479884006083,59.99844,True,R,False,True,True
487942,0.0166668,26.4965508058667,59.99952,True,R,False,True,True
487948,0.0166673,26.513218106702,59.99772,True,R,False,True,True
487950,0.0166667,26.5298848059028,59.99988,True,R,False,True,True
487954,0.0166669,26.5465517062694,59.99916,True,R,False,True,True
487956,0.0166669,26.5632186066359,59.99916,True,R,False,True,True
487960,0.0166667,26.5798853058368,59.99988,True,R,False,True,True
487964,0.0166679,26.5965532064438,59.99556,True,R,False,True,True
487968,0.016666,26.6132192071527,60.0024,True,R,False,True,True
487970,0.016667,26.6298862062395,59.9988,True,R,False,True,True
487974,0.0166668,26.6465530060232,59.99952,True,R,False,True,True
487976,0.0166669,26.6632199063897,59.99916,True,R,False,True,True
487980,0.0166671,26.6798870060593,59.99844,True,R,False,True,True
487984,0.0166668,26.696553805843,59.99952,True,R,False,True,True
487988,0.0166667,26.7132205050439,59.99988,True,R,False,True,True
487990,0.0166675,26.7298880051821,59.997,True,R,False,True,True
487994,0.0166662,26.7465542051941,60.00168,True,R,False,True,True
487996,0.0166671,26.7632213048637,59.99844,True,R,False,True,True
488000,0.0166671,26.7798884045333,59.99844,True,R,False,True,True
488002,0.016667,26.79655540362,59.9988,True,R,False,True,True
488008,0.016667,26.8132224027067,59.9988,True,R,False,True,True
488010,0.0166667,26.8298891019076,59.99988,True,R,False,True,True
488014,0.0166677,26.8465568013489,59.99628,True,R,False,True,True
488016,0.0166665,26.8632233012468,60.0006,True,R,False,True,True
488022,0.0166667,26.8798900004476,59.99988,True,R,False,True,True
488024,0.0167906,26.8966806009412,59.55713,True,R,False,True,True
488028,0.0166685,26.9133491013199,59.9934,True,R,False,True,True
488030,0.016666,26.9300151020288,60.0024,True,R,False,True,True
488034,0.0166673,26.9466824028641,59.99772,True,R,False,True,True
488036,0.0166674,26.9633498024195,59.99736,True,R,False,True,True
488040,0.016667,26.9800168015063,59.9988,True,R,False,True,True
488044,0.0166664,26.9966832008213,60.00096,True,R,False,True,True
488048,0.0166675,27.0133507009596,59.997,True,R,False,True,True
488050,0.0166655,27.030016200617,60.0042,True,R,False,True,True
488054,0.0166679,27.0466841012239,59.99556,True,R,False,True,True
488056,0.0166668,27.0633509010077,59.99952,True,R,False,True,True
488060,0.0166669,27.0800178013742,59.99916,True,R,False,True,True
488064,0.0166668,27.0966846011579,59.99952,True,R,False,True,True
488068,0.0166668,27.1133514009416,59.99952,True,R,False,True,True
488070,0.0166673,27.1300187017769,59.99772,True,R,False,True,True
488074,0.0166667,27.1466854009777,59.99988,True,R,False,True,True
488076,0.016667,27.1633524000645,59.9988,True,R,False,True,True
488080,0.0166671,27.180019499734,59.99844,True,R,False,True,True
488084,0.0166663,27.1966858003289,60.00132,True,R,False,True,True
488088,0.0166669,27.2133527006954,59.99916,True,R,False,True,True
488090,0.0166666,27.2300193011761,60.00024,True,R,False,True,True
488094,0.0166675,27.2466868013144,59.997,True,R,False,True,True
488096,0.0166668,27.2633536010981,59.99952,True,R,False,True,True
488100,0.0166681,27.2800217010081,59.99484,True,R,False,True,True
488104,0.0166658,27.2966875005513,60.00312,True,R,False,True,True
488108,0.0166676,27.3133551012725,59.99664,True,R,False,True,True
488110,0.0166661,27.3300212007016,60.00204,True,R,False,True,True
488114,0.0166682,27.3466894011945,59.99448,True,R,False,True,True
488116,0.0166662,27.3633556012064,60.00168,True,R,False,True,True
488120,0.0166669,27.380022501573,59.99916,True,R,False,True,True
488122,0.0166661,27.3966886010021,60.00204,True,R,False,True,True
488128,0.0166675,27.4133561011404,59.997,True,R,False,True,True
488130,0.0166691,27.4300252012908,59.99124,True,R,False,True,True
488134,0.0166656,27.4466908015311,60.00384,True,R,False,True,True
488136,0.0166666,27.4633574020118,60.00024,True,R,False,True,True
488140,0.0166669,27.4800243023783,59.99916,True,R,False,True,True
488144,0.0166658,27.4966901019216,60.00312,True,R,False,True,True
488148,0.0166674,27.513357501477,59.99736,True,R,False,True,True
488150,0.0166669,27.5300244018435,59.99916,True,R,False,True,True
488154,0.0166788,27.54670320265,59.95635,True,R,False,True,True
488156,0.0166573,27.5633605029434,60.03374,True,R,False,True,True
