F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
214952,0.017778,19.1530016623437,1.033684,0.06462882,-0.3339557,0.5056856,-0.5387696,0.5854098,0.3336236,0.612809002399445,1,0.3645715,0.08353215,0.07886817,0.9268344,-0.007515452,0.3172708,0.2006511
214956,0.0166682,19.1696698628366,1.033732,0.06568813,-0.3329341,0.5046231,-0.5379612,0.5866174,0.3344149,0.610537886619568,1,0.3639556,0.08368379,0.07962884,0.9277016,-0.007552547,0.3150459,0.2001472
214958,0.0181381,19.1878079622984,1.033958,0.06618527,-0.3328133,-0.5048176,0.5373097,-0.5866809,-0.3350568,0.61447674036026,1,0.3629341,0.08373219,0.08068813,0.9282508,-0.006608216,0.3134117,0.2001996
214964,0.016668,19.2044759616256,1.034037,0.06746364,-0.3325155,0.5054181,-0.5362722,0.5864128,0.3362807,0.623021900653839,1,0.3628133,0.08395785,0.08118527,0.9284734,-0.007096447,0.3126552,0.2003338
214966,0.0175535,19.2220294624567,1.034152,0.06791659,-0.3323617,-0.5048908,0.5354674,-0.586925,-0.3374594,0.631411731243134,1,0.3625154,0.08403736,0.08246364,0.9287446,-0.008318088,0.3115371,0.2007708
214970,0.0166669,19.2386963628232,1.034607,0.06882614,-0.3323852,0.5045899,-0.5339119,0.5881239,0.3382861,0.637916564941406,1,0.3623616,0.08415216,0.0829166,0.9291348,-0.008200693,0.3100614,0.2012542
214972,0.0184885,19.2571848630905,1.034636,0.06945866,-0.3323417,-0.5042754,0.5331746,-0.5887269,-0.3388684,0.65529078245163,1,0.3623852,0.08460742,0.08382614,0.9298835,-0.008124269,0.3080919,0.2008232
214978,0.0166743,19.2738591637462,1.035001,0.06983548,-0.3321335,0.5029577,-0.5329696,0.5896277,0.3395824,0.65529078245163,1,0.3623416,0.08463579,0.08445866,0.9302516,-0.007978591,0.3070022,0.2007934
214980,0.020937,19.2947961632162,1.034986,0.07040446,-0.3320174,0.50216,-0.5321572,0.5908206,0.3399635,0.662667155265808,1,0.3621334,0.08500081,0.08483548,0.9305451,-0.006751068,0.3058546,0.2012293
214984,0.0166686,19.3114647623152,1.034992,0.0709331,-0.3320788,-0.5013584,0.5316288,-0.5915198,-0.3407564,0.663557529449463,1,0.3620174,0.08498591,0.08540444,0.9310632,-0.005933591,0.3045043,0.2009064
214988,0.0177176,19.3291823621839,1.034816,0.07143912,-0.3317978,-0.5008602,0.5308459,-0.5924521,-0.3410896,0.664347946643829,1,0.3620787,0.08499163,0.08593307,0.9313974,-0.005334295,0.3032896,0.2012113
214992,0.0166673,19.3458496630192,1.034938,0.07195896,-0.331512,0.5007179,-0.5296392,0.5933762,0.3415678,0.666973829269409,1,0.3617977,0.08481592,0.08643912,0.9318411,-0.00485246,0.3021453,0.2008903
214994,0.0181363,19.3639859631658,1.03492,0.07244879,-0.3312778,-0.5003112,0.528487,-0.5943854,-0.3421934,0.66954380273819,1,0.3615119,0.08493811,0.08695896,0.9324032,-0.004832183,0.3007267,0.2004104
214996,0.0166684,19.3806543629617,1.035114,0.07287695,-0.3312102,0.5001819,-0.5274253,0.5952667,0.3424883,0.671638607978821,1,0.3612778,0.08491963,0.08744882,0.9329715,-0.004577867,0.2991715,0.2000993
215000,0.0166675,19.3973218630999,1.035388,0.07329902,-0.3307766,-0.4998928,0.5275469,-0.5952699,-0.3427173,0.672280311584473,1,0.3612101,0.08511382,0.08787696,0.9334739,-0.004497568,0.2979661,0.1995557
215002,0.0166677,19.4139895625412,1.035617,0.07377005,-0.3303416,0.4997467,-0.5268341,0.5957016,0.3432765,0.672940194606781,1,0.3607766,0.08538836,0.08829902,0.9334472,-0.004276861,0.2978532,0.1998536
215006,0.0166656,19.4306551627815,1.035909,0.0742805,-0.3298942,-0.4996517,0.5258712,-0.5964872,-0.3435268,0.673969507217407,1,0.3603415,0.08561736,0.08877005,0.933757,-0.004329573,0.2968889,0.1998401
215010,0.0166673,19.4473224636167,1.036173,0.07475629,-0.3295538,0.499561,-0.5255657,0.5966401,0.3438605,0.67619800567627,1,0.3598941,0.08590943,0.0892805,0.9342064,-0.004276852,0.2958144,0.1993335
215014,0.0166666,19.4639890640974,1.036618,0.07503757,-0.3290659,0.4992575,-0.5251089,0.5968367,0.3446572,0.677192211151123,1,0.3595538,0.08617288,0.0897563,0.9343337,-0.004312897,0.2953544,0.1994187
215018,0.0166674,19.4806564636528,1.037064,0.07527807,-0.3285103,-0.4991584,0.5241323,-0.5975931,-0.3449766,0.676860630512238,1,0.3590658,0.08661801,0.09003757,0.9345238,-0.004314612,0.294476,0.1998268
215020,0.0166665,19.4973229635507,1.037588,0.07568613,-0.3284543,0.4991429,-0.5229707,0.5986847,0.3448689,0.677137792110443,1,0.3585103,0.08706373,0.09027807,0.9349693,-0.004291982,0.2933633,0.1993791
215024,0.0166671,19.5139900632203,1.038814,0.07568845,-0.3278892,-0.5013017,0.5191293,-0.6000283,-0.3452061,0.675723373889923,1,0.3584543,0.08758813,0.09068613,0.9355282,-0.004150056,0.2922617,0.1983757
215026,0.0176848,19.5316748637706,1.039199,0.07612363,-0.3276683,0.5022817,-0.5174823,0.5994631,0.3472309,0.669240534305573,1,0.3578891,0.08881372,0.09068845,0.9368747,-0.006621453,0.2895539,0.1959095
215032,0.0166692,19.5483440645039,1.039772,0.07626063,-0.3273694,0.5036324,-0.5152354,0.5980936,0.3509574,0.669800698757172,1,0.3576683,0.08919913,0.0911236,0.9372367,-0.008664639,0.2877803,0.1967099
215034,0.0166648,19.5650088638067,1.039889,0.07677911,-0.3276121,-0.5051944,0.5125964,-0.597291,-0.3539309,0.669826865196228,1,0.3573693,0.08977157,0.0912606,0.9376035,-0.01195154,0.2850443,0.1987625
215038,0.0166675,19.581676363945,1.040643,0.077076,-0.3275512,-0.5045595,0.5111721,-0.5973271,-0.356824,0.672941148281097,1,0.3576121,0.08988863,0.0917791,0.9381666,-0.01511184,0.2823039,0.1997989
215040,0.0166666,19.5983429644257,1.040784,0.07765698,-0.3277698,0.5047775,-0.5101779,0.5972542,0.3580582,0.666413486003876,1,0.3575511,0.09064299,0.09207602,0.9385951,-0.01571962,0.2796071,0.2015246
215044,0.0166671,19.6150100640953,1.040566,0.07834348,-0.3277192,0.5054964,-0.5092608,0.5959163,0.3605699,0.666645109653473,1,0.3577698,0.09078389,0.09265698,0.9388534,-0.01653749,0.2783429,0.202005
215048,0.0166671,19.6316771637648,1.040489,0.07899898,-0.3280421,0.5053804,-0.5091519,0.5956158,0.3613818,0.667721748352051,1,0.3577191,0.09056574,0.09334348,0.9388157,-0.01858913,0.2769902,0.2038531
215050,0.0166668,19.6483439635485,1.040533,0.07958299,-0.3281895,-0.5052917,0.5084403,-0.5957797,-0.3622368,0.667365789413452,1,0.358042,0.09048909,0.09399898,0.9387846,-0.01885256,0.2765503,0.2045679
215054,0.0166676,19.6650115642697,1.040286,0.08037762,-0.327736,-0.5063396,0.507569,-0.5951076,-0.3630989,0.665375053882599,1,0.3581895,0.0905326,0.09458299,0.9390145,-0.01913895,0.2755267,0.2048673
215056,0.0166677,19.681679263711,1.040046,0.08139227,-0.3271357,-0.5073661,0.506702,-0.5944641,-0.3639302,0.692265450954437,1,0.357736,0.09028608,0.09537761,0.9390887,-0.02076378,0.2749511,0.205142
215060,0.0166654,19.6983446627855,1.040175,0.08252686,-0.3259757,-0.507356,0.5051562,-0.5964463,-0.3628482,0.708391606807709,1,0.3571356,0.09004599,0.09639226,0.9391654,-0.02235019,0.2743796,0.2053892
215064,0.0166675,19.7150121629238,1.040472,0.08401624,-0.3249808,0.5081246,-0.5023179,0.598687,0.3620221,0.717020153999329,1,0.3559757,0.09017485,0.09752689,0.9400026,-0.02171867,0.2732413,0.2031322
215068,0.0166664,19.7316785622388,1.041896,0.08643976,-0.3238903,-0.5079957,0.5040438,-0.6010819,-0.3557819,0.719769656658173,1,0.3549808,0.0904724,0.09901622,0.941215,-0.02208089,0.2711854,0.200213
215072,0.0166667,19.7483452614397,1.044164,0.0900614,-0.3229936,0.507708,-0.5014573,0.6106889,0.343267,0.718534290790558,1,0.3538903,0.09189552,0.1014398,0.941236,-0.01890842,0.2748906,0.1953266
215074,0.0180691,19.7664143610746,1.04443,0.09215307,-0.3224847,0.5063869,-0.5057968,0.60907,0.3417246,0.644928216934204,1,0.3529935,0.09416419,0.1050614,0.9437174,-0.01237943,0.2765323,0.1810362
215078,0.0166674,19.78308176063,1.047005,0.095507,-0.3211643,-0.5056021,0.5108587,-0.6107877,-0.332157,0.546779870986938,1,0.3524846,0.09442967,0.1071531,0.9422358,-0.01025864,0.2805447,0.1827053
215080,0.0166666,19.7997483611107,1.047275,0.09820861,-0.3211057,-0.5074855,0.510084,-0.609666,-0.3325362,0.374180108308792,1,0.3511643,0.09700531,0.110507,0.940986,-0.005008185,0.2883373,0.1771491
215086,0.0166676,19.8164159618318,1.049164,0.1016164,-0.319479,-0.5049158,0.5062349,-0.6162254,-0.3302313,0.314970076084137,1,0.3511057,0.0972746,0.1132086,0.9409515,-0.007359573,0.2884509,0.1770658
215088,0.0166661,19.8330820612609,1.049556,0.1038537,-0.3189162,0.5043715,-0.5050156,0.6169251,0.3316206,0.241670623421669,0.956560492515564,0.349479,0.09916383,0.1166164,0.9432538,-0.003118765,0.2841982,0.1717378
215092,0.0166674,19.8497494608164,1.050372,0.1074296,-0.3166175,0.5026727,-0.5033652,0.6202125,0.3305755,0.227837905287743,0.928323328495026,0.3489161,0.09955579,0.1188537,0.9437662,-0.003090075,0.2822528,0.172131
215096,0.017796,19.8675454612821,1.051838,0.1122774,-0.3160527,0.5003369,-0.4999888,0.6281399,0.3242137,0.201960936188698,0.881228744983673,0.3466175,0.100372,0.1224296,0.9448267,-0.0005698281,0.2801456,0.1697663
215100,0.0203969,19.8879423607141,1.052843,0.1160429,-0.3152398,0.4985594,-0.4926354,0.6387627,0.3173816,0.158749625086784,0.753298103809357,0.3460526,0.1018382,0.1272774,0.9470025,0.005170604,0.2779444,0.1609549
215102,0.0166668,19.9046091604978,1.053606,0.1184907,-0.3153072,0.4975163,-0.491801,0.6418293,0.3141091,0.108853004872799,0.58806985616684,0.3452398,0.1028433,0.1310429,0.9505256,0.0104531,0.2724575,0.1488582
215108,0.0166678,19.9212769605219,1.056202,0.1218438,-0.3151168,0.4920956,-0.4890331,0.6554844,0.2983768,0.0849498882889748,0.509826719760895,0.3453072,0.1036064,0.1334907,0.9511222,0.0131228,0.2723064,0.1450646
215112,0.0204393,19.9417162612081,1.058598,0.1253618,-0.3156129,0.484086,-0.490709,0.6654522,0.2864241,0.0372831374406815,0.343537539243698,0.3451168,0.1062023,0.1368438,0.953218,0.02619939,0.2726486,0.1278743
215114,0.0198116,19.9615278616548,1.060514,0.1277002,-0.3159397,0.4765474,-0.4931127,0.6744171,0.2736859,0,0.257129848003387,0.3456129,0.1085976,0.1403618,0.9534916,0.0403061,0.2746046,0.1175647
215118,0.0166681,19.9781959615648,1.061568,0.1308665,-0.3154488,-0.4711668,0.4981337,-0.6822485,-0.2537748,0,0.201427042484283,0.3459396,0.1105137,0.1427002,0.9530844,0.05399811,0.277879,0.1072266
215120,0.0180026,19.9961985610425,1.062149,0.1324298,-0.3153717,0.4698738,-0.4973493,0.6863635,0.2465108,0,0.0015986516373232,0.3454488,0.1115682,0.1458665,0.9508719,0.06793384,0.2875524,0.09241874
215122,0.016667,20.0128655601293,1.062046,0.1339593,-0.3154843,-0.4677446,0.4954629,-0.6931522,-0.2350993,0,0,0.3453716,0.1121491,0.1474298,0.9507964,0.07217171,0.2889922,0.08521131
215130,0.0166679,20.0295334607363,1.063203,0.1361741,-0.3161361,0.4595591,-0.4980459,0.7036737,0.2135393,0,0,0.3454842,0.1120458,0.1489593,0.9507444,0.07883014,0.2906373,0.07349131
215132,0.0208458,20.0503792613745,1.063048,0.1378578,-0.3162963,0.4536529,-0.5001076,0.708559,0.2050255,0,0,0.346136,0.1132025,0.1511741,0.9482269,0.09573063,0.2976135,0.05592486
215136,0.0180953,20.068474560976,1.062514,0.1394716,-0.3175214,0.442463,-0.5003065,0.7186408,0.1935856,0,0,0.3462963,0.1130483,0.1528578,0.946781,0.1052026,0.3000969,0.04980054
215140,0.0192786,20.087753161788,1.062185,0.1395987,-0.3179737,0.4377186,-0.5035923,0.7209255,0.1872529,0,0,0.3475213,0.1125144,0.1544716,0.9455155,0.1212297,0.2995259,0.03985187
215142,0.0170036,20.1047567613423,1.061736,0.1397926,-0.3187765,0.436005,-0.5036281,0.7222484,0.1860528,0,0,0.3479737,0.1121847,0.1545987,0.9435985,0.1285288,0.3029161,0.03666065
215146,0.0166675,20.1214242614806,1.061452,0.1395001,-0.3200653,-0.4341262,0.5070128,-0.7230504,-0.1779629,0,0,0.3487765,0.1117361,0.1547926,0.9434246,0.1307621,0.3026228,0.0356487
215148,0.0192208,20.1406450606883,1.061118,0.139344,-0.3209912,0.4329275,-0.5073693,0.7242242,0.1750701,0,0,0.3500652,0.1114522,0.1545001,0.9410961,0.1355383,0.3082291,0.0310214
215154,0.0166672,20.1573122609407,1.060048,0.1385237,-0.3219141,-0.4321577,0.5095129,-0.7244202,-0.1698577,0,0,0.3509912,0.111118,0.154344,0.9405273,0.1377768,0.3091896,0.02877359
215156,0.0177476,20.1750598605722,1.059791,0.1377453,-0.3228629,-0.4318326,0.5117882,-0.7229759,-0.1699985,0,0,0.3519141,0.1100475,0.1535237,0.9389738,0.1403461,0.3129953,0.02579069
215160,0.0166672,20.1917270608246,1.058771,0.1362297,-0.3237852,-0.4323643,0.5129494,-0.7222516,-0.168216,0,0,0.3528628,0.1097911,0.1527453,0.9382322,0.140686,0.3149119,0.02753701
215164,0.0182273,20.2099543605,1.058345,0.1352354,-0.3244946,-0.4327678,0.5164484,-0.7197655,-0.1671251,0,0,0.3537852,0.1087711,0.1512297,0.9375455,0.1407208,0.3169967,0.02681987
215168,0.0166681,20.22662246041,1.057698,0.1335029,-0.3252143,-0.4316945,0.5192863,-0.718472,-0.1666722,0,0,0.3544945,0.108345,0.1502354,0.9361655,0.1406952,0.3209267,0.02837752
215170,0.0176168,20.2442392595112,1.057662,0.132426,-0.3255199,0.4306659,-0.5208352,0.717953,0.1667369,0,0,0.3552143,0.107698,0.1485029,0.9351079,0.1420159,0.3232689,0.03003136
215174,0.0166676,20.2609068602324,1.057531,0.1311998,-0.3251682,-0.4281921,0.5226943,-0.718061,-0.1668253,0,0,0.3555199,0.1076621,0.147426,0.9345787,0.1431035,0.324207,0.03120936
215178,0.0190747,20.2799815610051,1.057362,0.1304098,-0.3250502,-0.428225,0.5228916,-0.717322,-0.1692839,0,0,0.3551682,0.1075314,0.1461998,0.9339405,0.145719,0.3247389,0.03264618
215182,0.0166673,20.2966488618404,1.05699,0.1296165,-0.3246119,-0.4284644,0.5224302,-0.7167985,-0.1722928,0,0,0.3550502,0.1073616,0.1454098,0.9342742,0.1448837,0.3239158,0.03491409
215184,0.0183358,20.3149846624583,1.056888,0.1293146,-0.3243138,-0.428165,0.5229217,-0.716052,-0.1746343,0,0,0.3546119,0.1069898,0.1446165,0.934922,0.1436391,0.3223445,0.0371858
215188,0.0166681,20.3316527623683,1.056744,0.1285649,-0.3240603,-0.4277259,0.5249372,-0.713794,-0.1788563,0,0,0.3543137,0.1068878,0.1443146,0.9351175,0.1431881,0.3216928,0.03957431
215192,0.0178509,20.3495036624372,1.056606,0.1287405,-0.3237282,-0.4271622,0.5252491,-0.7133908,-0.1808853,0,0,0.3540602,0.1067442,0.1435649,0.9350476,0.1422623,0.3216349,0.04470403
215196,0.0166858,20.3661894630641,1.056445,0.1285333,-0.3234006,-0.4258313,0.5252613,-0.7135257,-0.1834378,0,0,0.3537282,0.1066056,0.1437405,0.935241,0.1421842,0.3208222,0.04670162
215198,0.017161,20.3833504635841,1.056217,0.1286756,-0.3230782,-0.4247789,0.5253739,-0.7134821,-0.1857105,0,0,0.3534005,0.1064448,0.1435333,0.9356144,0.142741,0.319147,0.0489485
215202,0.0175941,20.4009445644915,1.056468,0.1287436,-0.3225635,-0.4248472,0.5263068,-0.7121348,-0.1880691,0,0,0.3530782,0.1062166,0.1436756,0.9359028,0.1430917,0.3178165,0.05102481
215206,0.019378,20.4203225653619,1.056608,0.1294654,-0.3224147,-0.4243271,0.5266976,-0.7117063,-0.1897637,0,0,0.3525635,0.106468,0.1437436,0.9359011,0.1422216,0.3177606,0.05376211
215210,0.0190091,20.4393316656351,1.05629,0.1301199,-0.322025,-0.4230572,0.5274876,-0.711472,-0.1912772,0,0,0.3524147,0.1066081,0.1444654,0.935996,0.1421975,0.3171866,0.05553402
215212,0.0166678,20.4559994656593,1.056153,0.1305233,-0.3218148,-0.4224545,0.527914,-0.7112575,-0.1922288,0,0,0.3520249,0.10629,0.1451199,0.9359162,0.1430294,0.3167074,0.05744556
215214,0.016667,20.472666464746,1.055624,0.1313209,-0.3216356,0.4209295,-0.5298304,0.7104881,0.1931444,0,0,0.3518148,0.1061528,0.1455233,0.9358894,0.1433433,0.3164338,0.05859561
215218,0.0166681,20.489334564656,1.055138,0.1319878,-0.3215443,0.4189907,-0.5343609,0.7086738,0.1915379,0,0,0.3516356,0.1056244,0.1463209,0.9353075,0.144646,0.3171437,0.06080657
215222,0.0166672,20.5060017649084,1.05516,0.1326501,-0.3215637,-0.4180872,0.5351252,-0.7088455,-0.1907413,0,0,0.3515443,0.1051384,0.1469879,0.9334031,0.1472397,0.3211632,0.06271643
215226,0.0166679,20.5226696655154,1.055328,0.1334017,-0.3216611,0.4163155,-0.5371748,0.7095239,0.1862808,0,0,0.3515637,0.1051602,0.1476501,0.933004,0.1484661,0.3217831,0.06258568
215230,0.0166665,20.5393361654133,1.055493,0.1342315,-0.321278,-0.4141102,0.5380123,-0.7117886,-0.1800347,0,0,0.3516611,0.1053277,0.1484017,0.9316012,0.1518501,0.3247108,0.06019743
215232,0.0166659,20.5560020655394,1.055921,0.1355894,-0.3215387,0.4146756,-0.5361735,0.7140049,0.1753835,0,0,0.351278,0.1054931,0.1492315,0.930355,0.156281,0.3270294,0.05538631
215236,0.0166677,20.5726697649807,1.056437,0.1365028,-0.3216076,-0.4137827,0.5352314,-0.7182446,-0.1625922,0,0,0.3515387,0.1059212,0.1505894,0.9303404,0.1572427,0.3274792,0.04999014
215240,0.0167505,20.5894202645868,1.056917,0.138302,-0.3220668,0.4157276,-0.5354584,0.7175901,0.1597477,0,0,0.3516076,0.106437,0.1515028,0.9285942,0.1623684,0.331491,0.03824871
215244,0.0166683,20.6060885637999,1.057096,0.1398557,-0.3223547,-0.4199556,0.538139,-0.7153379,-0.1494502,0,0,0.3520668,0.1069174,0.153302,0.9280512,0.161234,0.3338164,0.03593249
215246,0.0204344,20.6265229638666,1.057866,0.1413777,-0.3227675,-0.4203044,0.5340046,-0.7187569,-0.1468739,0,0,0.3523546,0.1070957,0.1548557,0.9252648,0.1600322,0.3426874,0.02898483
215252,0.0166685,20.6431914642453,1.058533,0.1428374,-0.3227333,0.4231505,-0.5324534,0.7193161,0.1414972,0,0,0.3527675,0.1078659,0.1563777,0.9263149,0.1604784,0.340033,0.02377001
215254,0.0216013,20.6647927649319,1.058801,0.1443891,-0.3220414,0.4224929,-0.5289404,0.7230622,0.1374878,0,0.000252154684858397,0.3527333,0.1085334,0.1578374,0.9258784,0.159136,0.3421991,0.01802164
215258,0.0166667,20.6814594641328,1.060064,0.1459316,-0.3220602,0.4235231,-0.526395,0.724543,0.1362868,0,0.0170023590326309,0.3520414,0.1088008,0.1593891,0.926351,0.1610499,0.3402807,0.01207908
215260,0.016938,20.6983974650502,1.05965,0.1482338,-0.321848,0.4241543,-0.525636,0.7243301,0.1383685,0,0.0281925108283758,0.3520601,0.1100643,0.1609316,0.9270235,0.1603105,0.3388851,0.009210263
215266,0.0166682,20.7150656655431,1.06078,0.1494737,-0.3220169,-0.4254054,0.5214162,-0.7263939,-0.1396684,0,0.0336038656532764,0.3518479,0.1096504,0.1632338,0.9277109,0.1590015,0.3375831,0.01042363
215268,0.016746,20.7318116649985,1.060584,0.1518167,-0.3214675,0.425681,-0.5156322,0.7291949,0.1455811,0,0.0351113639771938,0.3520168,0.1107803,0.1644737,0.9294499,0.1572378,0.3336573,0.008481114
215272,0.0166674,20.748479064554,1.061059,0.1546773,-0.3218843,0.4266088,-0.5130852,0.7291214,0.1520871,0,0.0446339808404446,0.3514675,0.1105841,0.1668167,0.9325749,0.1550395,0.325851,0.009376283
215274,0.0166664,20.765145463869,1.061369,0.1573232,-0.3215004,0.4255558,-0.5114949,0.7297029,0.1575084,0,0.0465939156711102,0.3518842,0.111059,0.1696773,0.9346605,0.1519832,0.3211529,0.01310709
215278,0.0166675,20.7818129640073,1.061876,0.1600428,-0.3211813,0.4249541,-0.5100442,0.7298154,0.1632131,0,0.0481431744992733,0.3515003,0.1113694,0.1723232,0.9361635,0.1513525,0.3168811,0.01663694
215280,0.0166661,20.7984790634364,1.062174,0.1627853,-0.3205992,-0.424267,0.5050353,-0.7321258,-0.1700843,0,0.036640040576458,0.3511812,0.111876,0.1750428,0.9376388,0.1501359,0.3128445,0.0205193
215286,0.0166677,20.8151467628777,1.062193,0.1649106,-0.319631,0.4294348,-0.4922897,0.734183,0.1849647,0,0.0221814904361963,0.3505992,0.1121737,0.1777853,0.9404306,0.1485242,0.3049691,0.02290694
215288,0.0166662,20.8318129628897,1.062751,0.1673859,-0.3195315,0.4325307,-0.4875691,0.7328645,0.1952005,0,0.034452211111784,0.349631,0.1121932,0.1799106,0.9468681,0.1377826,0.2893789,0.02677188
215292,0.0166674,20.8484803624451,1.063423,0.170082,-0.3188562,0.433758,-0.4848947,0.7292442,0.2119769,0,0.0272356104105711,0.3495315,0.1127512,0.1823859,0.9498171,0.1308822,0.2822579,0.03237158
215294,0.0166658,20.8651461619884,1.063193,0.1731406,-0.318241,0.4305404,-0.4873549,0.7260242,0.223627,0,0.0722794979810715,0.3488562,0.1134227,0.185082,0.9528061,0.1236635,0.2735321,0.04525681
215298,0.0166677,20.8818138614297,1.062714,0.1770123,-0.3174846,0.4262998,-0.4833327,0.7275037,0.2353646,0,0.0966776013374329,0.3482409,0.1131935,0.1881405,0.953362,0.1230097,0.2695932,0.05735004
215302,0.017206,20.8990198615938,1.061666,0.1813868,-0.3164995,0.4209396,-0.4770242,0.7297847,0.2503439,0,0.125028118491173,0.3474846,0.1127141,0.1920123,0.9557469,0.1230819,0.2591611,0.0650701
215306,0.0197441,20.918763961643,1.061231,0.1846123,-0.3153971,0.4104429,-0.4698391,0.7332366,0.2704662,0,0.136499255895615,0.3464995,0.1116664,0.1963868,0.958868,0.1229087,0.2448597,0.07422499
215308,0.0182633,20.9370272625238,1.060345,0.1877725,-0.3147594,0.4084887,-0.4716258,0.728712,0.2822855,0,0.0893387719988823,0.3453971,0.1112307,0.1996123,0.9621029,0.1258877,0.2254286,0.08770541
215314,0.0166674,20.9536946620792,1.060005,0.1900589,-0.3128619,0.4014696,-0.4725623,0.727516,0.2936454,0,0.0660247728228569,0.3447593,0.1103452,0.2027725,0.96214,0.1233636,0.2216049,0.09979607
215316,0.0182546,20.9719492625445,1.060197,0.1918117,-0.3123764,0.3992973,-0.4731799,0.7240509,0.3039947,0,0,0.3428619,0.1100048,0.2050589,0.9620736,0.1261673,0.214848,0.1110701
215320,0.0166675,20.9886167626828,1.058503,0.192945,-0.3117307,0.3977989,-0.4724298,0.71618,0.3250422,0,0,0.3423764,0.1101965,0.2068117,0.9620747,0.1242214,0.2104901,0.1211417
215322,0.0166672,21.0052839629352,1.058248,0.1937993,-0.3124352,0.3940796,-0.4715864,0.7130107,0.3375254,0,0,0.3417306,0.1085032,0.207945,0.9623612,0.1168946,0.201249,0.1403406
215326,0.0166669,21.0219508633018,1.058095,0.1931607,-0.313391,0.3935694,-0.4654459,0.7053103,0.3619402,0,0,0.3424352,0.1082483,0.2087993,0.9622959,0.1153288,0.1941473,0.1516332
