F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
215678,0.016672,22.7821531575173,0.9470192,0.366827,-0.5904577,0.1269297,0.008939964,-0.005943595,0.9918537
215680,0.0166659,22.7988190576434,0.9469811,0.3667901,-0.5903758,0.1270976,0.00900213,-0.00592324,0.9918317
215686,0.0166679,22.8154869582504,0.946859,0.3667054,-0.5902805,0.1273756,0.009101678,-0.005636251,0.9917968
215688,0.0194426,22.8349295575172,0.9468157,0.3666667,-0.5902283,0.1275102,0.009108026,-0.005440281,0.9917806
215692,0.0166727,22.8516022581607,0.9467323,0.3665638,-0.5901071,0.1277878,0.009143118,-0.005198782,0.9917458
215694,0.0175054,22.8691076580435,0.9466716,0.3665201,-0.5900431,0.127963,0.009121391,-0.005167841,0.9917235
215700,0.0166693,22.885776957497,0.9465518,0.3663994,-0.5899155,0.1283761,0.009067414,-0.005061436,0.9916712
215702,0.0179063,22.9036832582206,0.9464863,0.36635,-0.5898508,0.1285883,0.009028305,-0.004977577,0.9916445
215706,0.0166686,22.9203518573195,0.9463654,0.3662162,-0.5896938,0.1290472,0.008826151,-0.004662503,0.9915882
215708,0.0192621,22.9396139569581,0.9463427,0.3661429,-0.5896041,0.1292903,0.00864443,-0.004487842,0.991559
215714,0.0166703,22.956284256652,0.946197,0.3659831,-0.5894351,0.12993,0.008291618,-0.004315279,0.9914791
215716,0.0174537,22.973737956956,0.9461317,0.3659186,-0.5893441,0.1302942,0.008159316,-0.004387358,0.9914321
215720,0.0166673,22.9904052577913,0.9460359,0.3657649,-0.5892615,0.1307978,0.007998037,-0.004522922,0.9913665
215722,0.0166675,23.0070727579296,0.9459752,0.3656665,-0.589236,0.1311006,0.007944352,-0.004505278,0.991327
215724,0.0166669,23.0237396582961,0.9459165,0.3655418,-0.589196,0.1316441,0.007896934,-0.004333663,0.9912561
215728,0.0166669,23.0404065586627,0.9458203,0.3654061,-0.5891634,0.1322842,0.007943541,-0.004041516,0.9911718
215732,0.0166669,23.0570734590292,0.945697,0.3653165,-0.5891212,0.132759,0.00808171,-0.003768001,0.9911083
215736,0.0166674,23.0737408585846,0.9455509,0.3652362,-0.589103,0.1329875,0.008282371,-0.003308569,0.9910776
215740,0.0166666,23.0904074590653,0.9454493,0.3651883,-0.589064,0.1330022,0.008346001,-0.00272335,0.9910769
215742,0.0166667,23.1070741582662,0.9454097,0.3651218,-0.5890568,0.1330637,0.008312224,-0.002424938,0.9910697
215746,0.016667,23.1237411573529,0.9452904,0.3649197,-0.5890582,0.133562,0.00827411,-0.00181282,0.9910043
215748,0.0166657,23.140406858176,0.9452455,0.3648085,-0.5890675,0.1338063,0.008297713,-0.001650277,0.9909714
215754,0.0166673,23.1570741590112,0.9452042,0.3645701,-0.5890859,0.1343938,0.008290618,-0.001111006,0.9908927
215756,0.016666,23.1737401597202,0.9452057,0.3644389,-0.5890902,0.1347861,0.008280783,-0.000723044,0.9908399
215760,0.016667,23.1904071588069,0.9452143,0.3640586,-0.5891262,0.1359597,0.008292628,-0.0002044911,0.9906797
215764,0.0188476,23.2092547584325,0.9452246,0.3636209,-0.5891393,0.1374898,0.008517256,-7.746023E-05,0.9904666
215766,0.0195339,23.2287886589766,0.9452708,0.3634057,-0.589134,0.138285,0.008675146,1.482994E-05,0.9903545
215768,0.0166681,23.2454567588866,0.9452932,0.3631641,-0.5891555,0.1392758,0.0088934,0.0001433034,0.9902137
215774,0.0166671,23.2621238585562,0.9453027,0.3626668,-0.5892124,0.1417465,0.009648671,0.0002015991,0.9898559
215776,0.016667,23.2787908576429,0.9452924,0.3624727,-0.5892469,0.1427202,0.01009817,0.0001452286,0.9897116
215780,0.0166678,23.295458657667,0.9452359,0.3621598,-0.5892707,0.1441839,0.01107165,0.0002379396,0.989489
215782,0.0166667,23.3121253568679,0.9452068,0.3620359,-0.5892869,0.144782,0.01159624,0.0004860243,0.9893956
215788,0.0166674,23.3287927564234,0.9451369,0.3617764,-0.5893061,0.1458603,0.01264528,0.001277082,0.9892236
215790,0.0166672,23.3454599566758,0.9450631,0.3617,-0.5893016,0.1462402,0.01310406,0.001565746,0.9891611
215792,0.0166672,23.3621271569282,0.9449894,0.361608,-0.5893143,0.1467257,0.01376262,0.001900727,0.9890797
215796,0.0166669,23.3787940572947,0.9448666,0.3615133,-0.5893449,0.1471573,0.01449521,0.002213221,0.9890044
215800,0.0166667,23.3954607564956,0.9447682,0.3614874,-0.5894071,0.1477015,0.01525763,0.002659554,0.9889107
215802,0.0166669,23.4121276568621,0.9446817,0.3614409,-0.5895357,0.1483827,0.01603303,0.003258835,0.9887947
215806,0.016668,23.4287956561893,0.9445747,0.3613532,-0.589779,0.1494712,0.0170048,0.003906189,0.9886121
215810,0.0166652,23.4454608559608,0.9444358,0.361185,-0.5901284,0.1509151,0.0183437,0.004274908,0.9883673
215814,0.0166673,23.4621281567961,0.9442648,0.3610383,-0.5904648,0.1519325,0.01956762,0.004368404,0.9881876
215816,0.016666,23.478794157505,0.9441385,0.3609936,-0.5906937,0.1524292,0.02025839,0.004491386,0.9880965
215820,0.0166681,23.4954622574151,0.943864,0.3609235,-0.5911364,0.1531318,0.02152165,0.004811508,0.9879597
215822,0.0166666,23.5121288578957,0.943727,0.3608826,-0.5913594,0.1534255,0.02215512,0.005068474,0.9878988
215828,0.0166675,23.528796358034,0.943453,0.3608449,-0.5917935,0.1538051,0.02297591,0.005769783,0.9878172
215830,0.016667,23.5454633571208,0.9432882,0.3608598,-0.5919896,0.1539613,0.02326786,0.006148119,0.9877838
215834,0.0166682,23.5621315576136,0.9429569,0.360822,-0.5923835,0.1542725,0.02361172,0.006776732,0.9877229
215838,0.0166648,23.5787963569164,0.942542,0.3607816,-0.5928133,0.1548578,0.02363451,0.007266616,0.9876273
215840,0.0169988,23.5957951564342,0.9423104,0.3607527,-0.5930542,0.1552708,0.02356283,0.007481686,0.9875626
215842,0.0166682,23.612463356927,0.9421012,0.3606941,-0.593329,0.1558943,0.02344452,0.00778467,0.9874648
215848,0.0166671,23.6291304565966,0.941601,0.3605575,-0.5940239,0.1574779,0.02317694,0.008410854,0.9872147
215850,0.0166658,23.6457962561399,0.9413653,0.360522,-0.5943963,0.1581277,0.02304678,0.008581297,0.9871124
215854,0.0166679,23.6624641567469,0.9409387,0.3605146,-0.5950955,0.1589779,0.02295753,0.00838142,0.9869796
215856,0.0166658,23.6791299562901,0.9406775,0.3605726,-0.5954902,0.1592555,0.0230063,0.008012364,0.9869368
215860,0.0166674,23.6957973558456,0.9401759,0.3607566,-0.596267,0.1593997,0.02323788,0.007003188,0.9869158
215862,0.0166675,23.7124648559839,0.9399101,0.3608542,-0.5966536,0.1593828,0.02332812,0.006645204,0.9869188
215868,0.0166674,23.7291322555393,0.939306,0.361066,-0.5975452,0.1593131,0.02333232,0.006076591,0.9869336
215870,0.0166655,23.7457977551967,0.9389402,0.3611833,-0.5980335,0.1592369,0.02327118,0.005860732,0.9869487
215874,0.0166682,23.7624659556895,0.9382498,0.3614382,-0.5988274,0.1591023,0.02309655,0.005346551,0.9869775
215876,0.0166653,23.7791312560439,0.9379355,0.3615544,-0.5991818,0.1590352,0.02307179,0.005032931,0.9869905
215880,0.016668,23.7957992553711,0.9371647,0.3617332,-0.5999439,0.15883,0.02295549,0.004747437,0.9870276
215882,0.0166659,23.8124651554972,0.9367844,0.3618114,-0.6003451,0.158823,0.02286866,0.004873943,0.9870301
215888,0.016668,23.8291331548244,0.93595,0.3619383,-0.6013103,0.1591514,0.02266358,0.005132969,0.9869807
215890,0.0166663,23.8457994554192,0.9355383,0.361981,-0.6018071,0.1593663,0.02263251,0.005135159,0.9869467
215894,0.016667,23.8624664545059,0.9346785,0.3620111,-0.6028215,0.1597541,0.02275355,0.005033948,0.9868817
215896,0.0166661,23.8791325539351,0.9342377,0.3620305,-0.6033628,0.1599905,0.02294919,0.00492525,0.9868395
215900,0.0166683,23.8958008531481,0.9333744,0.3620764,-0.6045238,0.1604991,0.02350488,0.004765664,0.9867446
215902,0.0166655,23.9124663528055,0.9329204,0.3620911,-0.6051536,0.1606868,0.02374542,0.004889303,0.9867077
215908,0.0166688,23.9291351530701,0.9319187,0.3621749,-0.6065531,0.1606533,0.02418586,0.005614888,0.9866986
215910,0.0166649,23.9458000529557,0.9314606,0.3622733,-0.6072375,0.1603215,0.02432983,0.006006766,0.9867467
215914,0.0166683,23.9624683521688,0.9305606,0.362547,-0.6084091,0.1594715,0.02446456,0.006484841,0.986878
215916,0.0166665,23.9791348520666,0.9301369,0.3626985,-0.6089632,0.1589091,0.02446856,0.006763778,0.9869668
215920,0.0166677,23.995802551508,0.9292555,0.3629745,-0.6101025,0.1578077,0.02426833,0.00751454,0.987143
215922,0.0166664,24.0124689508229,0.9287974,0.3631375,-0.6106654,0.1571834,0.02405818,0.007955639,0.9872443
215928,0.0166678,24.0291367508471,0.9279476,0.3634222,-0.6117007,0.155987,0.02352508,0.008513522,0.9874423
215932,0.0169725,24.046109251678,0.927203,0.3636651,-0.612563,0.1550359,0.02302405,0.008627455,0.9876029
215934,0.0166828,24.0627920515835,0.9265634,0.3638307,-0.6132752,0.1542974,0.02254788,0.008483831,0.9877307
215938,0.0177204,24.080512451008,0.9261847,0.363914,-0.6136596,0.1539117,0.02227143,0.008361145,0.9877982
215942,0.0166671,24.0971795506775,0.9254683,0.3640943,-0.6143176,0.1531989,0.02181654,0.008255736,0.98792
215944,0.016792,24.1139715500176,0.9251384,0.3641752,-0.6145849,0.1528713,0.02161664,0.008279274,0.987975
215948,0.0166678,24.1306393500417,0.9244427,0.3643576,-0.6149988,0.152234,0.02113224,0.008500773,0.988082
215950,0.0190731,24.1497124508023,0.9241359,0.364432,-0.6151809,0.1520272,0.02090137,0.00863196,0.9881176
215956,0.0166671,24.1663795504719,0.9235134,0.3645209,-0.6155263,0.1517479,0.02039152,0.008949909,0.9881684
215958,0.0168522,24.1832317505032,0.923273,0.3645437,-0.6156371,0.1516577,0.02014643,0.009136355,0.9881855
215960,0.0166679,24.1998996511102,0.922998,0.3646085,-0.6157616,0.1515432,0.01984741,0.009368051,0.988207
215962,0.0166859,24.2165855504572,0.9226466,0.3646905,-0.6158406,0.151374,0.01939218,0.009699602,0.9882388
215966,0.0166647,24.2332502510399,0.9223702,0.3647735,-0.6158679,0.1512263,0.01897214,0.01001871,0.9882663
215970,0.0166669,24.2499171514064,0.9220734,0.3648205,-0.6158819,0.1511689,0.01850973,0.01037345,0.9882802
215974,0.0166738,24.2665909510106,0.921876,0.3648367,-0.6158751,0.1512036,0.01811131,0.01063939,0.9882795
215978,0.0166651,24.2832560501993,0.9216004,0.3648734,-0.6157878,0.1513987,0.0175466,0.01079144,0.9882581
215982,0.016665,24.2999210506678,0.9214767,0.3648782,-0.6157158,0.1515671,0.0172805,0.01077951,0.9882371
215984,0.0201179,24.3200389500707,0.9214266,0.3648665,-0.6156729,0.1516872,0.01715937,0.01075965,0.988221
215990,0.0166674,24.3367063496262,0.9213511,0.3647724,-0.6155422,0.1520226,0.01706192,0.01074587,0.9881713
215994,0.0230451,24.3597514498979,0.9213318,0.3646507,-0.6154751,0.1524529,0.01705275,0.01093512,0.9881032
215996,0.0166665,24.3764179497957,0.9213579,0.364575,-0.615463,0.1526984,0.01705784,0.01107146,0.9880636
216000,0.0166676,24.3930855505168,0.9214372,0.3644013,-0.6154601,0.1533489,0.01723951,0.01139967,0.987956
216002,0.0166663,24.4097518511117,0.921511,0.3643543,-0.6154883,0.1536064,0.0173613,0.01148268,0.9879129
216008,0.0166677,24.426419550553,0.9216884,0.3642213,-0.6155633,0.1542288,0.01769257,0.01161297,0.9878085
216010,0.017338,24.4437575507909,0.9218331,0.3641484,-0.6156282,0.15455,0.01797788,0.01154822,0.9877539
216014,0.0166672,24.4604247510433,0.9220505,0.3641309,-0.615735,0.1547006,0.0182525,0.01139779,0.987727
216016,0.0166665,24.4770912509412,0.9221449,0.3641294,-0.6157802,0.1547012,0.01838701,0.01131801,0.9877254
216022,0.0166689,24.4937601517886,0.9223537,0.3641855,-0.6159945,0.1543835,0.01880448,0.01095915,0.9877713
216024,0.0211558,24.514915952459,0.922475,0.3642552,-0.6160749,0.1541555,0.0189827,0.01079887,0.9878052
216026,0.0166678,24.5315837524831,0.9225662,0.3643546,-0.6161527,0.1539017,0.01912618,0.01064736,0.9878437
216030,0.016667,24.5482507515699,0.9227035,0.3644633,-0.6162102,0.1535648,0.01929172,0.01046921,0.9878948
216032,0.0166668,24.5649175513536,0.9228884,0.3645504,-0.6162644,0.1531429,0.01948281,0.010232,0.987959
216036,0.0166676,24.5815851520747,0.9230229,0.3646429,-0.6163316,0.1527837,0.01959129,0.01010291,0.9880138
216040,0.0166727,24.5982578527182,0.9232011,0.3647203,-0.6163855,0.1524155,0.01963058,0.01002543,0.9880707
216044,0.0166615,24.6149193532765,0.9233686,0.3647934,-0.616405,0.1521481,0.0195663,0.00997645,0.9881137
216048,0.016668,24.6315873526037,0.9234737,0.3648316,-0.6163917,0.1520645,0.0194802,0.009831471,0.9881297
216052,0.0166653,24.648252652958,0.9235746,0.3648579,-0.6163617,0.1520322,0.01934462,0.009540753,0.9881402
216054,0.0171285,24.6653811521828,0.9236442,0.3648743,-0.6163166,0.1520089,0.01928209,0.009381214,0.9881465
216060,0.0186051,24.6839862521738,0.9237587,0.3648848,-0.6161945,0.1519481,0.01911769,0.009215827,0.9881606
216062,0.0209857,24.7049719523638,0.9238058,0.3648645,-0.6161196,0.1518767,0.01900468,0.009119731,0.9881747
216066,0.0166685,24.7216404527426,0.923829,0.3648659,-0.6159921,0.151742,0.01880752,0.008906585,0.9882011
216068,0.0182857,24.7399261519313,0.9238579,0.3648677,-0.6159566,0.1516628,0.01868396,0.008811731,0.9882164
216074,0.0166686,24.7565947510302,0.9238616,0.3648139,-0.6158162,0.1515898,0.01830301,0.008689626,0.9882358
216076,0.018278,24.7748727519065,0.9238488,0.3647872,-0.6157664,0.1515763,0.01814386,0.008675946,0.988241
216080,0.0166686,24.7915413510054,0.9238477,0.3646791,-0.6156337,0.1517378,0.01764664,0.008694404,0.988225
216082,0.0189833,24.8105246517807,0.923826,0.3646363,-0.6155584,0.1519121,0.01738274,0.008700701,0.9882029
216088,0.0166684,24.8271930515766,0.9238408,0.3645646,-0.6154453,0.152264,0.01686954,0.008742205,0.9881572
216090,0.0166657,24.8438587523997,0.923852,0.3645235,-0.6153995,0.1524087,0.0166191,0.008761932,0.988139
216094,0.0166672,24.8605259526521,0.9239024,0.3644841,-0.6153308,0.1527472,0.01617052,0.008742721,0.9880943
216098,0.0166667,24.877192651853,0.9239638,0.3644228,-0.6152705,0.1530755,0.01590613,0.008659963,0.9880486
216102,0.0183632,24.895555851981,0.9239894,0.3643598,-0.6152275,0.1533387,0.01578471,0.008590894,0.9880103
216104,0.0210355,24.9165913518518,0.9240376,0.3643091,-0.615141,0.153458,0.01576513,0.008550102,0.9879924
216106,0.0166683,24.9332596510649,0.924078,0.3642841,-0.6151035,0.1535443,0.01578604,0.008533446,0.9879788
216110,0.0166669,24.9499265514314,0.9240862,0.3642967,-0.6151506,0.1536084,0.01584233,0.008569333,0.9879677
216114,0.0166672,24.9665937516838,0.9241248,0.3643177,-0.6151178,0.1536364,0.01591832,0.008594029,0.9879619
216116,0.0166669,24.9832606520504,0.9241562,0.3642845,-0.6150866,0.1536785,0.01597379,0.008624413,0.9879541
216120,0.0166667,24.9999273512512,0.9242031,0.3642909,-0.6150559,0.1537772,0.01595457,0.008641782,0.9879389
216124,0.0166688,25.0165961515158,0.92422,0.3642097,-0.6149713,0.153967,0.01582703,0.008664621,0.9879112
216128,0.0166648,25.0332609508187,0.924197,0.3642,-0.6149764,0.1541651,0.01563755,0.008639949,0.9878836
216130,0.0166669,25.0499278511852,0.924186,0.3641906,-0.6149523,0.154255,0.01550103,0.008613799,0.9878719
216134,0.0166673,25.0665951520205,0.9240595,0.364176,-0.6148472,0.1543428,0.01519591,0.008545737,0.9878635
216138,0.0166661,25.0832612514496,0.9239897,0.3642164,-0.6148517,0.1543255,0.01504234,0.008528345,0.9878688
216142,0.0166676,25.0999288521707,0.9238604,0.3642803,-0.6148267,0.1542922,0.01478114,0.008539742,0.9878778
216144,0.0166696,25.1165984515101,0.9237834,0.3643045,-0.6148043,0.1542985,0.01467956,0.008580479,0.987878
216148,0.0166639,25.1332623511553,0.9236546,0.3643592,-0.6148212,0.1542743,0.01453835,0.008750429,0.9878823
216150,0.0166702,25.1499325502664,0.9235938,0.3643736,-0.6148258,0.154257,0.01449885,0.008883847,0.9878845
216154,0.0166642,25.1665967497975,0.9234788,0.3644144,-0.6148263,0.1542147,0.01443435,0.009262598,0.9878885
216158,0.0166666,25.1832633502781,0.9234232,0.3644131,-0.6148242,0.1541701,0.01436341,0.009543709,0.9878939
216162,0.016667,25.1999303493649,0.9233637,0.3643609,-0.6148344,0.154169,0.01419252,0.01003772,0.9878916
216164,0.0166692,25.2165995500982,0.9233437,0.3643342,-0.6147982,0.1542458,0.01408692,0.01024621,0.987879
216168,0.0166654,25.2332649491727,0.923315,0.364222,-0.6148025,0.1544579,0.01386525,0.01043896,0.9878469
216170,0.0166668,25.2499317489564,0.9232928,0.3641836,-0.6148131,0.1546369,0.01375419,0.01044893,0.9878204
216176,0.016667,25.2665987480432,0.9232438,0.3641152,-0.6149017,0.1550204,0.01362616,0.01045431,0.987762
216180,0.018943,25.285541748628,0.9231896,0.3641072,-0.6150163,0.1551869,0.01353936,0.01049317,0.9877366
216184,0.0218714,25.3074131477624,0.9231298,0.3641329,-0.6151386,0.1551343,0.01342702,0.01053725,0.9877459
216190,0.0266248,25.3340379483998,0.9229889,0.3641588,-0.6152378,0.1549633,0.01321574,0.01052467,0.9877757
216194,0.0201169,25.3541548475623,0.9228058,0.3641987,-0.6153062,0.1547626,0.01277835,0.01060204,0.9878122
216198,0.0219014,25.3760562483221,0.9226925,0.3642096,-0.6153748,0.1546097,0.01233751,0.01079163,0.9878397
216202,0.0182407,25.3942969478667,0.9225745,0.3641896,-0.6154121,0.1545121,0.01182753,0.01102743,0.9878586
216206,0.030347,25.4246439486742,0.9224582,0.3641757,-0.6154856,0.1544227,0.01118944,0.01147344,0.9878749
216208,0.0166678,25.4413117486984,0.9224212,0.3641749,-0.615511,0.1544342,0.0108874,0.01173585,0.9878734
216214,0.016667,25.4579787477851,0.9223915,0.3641432,-0.615488,0.1545008,0.01033049,0.01209217,0.9878647
216218,0.0179831,25.4759618472308,0.9223892,0.3641406,-0.6155003,0.1545756,0.009962121,0.01220906,0.9878553
216222,0.0173013,25.4932631477714,0.922379,0.3641203,-0.6154689,0.1546251,0.009748742,0.0122534,0.9878492
216224,0.022257,25.5155201479793,0.9224062,0.3641048,-0.6154774,0.1546462,0.009673288,0.01225132,0.9878466
216226,0.0166684,25.5321885477751,0.922395,0.3640672,-0.6154469,0.1546785,0.009654432,0.01219669,0.9878424
216230,0.0166671,25.5488556474447,0.9224154,0.3641112,-0.6155189,0.1546947,0.009679563,0.01204862,0.9878415
216232,0.016667,25.5655226465315,0.9224524,0.364136,-0.615564,0.1547049,0.00972994,0.0118539,0.9878417
216236,0.0166671,25.582189746201,0.9225153,0.3641211,-0.6155896,0.1546796,0.00980407,0.01162141,0.9878477
216240,0.0166667,25.5988564454019,0.92257,0.3641832,-0.6156296,0.1546296,0.009831408,0.01139899,0.9878578
216244,0.0166669,25.6155233457685,0.9227296,0.3642782,-0.6156533,0.154514,0.009796987,0.01109488,0.9878798
216248,0.0166668,25.6321901455522,0.9228351,0.3643167,-0.6156007,0.154402,0.009711317,0.01085913,0.9879007
216250,0.0166667,25.648856844753,0.9229221,0.3643622,-0.6155679,0.1543138,0.009633656,0.01068485,0.9879172
216254,0.0166671,25.6655239444226,0.9229961,0.3644261,-0.6155304,0.154051,0.009396461,0.01028355,0.9879647
216258,0.0166673,25.6821912452579,0.9230351,0.3644993,-0.6155009,0.1538406,0.00921724,0.009987522,0.9880022
216260,0.0166665,25.6988577451557,0.9230781,0.3645413,-0.6154621,0.153647,0.009018253,0.009782066,0.9880363
216262,0.016668,25.7155257444829,0.9230859,0.3645719,-0.6154407,0.1535487,0.008920795,0.00972148,0.988053
216268,0.0166768,25.7322025448084,0.9230702,0.3646246,-0.6153947,0.1533195,0.008609276,0.009572692,0.9880928
216270,0.0166665,25.7488690447062,0.9230326,0.3645949,-0.615373,0.1532436,0.008467321,0.009475299,0.9881068
216274,0.0166675,25.7655365448445,0.9229549,0.3646786,-0.6153327,0.1531352,0.008275069,0.009391228,0.988126
216278,0.0166662,25.7822027448565,0.9228644,0.3646826,-0.615228,0.1530861,0.008203134,0.009391554,0.9881342
216282,0.0166678,25.7988705448806,0.9227192,0.3647032,-0.6151307,0.1528922,0.008143578,0.009462696,0.9881641
216284,0.0166657,25.8155362457037,0.9226553,0.364717,-0.6150516,0.1528279,0.00810409,0.009563049,0.9881733
216288,0.0166676,25.8322038464248,0.9225022,0.364763,-0.6149058,0.1528033,0.008106096,0.009834679,0.9881744
216290,0.0179715,25.8501753471792,0.9224615,0.3647591,-0.6148562,0.1528598,0.008097675,0.01004575,0.9881637
216294,0.0166691,25.8668444473296,0.9224125,0.3647849,-0.6148354,0.1529222,0.008086085,0.01030526,0.9881514
216298,0.0166664,25.8835108466446,0.922337,0.364785,-0.6148083,0.1531177,0.00801349,0.01084357,0.988116
216300,0.0166662,25.9001770466566,0.9223382,0.364746,-0.6147663,0.153287,0.007970615,0.01117881,0.9880863
216304,0.0166668,25.9168438464403,0.922339,0.3646589,-0.6147683,0.1534826,0.007935302,0.01146333,0.988053
216306,0.0166681,25.9335119463503,0.9223756,0.3646019,-0.6147498,0.1536948,0.00792185,0.01168261,0.9880176
216310,0.0166663,25.9501782469451,0.9225074,0.3644735,-0.6147897,0.153916,0.007877938,0.01189661,0.9879809
216314,0.016667,25.9668452460319,0.9226042,0.3644179,-0.6147866,0.1540182,0.0078413,0.01202033,0.9879638
216316,0.016666,25.9835112467408,0.9226584,0.3643848,-0.6148056,0.1540528,0.007799688,0.01208493,0.987958
216322,0.0166678,26.000179046765,0.922762,0.3642973,-0.6148859,0.1540925,0.007662904,0.01213034,0.9879523
