F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
215136,0.0180953,20.068474560976,55.26297,True,R,False,True,True
215140,0.0192786,20.087753161788,51.87098,True,R,False,True,True
215142,0.0170036,20.1047567613423,58.81108,True,R,False,True,True
215146,0.0166675,20.1214242614806,59.997,True,R,False,True,True
215148,0.0192208,20.1406450606883,52.02697,True,R,False,True,True
215154,0.0166672,20.1573122609407,59.99808,True,R,False,True,True
215156,0.0177476,20.1750598605722,56.34565,True,R,False,True,True
215160,0.0166672,20.1917270608246,59.99808,True,R,False,True,True
215164,0.0182273,20.2099543605,54.86276,True,R,False,True,True
215168,0.0166681,20.22662246041,59.99484,True,R,False,True,True
215170,0.0176168,20.2442392595112,56.764,True,R,False,True,True
215174,0.0166676,20.2609068602324,59.99664,True,R,False,True,True
215178,0.0190747,20.2799815610051,52.42546,True,R,False,True,True
215182,0.0166673,20.2966488618404,59.99772,True,R,False,True,True
215184,0.0183358,20.3149846624583,54.53812,True,R,False,True,True
215188,0.0166681,20.3316527623683,59.99484,True,R,False,True,True
215190,0.0178509,20.3495036624372,56.01958,True,R,False,True,True
215196,0.0166858,20.3661894630641,59.9312,True,R,False,True,True
215198,0.017161,20.3833504635841,58.27166,True,R,False,True,True
215202,0.0175941,20.4009445644915,56.83723,True,R,False,True,True
215206,0.019378,20.4203225653619,51.60491,True,R,False,True,True
215210,0.0190091,20.4393316656351,52.60638,True,R,False,True,True
215212,0.0166678,20.4559994656593,59.99592,True,R,False,True,True
215214,0.016667,20.472666464746,59.9988,True,R,False,True,True
215218,0.0166681,20.489334564656,59.99484,True,R,False,True,True
215222,0.0166672,20.5060017649084,59.99808,True,R,False,True,True
215226,0.0166679,20.5226696655154,59.99556,True,R,False,True,True
215230,0.0166665,20.5393361654133,60.0006,True,R,False,True,True
215232,0.0166659,20.5560020655394,60.00276,True,R,False,True,True
215236,0.0166677,20.5726697649807,59.99628,True,R,False,True,True
215240,0.0167505,20.5894202645868,59.69971,True,R,False,True,True
215244,0.0166683,20.6060885637999,59.99412,True,R,False,True,True
215246,0.0204344,20.6265229638666,48.93709,True,R,False,True,True
215252,0.0166685,20.6431914642453,59.9934,True,R,False,True,True
215254,0.0216013,20.6647927649319,46.29351,True,R,False,True,True
215258,0.0166667,20.6814594641328,59.99988,True,R,False,True,True
215260,0.016938,20.6983974650502,59.03885,True,R,False,True,True
215266,0.0166682,20.7150656655431,59.99448,True,R,False,True,True
215268,0.016746,20.7318116649985,59.71576,True,R,False,True,True
215272,0.0166674,20.748479064554,59.99736,True,R,False,True,True
215274,0.0166664,20.765145463869,60.00096,True,R,False,True,True
215278,0.0166675,20.7818129640073,59.997,True,R,False,True,True
215280,0.0166661,20.7984790634364,60.00204,True,R,False,True,True
215286,0.0166677,20.8151467628777,59.99628,True,R,False,True,True
215288,0.0166662,20.8318129628897,60.00168,True,R,False,True,True
215292,0.0166674,20.8484803624451,59.99736,True,R,False,True,True
215294,0.0166658,20.8651461619884,60.00312,True,R,False,True,True
215298,0.0166677,20.8818138614297,59.99628,True,R,False,True,True
215302,0.017206,20.8990198615938,58.11926,True,R,False,True,True
215306,0.0197441,20.918763961643,50.64804,True,R,False,True,True
215308,0.0182633,20.9370272625238,54.75462,True,R,False,True,True
215314,0.0166674,20.9536946620792,59.99736,True,R,False,True,True
215316,0.0182546,20.9719492625445,54.78071,True,R,False,True,True
215320,0.0166675,20.9886167626828,59.997,True,R,False,True,True
215322,0.0166672,21.0052839629352,59.99808,True,R,False,True,True
215326,0.0166669,21.0219508633018,59.99916,True,R,False,True,True
215328,0.016679,21.0386298634112,59.95563,True,R,False,True,True
215334,0.0166674,21.0552972629666,59.99736,True,R,False,True,True
215336,0.0166664,21.0719636622816,60.00096,True,R,False,True,True
215338,0.0166681,21.0886317621917,59.99484,True,R,False,True,True
215342,0.0166683,21.1053000614047,59.99412,True,R,False,True,True
215344,0.0166655,21.1219655610621,60.0042,True,R,False,True,True
215348,0.0166675,21.1386330612004,59.997,True,R,False,True,True
215352,0.0166664,21.1552994605154,60.00096,True,R,False,True,True
215356,0.0166674,21.1719668600708,59.99736,True,R,False,True,True
215360,0.0166655,21.1886323597282,60.0042,True,R,False,True,True
215364,0.0216403,21.210272660479,46.21008,True,R,False,True,True
215366,0.016667,21.2269396595657,59.9988,True,R,False,True,True
215368,0.016668,21.2436076588929,59.9952,True,R,False,True,True
215374,0.016669,21.2602766584605,59.9916,True,R,False,True,True
215376,0.0166637,21.2769403588027,60.01068,True,R,False,True,True
215382,0.0166782,21.2936185579747,59.95851,True,R,False,True,True
215388,0.0276411,21.3212596587837,36.17801,True,R,False,True,True
215390,0.0191805,21.3404401596636,52.13628,True,R,False,True,True
215392,0.0166674,21.357107559219,59.99736,True,R,False,True,True
215394,0.0166673,21.3737748600543,59.99772,True,R,False,True,True
215400,0.0166674,21.3904422596097,59.99736,True,R,False,True,True
215402,0.0180251,21.4084673598409,55.4782,True,R,False,True,True
215408,0.0166687,21.4251360595226,59.99268,True,R,False,True,True
215412,0.0166653,21.441801359877,60.00492,True,R,False,True,True
215416,0.0211705,21.4629718605429,47.23554,True,R,False,True,True
215418,0.019654,21.4826258607209,50.88023,True,R,False,True,True
215422,0.0166678,21.499293660745,59.99592,True,R,False,True,True
215426,0.0215145,21.520808160305,46.48028,True,R,False,True,True
215430,0.0190447,21.5398528594524,52.50805,True,R,False,True,True
215434,0.0166669,21.5565197598189,59.99916,True,R,False,True,True
215436,0.0174354,21.5739551596344,57.35458,True,R,False,True,True
215440,0.0166677,21.5906228590757,59.99628,True,R,False,True,True
215442,0.0191493,21.6097721587867,52.22123,True,R,False,True,True
215448,0.0166682,21.6264403592795,59.99448,True,R,False,True,True
215450,0.0166659,21.6431062594056,60.00276,True,R,False,True,True
215452,0.016668,21.6597742587328,59.9952,True,R,False,True,True
215456,0.0166666,21.6764408592135,60.00024,True,R,False,True,True
215458,0.0166676,21.6931084599346,59.99664,True,R,False,True,True
215462,0.0166663,21.7097747605294,60.00132,True,R,False,True,True
215466,0.0166677,21.7264424599707,59.99628,True,R,False,True,True
215472,0.0166661,21.7431085593998,60.00204,True,R,False,True,True
215474,0.0175913,21.760699858889,56.84628,True,R,False,True,True
215478,0.0166676,21.7773674596101,59.99664,True,R,False,True,True
215480,0.0188648,21.796232258901,53.00878,True,R,False,True,True
215486,0.0166671,21.8128993585706,59.99844,True,R,False,True,True
215488,0.0181892,21.8310885578394,54.97768,True,R,False,True,True
215492,0.0166675,21.8477560579777,59.997,True,R,False,True,True
215494,0.0189086,21.8666646573693,52.88599,True,R,False,True,True
215498,0.016671,21.8833356574178,59.98441,True,R,False,True,True
215500,0.0166636,21.8999992571771,60.01104,True,R,False,True,True
215506,0.0166681,21.9166673570871,59.99484,True,R,False,True,True
215510,0.0203827,21.9370500575751,49.06121,True,R,False,True,True
215512,0.0166673,21.9537173584104,59.99772,True,R,False,True,True
215516,0.0166666,21.970383958891,60.00024,True,R,False,True,True
215520,0.016668,21.9870519582182,59.9952,True,R,False,True,True
215522,0.0169348,22.0039867591113,59.05,True,R,False,True,True
215526,0.0166685,22.02065525949,59.9934,True,R,False,True,True
215528,0.0180573,22.0387125592679,55.37926,True,R,False,True,True
215534,0.0166678,22.055380359292,59.99592,True,R,False,True,True
215536,0.0188832,22.0742635596544,52.95713,True,R,False,True,True
215540,0.0166679,22.0909314602613,59.99556,True,R,False,True,True
215542,0.0167553,22.107686759904,59.68261,True,R,False,True,True
215546,0.0166671,22.1243538595736,59.99844,True,R,False,True,True
215552,0.0195786,22.1439324598759,51.07618,True,R,False,True,True
215554,0.0189032,22.1628356594592,52.9011,True,R,False,True,True
215556,0.0166669,22.1795025598258,59.99916,True,R,False,True,True
215560,0.0166676,22.1961701605469,59.99664,True,R,False,True,True
215562,0.0166671,22.2128372602165,59.99844,True,R,False,True,True
215568,0.016667,22.2295042593032,59.9988,True,R,False,True,True
215570,0.0166661,22.2461703587323,60.00204,True,R,False,True,True
215572,0.0166678,22.2628381587565,59.99592,True,R,False,True,True
215576,0.0166669,22.279505059123,59.99916,True,R,False,True,True
215580,0.0166688,22.2961738593876,59.99232,True,R,False,True,True
215582,0.0166649,22.3128387592733,60.00636,True,R,False,True,True
215588,0.0166665,22.3295052591711,60.0006,True,R,False,True,True
215592,0.0166671,22.3461723588407,59.99844,True,R,False,True,True
215594,0.0180201,22.3641924597323,55.49358,True,R,False,True,True
215598,0.0166668,22.380859259516,59.99952,True,R,False,True,True
215600,0.0166668,22.3975260592997,59.99952,True,R,False,True,True
215606,0.016668,22.4141940586269,59.9952,True,R,False,True,True
215608,0.0179426,22.4321366585791,55.73328,True,R,False,True,True
215612,0.0166678,22.4488044586033,59.99592,True,R,False,True,True
215614,0.0166659,22.4654703587294,60.00276,True,R,False,True,True
215618,0.0166679,22.4821382593364,59.99556,True,R,False,True,True
215620,0.0166712,22.4988094586879,59.98369,True,R,False,True,True
215624,0.0166697,22.5154791586101,59.98908,True,R,False,True,True
215628,0.0166655,22.5321446582675,60.0042,True,R,False,True,True
215630,0.016667,22.5488116573542,59.9988,True,R,False,True,True
215636,0.0166668,22.5654784571379,59.99952,True,R,False,True,True
215638,0.016666,22.5821444578469,60.0024,True,R,False,True,True
215642,0.0166682,22.5988126583397,59.99448,True,R,False,True,True
215644,0.0166661,22.6154787577689,60.00204,True,R,False,True,True
215646,0.0166675,22.6321462579072,59.997,True,R,False,True,True
215650,0.0166674,22.6488136574626,59.99736,True,R,False,True,True
215652,0.0166675,22.6654811576009,59.997,True,R,False,True,True
215656,0.0166664,22.6821475569159,60.00096,True,R,False,True,True
215660,0.0166673,22.6988148577511,59.99772,True,R,False,True,True
215664,0.0166678,22.7154826577753,59.99592,True,R,False,True,True
215668,0.0166656,22.7321482580155,60.00384,True,R,False,True,True
215672,0.0166674,22.748815657571,59.99736,True,R,False,True,True
215674,0.0166655,22.7654811572284,60.0042,True,R,False,True,True
215678,0.016672,22.7821531575173,59.9808,True,R,False,True,True
215680,0.0166659,22.7988190576434,60.00276,True,R,False,True,True
215686,0.0166679,22.8154869582504,59.99556,True,R,False,True,True
215688,0.0194426,22.8349295575172,51.43345,True,R,False,True,True
215692,0.0166727,22.8516022581607,59.97829,True,R,False,True,True
215694,0.0175054,22.8691076580435,57.12523,True,R,False,True,True
215700,0.0166693,22.885776957497,59.99052,True,R,False,True,True
215702,0.0179063,22.9036832582206,55.84626,True,R,False,True,True
215706,0.0166686,22.9203518573195,59.99305,True,R,False,True,True
215708,0.0192621,22.9396139569581,51.91542,True,R,False,True,True
215714,0.0166703,22.956284256652,59.98692,True,R,False,True,True
215716,0.0174537,22.973737956956,57.29444,True,R,False,True,True
215720,0.0166673,22.9904052577913,59.99772,True,R,False,True,True
215722,0.0166675,23.0070727579296,59.997,True,R,False,True,True
215724,0.0166669,23.0237396582961,59.99916,True,R,False,True,True
215728,0.0166669,23.0404065586627,59.99916,True,R,False,True,True
215732,0.0166669,23.0570734590292,59.99916,True,R,False,True,True
215736,0.0166674,23.0737408585846,59.99736,True,R,False,True,True
215740,0.0166666,23.0904074590653,60.00024,True,R,False,True,True
215742,0.0166667,23.1070741582662,59.99988,True,R,False,True,True
215746,0.016667,23.1237411573529,59.9988,True,R,False,True,True
215748,0.0166657,23.140406858176,60.00348,True,R,False,True,True
215754,0.0166673,23.1570741590112,59.99772,True,R,False,True,True
215756,0.016666,23.1737401597202,60.0024,True,R,False,True,True
215760,0.016667,23.1904071588069,59.9988,True,R,False,True,True
215764,0.0188476,23.2092547584325,53.05716,True,R,False,True,True
215766,0.0195339,23.2287886589766,51.19305,True,R,False,True,True
215768,0.0166681,23.2454567588866,59.99484,True,R,False,True,True
215774,0.0166671,23.2621238585562,59.99844,True,R,False,True,True
215776,0.016667,23.2787908576429,59.9988,True,R,False,True,True
215780,0.0166678,23.295458657667,59.99592,True,R,False,True,True
215782,0.0166667,23.3121253568679,59.99988,True,R,False,True,True
215788,0.0166674,23.3287927564234,59.99736,True,R,False,True,True
215790,0.0166672,23.3454599566758,59.99808,True,R,False,True,True
215792,0.0166672,23.3621271569282,59.99808,True,R,False,True,True
215796,0.0166669,23.3787940572947,59.99916,True,R,False,True,True
215800,0.0166667,23.3954607564956,59.99988,True,R,False,True,True
215802,0.0166669,23.4121276568621,59.99916,True,R,False,True,True
215806,0.016668,23.4287956561893,59.9952,True,R,False,True,True
215810,0.0166652,23.4454608559608,60.00528,True,R,False,True,True
215814,0.0166673,23.4621281567961,59.99772,True,R,False,True,True
215816,0.016666,23.478794157505,60.0024,True,R,False,True,True
215820,0.0166681,23.4954622574151,59.99484,True,R,False,True,True
215822,0.0166666,23.5121288578957,60.00024,True,R,False,True,True
215828,0.0166675,23.528796358034,59.997,True,R,False,True,True
215830,0.016667,23.5454633571208,59.9988,True,R,False,True,True
215834,0.0166682,23.5621315576136,59.99448,True,R,False,True,True
215838,0.0166648,23.5787963569164,60.00672,True,R,False,True,True
215840,0.0169988,23.5957951564342,58.82768,True,R,False,True,True
215842,0.0166682,23.612463356927,59.99448,True,R,False,True,True
215848,0.0166671,23.6291304565966,59.99844,True,R,False,True,True
215850,0.0166658,23.6457962561399,60.00312,True,R,False,True,True
215854,0.0166679,23.6624641567469,59.99556,True,R,False,True,True
215856,0.0166658,23.6791299562901,60.00312,True,R,False,True,True
215860,0.0166674,23.6957973558456,59.99736,True,R,False,True,True
215862,0.0166675,23.7124648559839,59.997,True,R,False,True,True
215868,0.0166674,23.7291322555393,59.99736,True,R,False,True,True
215870,0.0166655,23.7457977551967,60.0042,True,R,False,True,True
215874,0.0166682,23.7624659556895,59.99448,True,R,False,True,True
215876,0.0166653,23.7791312560439,60.00492,True,R,False,True,True
215880,0.016668,23.7957992553711,59.9952,True,R,False,True,True
215882,0.0166659,23.8124651554972,60.00276,True,R,False,True,True
215888,0.016668,23.8291331548244,59.9952,True,R,False,True,True
215890,0.0166663,23.8457994554192,60.00132,True,R,False,True,True
215894,0.016667,23.8624664545059,59.9988,True,R,False,True,True
215896,0.0166661,23.8791325539351,60.00204,True,R,False,True,True
215900,0.0166683,23.8958008531481,59.99412,True,R,False,True,True
215902,0.0166655,23.9124663528055,60.0042,True,R,False,True,True
215908,0.0166688,23.9291351530701,59.99232,True,R,False,True,True
215910,0.0166649,23.9458000529557,60.00636,True,R,False,True,True
215914,0.0166683,23.9624683521688,59.99412,True,R,False,True,True
215916,0.0166665,23.9791348520666,60.0006,True,R,False,True,True
215920,0.0166677,23.995802551508,59.99628,True,R,False,True,True
215922,0.0166664,24.0124689508229,60.00096,True,R,False,True,True
215928,0.0166678,24.0291367508471,59.99592,True,R,False,True,True
215932,0.0169725,24.046109251678,58.91883,True,R,False,True,True
215934,0.0166828,24.0627920515835,59.94197,True,R,False,True,True
215938,0.0177204,24.080512451008,56.43214,True,R,False,True,True
215942,0.0166671,24.0971795506775,59.99844,True,R,False,True,True
215944,0.016792,24.1139715500176,59.55217,True,R,False,True,True
215948,0.0166678,24.1306393500417,59.99592,True,R,False,True,True
215950,0.0190731,24.1497124508023,52.42986,True,R,False,True,True
215956,0.0166671,24.1663795504719,59.99844,True,R,False,True,True
215958,0.0168522,24.1832317505032,59.33943,True,R,False,True,True
215960,0.0166679,24.1998996511102,59.99556,True,R,False,True,True
215962,0.0166859,24.2165855504572,59.93084,True,R,False,True,True
215966,0.0166647,24.2332502510399,60.00708,True,R,False,True,True
215970,0.0166669,24.2499171514064,59.99916,True,R,False,True,True
215974,0.0166738,24.2665909510106,59.97433,True,R,False,True,True
215978,0.0166651,24.2832560501993,60.00564,True,R,False,True,True
215982,0.016665,24.2999210506678,60.006,True,R,False,True,True
