F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
214376,0.0166677,16.2703626677394,-0.0647844672203064,-13.0049839019775,0.157198131084442,14.1761312484741,-0.0246390197426081,2.19078755378723,0.316017925739288,-1.66581610535827,1.98880853589133,0.585770431955959
214378,0.0166669,16.2870295681059,-0.0647844672203064,-13.0049839019775,0.157198131084442,14.1761312484741,-0.0246390197426081,2.19078755378723,0.316017925739288,-1.66581610535827,1.98880853589133,0.585770431955959
214384,0.0166674,16.3036969676614,0.137547075748444,-12.7074375152588,0.0302450135350227,14.7989950180054,-0.00083530880510807,2.24938130378723,0.354470074176788,-2.03321703280243,1.93061970606451,1.31374119107033
214386,0.0177501,16.3214470669627,0.137547075748444,-12.7074375152588,0.0302450135350227,14.7989950180054,-0.00083530880510807,2.24938130378723,0.354470074176788,-2.03321703280243,1.93061970606451,1.31374119107033
214388,0.0166693,16.3381163664162,-0.739222943782806,-12.7074375152588,-0.671964466571808,14.6482381820679,0.0705758258700371,2.17064595222473,0.386513531208038,-1.22605566111369,2.51098161948145,-1.37141615300639
214392,0.0166662,16.3547825664282,-0.239345014095306,-11.0253086090088,-0.771146595478058,13.7079916000366,0.0586739704012871,2.03331685066223,0.373696148395538,-2.04612144625677,1.96447786962377,1.06568482337644
214394,0.0166674,16.3714499659836,-0.239345014095306,-11.0253086090088,-0.771146595478058,13.7079916000366,0.0586739704012871,2.03331685066223,0.373696148395538,-2.04612144625677,1.96447786962377,1.06568482337644
214398,0.0166668,16.3881167657673,-0.0647844672203064,-10.0850620269775,-0.620389759540558,14.0055379867554,0.0705758258700371,2.09191060066223,0.392922222614288,-1.90515786767418,1.89337527351655,0.578273015277463
214402,0.0166686,16.4047853648663,-0.0647844672203064,-10.0850620269775,-0.620389759540558,14.0055379867554,0.0705758258700371,2.09191060066223,0.392922222614288,-1.90515786767418,1.89337527351655,0.578273015277463
214406,0.0166649,16.4214502647519,-0.0370134711265564,-9.93827247619629,-0.318876087665558,15.0965414047241,0.0531808063387871,2.15782856941223,0.373696148395538,-2.33169390874555,2.04376124425554,0.563390949670527
214410,0.0166678,16.4381180647761,0.0343976616859436,-9.47013282775879,-0.521207630634308,14.6244344711304,0.0531808063387871,2.02049946784973,0.380104839801788,-2.4037393622324,2.1224243493877,0.692243106555297
214412,0.0166661,16.4547841642052,0.0343976616859436,-9.47013282775879,-0.521207630634308,14.6244344711304,0.0531808063387871,2.02049946784973,0.380104839801788,-2.4037393622324,2.1224243493877,0.692243106555297
214416,0.016667,16.4714511632919,-0.390101850032806,-8.50211524963379,-1.14803862571716,14.4022665023804,0.148395642638206,1.96831429004669,0.380104839801788,-1.91877483297178,2.03304819506363,0.834622311676514
214418,0.0166672,16.4881183635443,-0.390101850032806,-8.50211524963379,-1.14803862571716,14.4022665023804,0.148395642638206,1.96831429004669,0.380104839801788,-1.91877483297178,2.03304819506363,0.834622311676514
214424,0.0166677,16.5047860629857,-0.390101850032806,-8.50211524963379,-1.14803862571716,14.4022665023804,0.148395642638206,1.96831429004669,0.380104839801788,-1.91877483297178,2.03304819506363,0.834622311676514
214426,0.0180091,16.522795163095,-0.437709271907806,-8.03397560119629,-0.997281849384308,14.1285238265991,0.124591939151287,1.99394905567169,0.354470074176788,-2.04733417956636,2.12334844177775,0.886816602514021
214430,0.0166685,16.5394636634737,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214432,0.0167767,16.5562403630465,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214436,0.0166684,16.5729087628424,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214440,0.0166657,16.5895744636655,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214444,0.0166673,16.6062417645007,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214446,0.0166659,16.6229076646268,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214450,0.0166681,16.6395757645369,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214452,0.0176524,16.6572281643748,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214458,0.0166681,16.6738962642848,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214460,0.0176023,16.6914985645562,-0.465480268001556,-8.70047950744629,-1.07266020774841,19.5676727294922,0.238117322325706,2.58354878425598,0.373696148395538,-1.87324116991011,1.99663490802761,-0.643670949025012
214464,0.0166673,16.7081658653915,-0.437709271907806,-9.83909034729004,-1.49715971946716,14.8227987289429,0.250019192695618,2.18437886238098,0.0972069054841995,-0.713611537395447,0.668651976392559,-1.19972975264961
214466,0.0188588,16.7270246651024,-0.437709271907806,-9.83909034729004,-1.49715971946716,14.8227987289429,0.250019192695618,2.18437886238098,0.0972069054841995,-0.713611537395447,0.668651976392559,-1.19972975264961
214472,0.0166674,16.7436920646578,-1.1637225151062,-8.97422218322754,-1.54873442649841,17.5324554443359,0.362629055976868,2.46544575691223,0.1356590539217,0.267672920762691,0.794156000743385,-1.01170190940049
214474,0.0192774,16.7629694640636,-1.1637225151062,-8.97422218322754,-1.54873442649841,17.5324554443359,0.362629055976868,2.46544575691223,0.1356590539217,0.267672920762691,0.794156000743385,-1.01170190940049
214478,0.0166675,16.7796369642019,-1.1637225151062,-8.97422218322754,-1.54873442649841,17.5324554443359,0.362629055976868,2.46544575691223,0.1356590539217,0.267672920762691,0.794156000743385,-1.01170190940049
214480,0.0182615,16.7978984639049,-0.715419232845306,-8.79966163635254,-1.62411284446716,17.9529876708984,0.333332180976868,2.47917866706848,0.1356590539217,2.29385138232999,1.0454110665666,-2.50519885417185
214486,0.0166676,16.814566064626,0.137547075748444,-9.41855812072754,-0.747342884540558,18.2505340576172,0.189594373106956,2.45262837409973,0.0907982140779495,1.84809405833969,1.52567878099267,-1.64972073037084
214490,0.0173057,16.8318717647344,0.335911333560944,-9.09720802307129,-0.671964466571808,18.6988372802734,0.148395642638206,2.46544575691223,0.0843895226716995,0.677618360950973,1.67348882630986,-0.993779201930353
214492,0.018637,16.8505087643862,-0.513087689876556,-8.13315773010254,-1.22341704368591,17.6316375732422,0.267414212226868,2.25578999519348,0.2125633507967,1.38146928225487,1.39411535067929,-0.784243101628704
214496,0.0166679,16.8671766649932,-0.513087689876556,-8.13315773010254,-1.22341704368591,17.6316375732422,0.267414212226868,2.25578999519348,0.2125633507967,1.38146928225487,1.39411535067929,-0.784243101628704
214498,0.0166662,16.8838428650051,-0.513087689876556,-8.13315773010254,-1.22341704368591,17.6316375732422,0.267414212226868,2.25578999519348,0.2125633507967,1.38146928225487,1.39411535067929,-0.784243101628704
214502,0.0166699,16.9005127642304,-0.465480268001556,-8.79966163635254,-1.04488921165466,16.4890594482422,0.141986951231956,2.13860249519348,0.2125633507967,4.60650290450237,2.59554401319573,-4.72418156030747
214506,0.0199804,16.9204931650311,-0.465480268001556,-8.79966163635254,-1.04488921165466,16.4890594482422,0.141986951231956,2.13860249519348,0.2125633507967,4.60650290450237,2.59554401319573,-4.72418156030747
214510,0.0206714,16.9411645643413,-0.290919721126556,-8.52988624572754,-0.771146595478058,15.6678304672241,0.0293770935386419,1.94817268848419,0.23178942501545,0.0912634309375064,2.47944348070219,-1.53925234575308
214512,0.0166673,16.9578318651766,-0.290919721126556,-8.52988624572754,-0.771146595478058,15.6678304672241,0.0293770935386419,1.94817268848419,0.23178942501545,0.0912634309375064,2.47944348070219,-1.53925234575308
214518,0.0166679,16.9744997657835,-0.687648236751556,-10.235818862915,-1.27102446556091,16.1915130615234,0.0348702594637871,2.19078755378723,0.24460680782795,2.87768135484503,2.94300283409352,-1.43021340122728
214520,0.0166657,16.9911654666066,-0.687648236751556,-10.235818862915,-1.27102446556091,16.1915130615234,0.0348702594637871,2.19078755378723,0.24460680782795,2.87768135484503,2.94300283409352,-1.43021340122728
214524,0.0166674,17.0078328661621,-0.290919721126556,-13.0049839019775,-0.747342884540558,16.2629241943359,-0.0484427288174629,2.40044331550598,0.19333727657795,1.24779187007138,2.11988179635982,-2.59357742508639
214526,0.0170484,17.0248812660575,-0.290919721126556,-13.0049839019775,-0.747342884540558,16.2629241943359,-0.0484427288174629,2.40044331550598,0.19333727657795,1.24779187007138,2.11988179635982,-2.59357742508639
214530,0.0166684,17.0415496658534,-0.290919721126556,-13.0049839019775,-0.747342884540558,16.2629241943359,-0.0484427288174629,2.40044331550598,0.19333727657795,1.24779187007138,2.11988179635982,-2.59357742508639
214534,0.0173126,17.0588622651994,-0.413905560970306,-12.53684425354,-0.846525013446808,17.2825164794922,-0.0667532756924629,2.64305806159973,0.1741112023592,-0.0938461738548124,2.07494558147228,0.125187405681373
214538,0.016668,17.0755302645266,-0.862208783626556,-14.1912021636963,-1.04488921165466,15.9177694320679,-0.0548514202237129,2.52495503425598,0.1741112023592,1.28496451580039,1.55908011296273,-2.46479869542323
214540,0.0167461,17.0922763645649,-0.862208783626556,-14.1912021636963,-1.04488921165466,15.9177694320679,-0.0548514202237129,2.52495503425598,0.1741112023592,1.28496451580039,1.55908011296273,-2.46479869542323
214544,0.0166682,17.1089445650578,-0.437709271907806,-15.0084629058838,-0.493436634540558,15.9177694320679,-0.107952006161213,2.57073140144348,0.0972069054841995,1.98954168935698,1.50938828680098,-2.81449368613136
214550,0.0204694,17.1294139642268,-0.437709271907806,-15.0084629058838,-0.493436634540558,15.9177694320679,-0.107952006161213,2.57073140144348,0.0972069054841995,1.98954168935698,1.50938828680098,-2.81449368613136
214552,0.020088,17.1495019644499,-0.838405072689056,-14.0206089019775,-0.846525013446808,14.6998128890991,-0.0603445842862129,2.32170796394348,0.11643297970295,1.21306622639923,1.63313155726266,-3.39314889701648
214556,0.0166678,17.166169764474,-0.390101850032806,-16.8135776519775,-0.394254505634308,14.9497518539429,-0.119853861629963,2.52495503425598,0.1100242882967,2.01261841333955,1.60148294601705,-3.37065218470899
214558,0.0197814,17.1859511639923,-0.390101850032806,-16.8135776519775,-0.394254505634308,14.9497518539429,-0.119853861629963,2.52495503425598,0.1100242882967,2.01261841333955,1.60148294601705,-3.37065218470899
214562,0.0166672,17.2026183642447,-0.390101850032806,-16.393045425415,-0.267301380634308,14.5490560531616,-0.143657580018044,2.31529927253723,0.0843895226716995,4.37653962614643,1.27362969204016,-6.64416735415307
214566,0.0166666,17.2192849647254,-0.390101850032806,-16.393045425415,-0.267301380634308,14.5490560531616,-0.143657580018044,2.31529927253723,0.0843895226716995,4.37653962614643,1.27362969204016,-6.64416735415307
214570,0.0166678,17.2359527647495,-0.338527143001556,-16.0240879058838,-0.243497669696808,14.0769491195679,-0.173869982361794,2.26311421394348,0.0972069054841995,1.89314896799374,1.37185029347918,-3.30892694870143
214572,0.0178093,17.2537620645016,-0.338527143001556,-16.0240879058838,-0.243497669696808,14.0769491195679,-0.173869982361794,2.26311421394348,0.0972069054841995,1.89314896799374,1.37185029347918,-3.30892694870143
214578,0.0166683,17.2704303637147,-0.564662396907806,-17.01194190979,-0.342679798603058,15.9415731430054,-0.138164415955544,2.57073140144348,0.0907982140779495,1.80520215115119,1.39920948905835,-4.39078949288145
214578,0.0195378,17.2899681646377,-0.338527143001556,-17.7776279449463,-0.318876087665558,14.8981771469116,-0.179363146424294,2.53777241706848,0.14206774532795,3.28793366516166,1.79337597758718,-5.09485972667066
214584,0.0166686,17.3066367637366,-0.338527143001556,-17.7776279449463,-0.318876087665558,14.8981771469116,-0.179363146424294,2.53777241706848,0.14206774532795,3.28793366516166,1.79337597758718,-5.09485972667066
214586,0.0166651,17.3233018629253,-0.540858685970306,-17.2103061676025,-0.318876087665558,14.7989950180054,-0.179363146424294,2.45262837409973,0.1741112023592,3.50004516919016,1.85488161020276,-5.47107608852701
214592,0.0166676,17.3399694636464,-0.540858685970306,-17.2103061676025,-0.318876087665558,14.7989950180054,-0.179363146424294,2.45262837409973,0.1741112023592,3.50004516919016,1.85488161020276,-5.47107608852701
214594,0.0191955,17.3591649644077,-0.540858685970306,-17.2103061676025,-0.318876087665558,14.7989950180054,-0.179363146424294,2.45262837409973,0.1741112023592,3.50004516919016,1.85488161020276,-5.47107608852701
214598,0.0166677,17.375832663849,-0.513087689876556,-16.7659702301025,-0.267301380634308,14.8505697250366,-0.221477404236794,2.41966938972473,0.1741112023592,3.26185259067194,1.8728336152767,-5.31473751291828
214600,0.0167654,17.3925980646163,-0.513087689876556,-16.7659702301025,-0.267301380634308,14.8505697250366,-0.221477404236794,2.41966938972473,0.1741112023592,3.26185259067194,1.8728336152767,-5.31473751291828
214602,0.0166679,17.4092659652233,-0.513087689876556,-16.7659702301025,-0.267301380634308,14.8505697250366,-0.221477404236794,2.41966938972473,0.1741112023592,3.26185259067194,1.8728336152767,-5.31473751291828
214606,0.016667,17.4259329643101,-0.513087689876556,-17.1587314605713,-0.267301380634308,15.0489339828491,-0.197673693299294,2.53136372566223,0.1741112023592,3.45225447082355,2.06448950902156,-5.85832456420055
214608,0.0166693,17.4426022637635,-0.513087689876556,-17.1587314605713,-0.267301380634308,15.0489339828491,-0.197673693299294,2.53136372566223,0.1741112023592,3.45225447082355,2.06448950902156,-5.85832456420055
214612,0.0166689,17.459271164611,-0.513087689876556,-17.1587314605713,-0.267301380634308,15.0489339828491,-0.197673693299294,2.53136372566223,0.1741112023592,3.45225447082355,2.06448950902156,-5.85832456420055
214616,0.0166667,17.4759378638119,-0.889979779720306,-17.0635166168213,-0.695768177509308,14.9219808578491,-0.203166857361794,2.58354878425598,0.1869285851717,1.60339658575422,1.58572878726943,-5.03512566996913
214620,0.0166654,17.4926032628864,-0.889979779720306,-17.0635166168213,-0.695768177509308,14.9219808578491,-0.203166857361794,2.58354878425598,0.1869285851717,1.60339658575422,1.58572878726943,-5.03512566996913
214626,0.0166656,17.5092688631266,-0.838405072689056,-17.0357456207275,-0.620389759540558,14.6006307601929,-0.185771837830544,2.61650776863098,0.2381981164217,2.56901511934876,1.58334291879381,-6.26234519693271
214628,0.0207864,17.530055264011,-0.838405072689056,-17.0357456207275,-0.620389759540558,14.6006307601929,-0.185771837830544,2.61650776863098,0.2381981164217,2.56901511934876,1.58334291879381,-6.26234519693271
214632,0.0169682,17.5470234639943,-0.663844525814056,-16.6667881011963,-0.445829212665558,14.6244344711304,-0.179363146424294,2.54418110847473,0.14206774532795,1.02578727690847,1.39829323752069,-5.61321395989335
214636,0.0195868,17.5666102636606,-0.663844525814056,-16.6667881011963,-0.445829212665558,14.6244344711304,-0.179363146424294,2.54418110847473,0.14206774532795,1.02578727690847,1.39829323752069,-5.61321395989335
