F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
214870,0.0166685,18.7311943620443,0.08567141,0.1674817,0.3486803,0.05966048,0.1515074,0.9848737,-0.05924574,0.039851788431406,0,0
214872,0.0203931,18.7515874616802,0.08524229,0.167042,0.3479961,0.06132004,0.1563583,0.9839073,-0.06097814,0.039851788431406,0,0
214876,0.0166675,18.7682549618185,0.08524229,0.167042,0.3479961,0.06132004,0.1563583,0.9839073,-0.06097814,0.039851788431406,0,0
214878,0.020323,18.7885779626668,0.08483174,0.1667484,0.3471078,0.06301865,0.1615643,0.9828435,-0.06280276,0.039851788431406,0,0
214884,0.0166688,18.8052467629313,0.08483174,0.1667484,0.3471078,0.06301865,0.1615643,0.9828435,-0.06280276,0.039851788431406,0,0
214888,0.0209114,18.8261581622064,0.08483174,0.1667484,0.3471078,0.06301865,0.1615643,0.9828435,-0.06280276,0.039851788431406,0,0
214890,0.016667,18.8428251612931,0.08432741,0.1662769,0.3460124,0.06488946,0.1667766,0.9817342,-0.06459893,0.039851788431406,0,0
214894,0.0166668,18.8594919610769,0.08432741,0.1662769,0.3460124,0.06488946,0.1667766,0.9817342,-0.06459893,0.039851788431406,0,0
214898,0.016668,18.876159960404,0.0833684,0.1654609,0.3448773,0.06846061,0.1765313,0.9795843,-0.0675608,0.039851788431406,0,0
214900,0.0169802,18.8931401595473,0.0833684,0.1654609,0.3448773,0.06846061,0.1765313,0.9795843,-0.0675608,0.039851788431406,0,0
214904,0.0166672,18.9098073597997,0.08291776,0.1652316,0.3440767,0.06986358,0.1809565,0.978586,-0.06887136,0.039851788431406,0,0
214906,0.0173297,18.9271370600909,0.08291776,0.1652316,0.3440767,0.06986358,0.1809565,0.978586,-0.06887136,0.039851788431406,0,0
214910,0.0166683,18.943805359304,0.08232211,0.1649589,0.3434127,0.07101377,0.1854227,0.9775823,-0.07006001,0.039851788431406,0,0
214912,0.0166706,18.9604759588838,0.08232211,0.1649589,0.3434127,0.07101377,0.1854227,0.9775823,-0.07006001,0.039851788431406,0,0
214916,0.0166641,18.9771400596946,0.08232211,0.1649589,0.3434127,0.07101377,0.1854227,0.9775823,-0.07006001,0.039851788431406,0,0
214920,0.0166685,18.9938085600734,0.08168519,0.164802,0.3431464,0.07189152,0.1897376,0.9766203,-0.07102229,0.039851788431406,0,0
214922,0.0166653,19.0104738604277,0.08168519,0.164802,0.3431464,0.07189152,0.1897376,0.9766203,-0.07102229,0.039851788431406,0,0
214926,0.0166689,19.0271427612752,0.08099765,0.1648686,0.3428351,0.07271374,0.1942822,0.9755985,-0.07193527,0.039851788431406,0,0
214930,0.0166636,19.0438063610345,0.08099765,0.1648686,0.3428351,0.07271374,0.1942822,0.9755985,-0.07193527,0.039851788431406,0,0
214936,0.0166676,19.0604739617556,0.08003265,0.165035,0.3422587,0.07292176,0.1983643,0.9747209,-0.07247869,0.039851788431406,0,0
214938,0.0208242,19.081298161298,0.08003265,0.165035,0.3422587,0.07292176,0.1983643,0.9747209,-0.07247869,0.039851788431406,0,0
214942,0.0166675,19.0979656614363,0.07691684,0.1657414,0.3405597,0.07282007,0.2060035,0.973163,-0.0722049,0.0397716723382473,0,0
214944,0.0205898,19.1185554619879,0.07691684,0.1657414,0.3405597,0.07282007,0.2060035,0.973163,-0.0722049,0.0397716723382473,0,0
214950,0.0166682,19.1352236624807,0.07691684,0.1657414,0.3405597,0.07282007,0.2060035,0.973163,-0.0722049,0.0397716723382473,0,0
214952,0.017778,19.1530016623437,0.07691684,0.1657414,0.3405597,0.07282007,0.2060035,0.973163,-0.0722049,0.0397716723382473,0,0
214956,0.0166682,19.1696698628366,0.07333838,0.1667918,0.3377986,0.07172865,0.2124365,0.9719389,-0.07113688,0.0397716723382473,0,0
214958,0.0181381,19.1878079622984,0.07333838,0.1667918,0.3377986,0.07172865,0.2124365,0.9719389,-0.07113688,0.0397716723382473,0,0
214964,0.016668,19.2044759616256,0.071601,0.1673067,0.3362356,0.0706104,0.2149957,0.9715142,-0.07036452,0.0397716723382473,0,0
214966,0.0175535,19.2220294624567,0.071601,0.1673067,0.3362356,0.0706104,0.2149957,0.9715142,-0.07036452,0.0397716723382473,0,0
214970,0.0166669,19.2386963628232,0.071601,0.1673067,0.3362356,0.0706104,0.2149957,0.9715142,-0.07036452,0.0397716723382473,0,0
214972,0.0184885,19.2571848630905,0.06973247,0.1680057,0.3344725,0.06907261,0.2174547,0.9711617,-0.06919157,0.0397716723382473,0,0
214978,0.0166743,19.2738591637462,0.06973247,0.1680057,0.3344725,0.06907261,0.2174547,0.9711617,-0.06919157,0.0397716723382473,0,0
214980,0.020937,19.2947961632162,0.06643434,0.1696731,0.3312026,0.06575362,0.220819,0.9708699,-0.06578083,0.0397716723382473,0,0
214984,0.0166686,19.3114647623152,0.06643434,0.1696731,0.3312026,0.06575362,0.220819,0.9708699,-0.06578083,0.0167686399072409,0,0
214988,0.0177176,19.3291823621839,0.06643434,0.1696731,0.3312026,0.06575362,0.220819,0.9708699,-0.06578083,0.0167686399072409,0,0
214992,0.0166673,19.3458496630192,0.06498163,0.1706538,0.3296942,0.06414577,0.221847,0.9708865,-0.06362836,0.0167686399072409,0,0
214994,0.0181363,19.3639859631658,0.06498163,0.1706538,0.3296942,0.06414577,0.221847,0.9708865,-0.06362836,0.0167686399072409,0,0
214996,0.0166684,19.3806543629617,0.0635792,0.1719005,0.3281203,0.06235939,0.2227135,0.9709699,-0.06105382,0.0167686399072409,0,0
215000,0.0166675,19.3973218630999,0.0635792,0.1719005,0.3281203,0.06235939,0.2227135,0.9709699,-0.06105382,0.0167686399072409,0,0
215002,0.0166677,19.4139895625412,0.06267424,0.1732124,0.3269416,0.06079031,0.2237017,0.9709802,-0.05881816,0.0167686399072409,0,0
215006,0.0166656,19.4306551627815,0.06267424,0.1732124,0.3269416,0.06079031,0.2237017,0.9709802,-0.05881816,0.0167686399072409,0,0
215010,0.0166673,19.4473224636167,0.06267424,0.1732124,0.3269416,0.06079031,0.2237017,0.9709802,-0.05881816,0.0167686399072409,0,0
215014,0.0166666,19.4639890640974,0.06228732,0.1747543,0.3258324,0.05945548,0.2250007,0.9708813,-0.05682602,0.0167686399072409,0,0
215018,0.0166674,19.4806564636528,0.06228732,0.1747543,0.3258324,0.05945548,0.2250007,0.9708813,-0.05682602,0.0167686399072409,0,0
215020,0.0166665,19.4973229635507,0.06228732,0.1747543,0.3258324,0.05945548,0.2250007,0.9708813,-0.05682602,0.0167686399072409,0,0
215024,0.0166671,19.5139900632203,0.06219119,0.1763188,0.3244745,0.05771124,0.2261516,0.9708384,-0.05474995,0.00290706334635615,0,0
215026,0.0176848,19.5316748637706,0.06219119,0.1763188,0.3244745,0.05771124,0.2261516,0.9708384,-0.05474995,0.00290706334635615,0,0
215032,0.0166692,19.5483440645039,0.06307708,0.1790082,0.3222539,0.05497622,0.2280416,0.9707153,-0.05183096,0.00290706334635615,0,0
215034,0.0166648,19.5650088638067,0.06307708,0.1790082,0.3222539,0.05497622,0.2280416,0.9707153,-0.05183096,0.00290706334635615,0,0
215038,0.0166675,19.581676363945,0.06382462,0.1803668,0.3210342,0.05385988,0.2289133,0.970658,-0.05020776,0.00290706334635615,0,0
215040,0.0166666,19.5983429644257,0.06448279,0.181396,0.320027,0.0523629,0.229466,0.9706758,-0.04890785,0.00290706334635615,0,0
215044,0.0166671,19.6150100640953,0.06448279,0.181396,0.320027,0.0523629,0.229466,0.9706758,-0.04890785,0.00290706334635615,0,0
215048,0.0166671,19.6316771637648,0.06448279,0.181396,0.320027,0.0523629,0.229466,0.9706758,-0.04890785,0.00290706334635615,0,0
215050,0.0166668,19.6483439635485,0.06529667,0.1823038,0.3191022,0.05124218,0.2299269,0.9706881,-0.04767008,0.00290706334635615,0,0
215054,0.0166676,19.6650115642697,0.06529667,0.1823038,0.3191022,0.05124218,0.2299269,0.9706881,-0.04767008,0.00290706334635615,0,0
215056,0.0166677,19.681679263711,0.06529667,0.1823038,0.3191022,0.05124218,0.2299269,0.9706881,-0.04767008,0.00290706334635615,0,0
215060,0.0166654,19.6983446627855,0.06608655,0.1831577,0.3182219,0.04975744,0.2302932,0.9707451,-0.04629436,0.00290706334635615,0,0
215064,0.0166675,19.7150121629238,0.06608655,0.1831577,0.3182219,0.04975744,0.2302932,0.9707451,-0.04629436,0.000503663322888315,0,0
215068,0.0166664,19.7316785622388,0.06608655,0.1831577,0.3182219,0.04975744,0.2302932,0.9707451,-0.04629436,0.000503663322888315,0,0
215072,0.0166667,19.7483452614397,0.06695024,0.1839081,0.3175848,0.04844392,0.2305562,0.9707966,-0.04528804,0.000503663322888315,0,0
215074,0.0180691,19.7664143610746,0.06695024,0.1839081,0.3175848,0.04844392,0.2305562,0.9707966,-0.04528804,0.000503663322888315,0,0
215078,0.0166674,19.78308176063,0.06851857,0.1853311,0.3164422,0.04548726,0.2310416,0.9709216,-0.04315042,0.000503663322888315,0,0
215080,0.0166666,19.7997483611107,0.06851857,0.1853311,0.3164422,0.04548726,0.2310416,0.9709216,-0.04315042,0.000503663322888315,0,0
215086,0.0166676,19.8164159618318,0.06924511,0.1860652,0.3158898,0.04418345,0.2314837,0.9709162,-0.04224702,0.000503663322888315,0,0
215088,0.0166661,19.8330820612609,0.06924511,0.1860652,0.3158898,0.04418345,0.2314837,0.9709162,-0.04224702,0.000503663322888315,0,0
215092,0.0166674,19.8497494608164,0.0699507,0.1868514,0.3153603,0.04324182,0.2320863,0.9708399,-0.04166446,0.000503663322888315,0,0
215096,0.017796,19.8675454612821,0.0699507,0.1868514,0.3153603,0.04324182,0.2320863,0.9708399,-0.04166446,0.000503663322888315,0,0
215100,0.0203969,19.8879423607141,0.07085808,0.1879794,0.31466,0.04233653,0.2331328,0.9706534,-0.0410939,0.000503663322888315,0,0
215102,0.0166668,19.9046091604978,0.07085808,0.1879794,0.31466,0.04233653,0.2331328,0.9706534,-0.0410939,0.000503663322888315,0,0
215108,0.0166678,19.9212769605219,0.07186432,0.1895589,0.3139137,0.04151984,0.234718,0.970328,-0.04058426,0.000503663322888315,0,0
215112,0.0204393,19.9417162612081,0.07186432,0.1895589,0.3139137,0.04151984,0.234718,0.970328,-0.04058426,0.000503663322888315,0,0
215114,0.0198116,19.9615278616548,0.07186432,0.1895589,0.3139137,0.04151984,0.234718,0.970328,-0.04058426,0.000503663322888315,0,0
215118,0.0166681,19.9781959615648,0.0742915,0.1934208,0.311756,0.04153096,0.2384342,0.9694385,-0.04016614,0.000503663322888315,0,0
215120,0.0180026,19.9961985610425,0.0742915,0.1934208,0.311756,0.04153096,0.2384342,0.9694385,-0.04016614,0.000503663322888315,0,0
215122,0.016667,20.0128655601293,0.0742915,0.1934208,0.311756,0.04153096,0.2384342,0.9694385,-0.04016614,0.000105723331216723,0,0
215130,0.0166679,20.0295334607363,0.07733678,0.1991373,0.3090787,0.04286095,0.2434559,0.9681199,-0.04044794,0.000105723331216723,0,0
215132,0.0208458,20.0503792613745,0.07733678,0.1991373,0.3090787,0.04286095,0.2434559,0.9681199,-0.04044794,0.000105723331216723,0,0
215136,0.0180953,20.068474560976,0.07926245,0.2025888,0.3077765,0.04440876,0.2462344,0.9673231,-0.04101794,0.000105723331216723,0,0
215140,0.0192786,20.087753161788,0.07926245,0.2025888,0.3077765,0.04440876,0.2462344,0.9673231,-0.04101794,0.000105723331216723,0,0
215142,0.0170036,20.1047567613423,0.07926245,0.2025888,0.3077765,0.04440876,0.2462344,0.9673231,-0.04101794,0.000105723331216723,0,0
215146,0.0166675,20.1214242614806,0.08140022,0.2065518,0.3065678,0.0465014,0.2494461,0.9663627,-0.0419214,0.000105723331216723,0,0
215148,0.0192208,20.1406450606883,0.08140022,0.2065518,0.3065678,0.0465014,0.2494461,0.9663627,-0.0419214,0.000105723331216723,0,0
215154,0.0166672,20.1573122609407,0.08140022,0.2065518,0.3065678,0.0465014,0.2494461,0.9663627,-0.0419214,0.000105723331216723,0,0
215156,0.0177476,20.1750598605722,0.08367873,0.2106166,0.3053765,0.04936419,0.2524676,0.9653811,-0.04315848,0.000105723331216723,0,0
215160,0.0166672,20.1917270608246,0.08367873,0.2106166,0.3053765,0.04936419,0.2524676,0.9653811,-0.04315848,0.000105723331216723,0,0
215164,0.0182273,20.2099543605,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,0.000105723331216723,0,0
215168,0.0166681,20.22662246041,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,0.000105723331216723,0,0
215170,0.0176168,20.2442392595112,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,0.000105723331216723,0,0
215174,0.0166676,20.2609068602324,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,0.000105723331216723,0,0
215178,0.0190747,20.2799815610051,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,0.000105723331216723,0,0
215182,0.0166673,20.2966488618404,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,5.4503332648892E-05,0,0
215184,0.0183358,20.3149846624583,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,5.4503332648892E-05,0,0
215188,0.0166681,20.3316527623683,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,5.4503332648892E-05,0,0
215192,0.0178509,20.3495036624372,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,5.4503332648892E-05,0,0
215196,0.0166858,20.3661894630641,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,5.4503332648892E-05,0,0
215198,0.017161,20.3833504635841,0.0839331,0.2111458,0.3053122,0.04961095,0.252889,0.9652504,-0.04332979,5.4503332648892E-05,0,0
215202,0.0175941,20.4009445644915,0.08500309,0.2125162,0.3062294,0.05060188,0.2542017,0.9648246,-0.04398291,5.4503332648892E-05,0,0
215206,0.019378,20.4203225653619,0.08500309,0.2125162,0.3062294,0.05060188,0.2542017,0.9648246,-0.04398291,5.4503332648892E-05,0,0
215210,0.0190091,20.4393316656351,0.08500309,0.2125162,0.3062294,0.05060188,0.2542017,0.9648246,-0.04398291,5.4503332648892E-05,0,0
215212,0.0166678,20.4559994656593,0.08557261,0.2132521,0.3063252,0.05225409,0.2554923,0.9643832,-0.04425121,5.4503332648892E-05,0,0
215214,0.016667,20.472666464746,0.08557261,0.2132521,0.3063252,0.05225409,0.2554923,0.9643832,-0.04425121,5.4503332648892E-05,0,0
215218,0.0166681,20.489334564656,0.08557261,0.2132521,0.3063252,0.05225409,0.2554923,0.9643832,-0.04425121,5.4503332648892E-05,0,0
215222,0.0166672,20.5060017649084,0.08693124,0.2152796,0.3071797,0.05596092,0.2591226,0.9631821,-0.04476678,0.0329167284071445,0,0
215226,0.0166679,20.5226696655154,0.08693124,0.2152796,0.3071797,0.05596092,0.2591226,0.9631821,-0.04476678,0.0329167284071445,0,0
215230,0.0166665,20.5393361654133,0.08693124,0.2152796,0.3071797,0.05596092,0.2591226,0.9631821,-0.04476678,0.0329167284071445,0,0
215232,0.0166659,20.5560020655394,0.0876674,0.2165403,0.3069949,0.05810624,0.2611479,0.9624922,-0.0451011,0.0329167284071445,0,0
215236,0.0166677,20.5726697649807,0.0876674,0.2165403,0.3069949,0.05810624,0.2611479,0.9624922,-0.0451011,0.0329167284071445,0,0
215240,0.0167505,20.5894202645868,0.08834314,0.2181996,0.3069051,0.06076637,0.2637701,0.9616027,-0.04530934,0.0329167284071445,0,0
215244,0.0166683,20.6060885637999,0.08834314,0.2181996,0.3069051,0.06076637,0.2637701,0.9616027,-0.04530934,0.0329167284071445,0,0
215246,0.0204344,20.6265229638666,0.08834314,0.2181996,0.3069051,0.06076637,0.2637701,0.9616027,-0.04530934,0.0329167284071445,0,0
215252,0.0166685,20.6431914642453,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0329167284071445,0,0
215254,0.0216013,20.6647927649319,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0329167284071445,0,0
215258,0.0166667,20.6814594641328,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0329167284071445,0,0
215260,0.016938,20.6983974650502,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215266,0.0166682,20.7150656655431,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215268,0.016746,20.7318116649985,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215272,0.0166674,20.748479064554,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215274,0.0166664,20.765145463869,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215278,0.0166675,20.7818129640073,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215280,0.0166661,20.7984790634364,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215286,0.0166677,20.8151467628777,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215288,0.0166662,20.8318129628897,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215292,0.0166674,20.8484803624451,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215294,0.0166658,20.8651461619884,0.08925536,0.2209752,0.3075736,0.0653085,0.2681788,0.9600845,-0.0453062,0.0377832874655724,0,0
215298,0.0166677,20.8818138614297,0.08957449,0.2214019,0.3078273,0.06604673,0.2689004,0.9598264,-0.04542828,0.0377832874655724,0,0
215302,0.017206,20.8990198615938,0.08957449,0.2214019,0.3078273,0.06604673,0.2689004,0.9598264,-0.04542828,0.0377832874655724,0,0
215306,0.0197441,20.918763961643,0.08989947,0.2221247,0.3081228,0.0664606,0.2701312,0.9594371,-0.04574521,0.0377832874655724,0,0
215308,0.0182633,20.9370272625238,0.09048437,0.2236963,0.3085385,0.0672906,0.2725037,0.9586818,-0.04629314,0.0395273938775063,0,0
215314,0.0166674,20.9536946620792,0.09048437,0.2236963,0.3085385,0.0672906,0.2725037,0.9586818,-0.04629314,0.0395273938775063,0,0
215316,0.0182546,20.9719492625445,0.09048437,0.2236963,0.3085385,0.0672906,0.2725037,0.9586818,-0.04629314,0.0395273938775063,0,0
215320,0.0166675,20.9886167626828,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0395273938775063,0,0
215322,0.0166672,21.0052839629352,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215326,0.0166669,21.0219508633018,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215328,0.016679,21.0386298634112,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215334,0.0166674,21.0552972629666,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215336,0.0166664,21.0719636622816,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215338,0.0166681,21.0886317621917,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215342,0.0166683,21.1053000614047,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215344,0.0166655,21.1219655610621,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215348,0.0166675,21.1386330612004,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215352,0.0166664,21.1552994605154,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215356,0.0166674,21.1719668600708,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215360,0.0166655,21.1886323597282,0.09138987,0.2264944,0.3088714,0.06859447,0.2764259,0.957422,-0.04718616,0.0398688614368439,0,0
215364,0.0216403,21.210272660479,0.09193061,0.2271154,0.3093775,0.06904303,0.2774436,0.9570758,-0.04758062,0.0398688614368439,0,0
215366,0.016667,21.2269396595657,0.09193061,0.2271154,0.3093775,0.06904303,0.2774436,0.9570758,-0.04758062,0.0398688614368439,0,0
215368,0.016668,21.2436076588929,0.09193061,0.2271154,0.3093775,0.06904303,0.2774436,0.9570758,-0.04758062,0.0398793667554855,0,0
215374,0.016669,21.2602766584605,0.0919387,0.227239,0.3093273,0.06908478,0.2775866,0.9570302,-0.04760397,0.0398793667554855,0,0
215376,0.0166637,21.2769403588027,0.0919387,0.227239,0.3093273,0.06908478,0.2775866,0.9570302,-0.04760397,0.0398793667554855,0,0
215382,0.0166782,21.2936185579747,0.09174872,0.227786,0.3092331,0.06894528,0.2779149,0.9569488,-0.04752862,0.0398793667554855,0,0
215388,0.0276411,21.3212596587837,0.09174872,0.227786,0.3092331,0.06894528,0.2779149,0.9569488,-0.04752862,0.0398793667554855,0,0
215390,0.0191805,21.3404401596636,0.09174872,0.227786,0.3092331,0.06894528,0.2779149,0.9569488,-0.04752862,0.0398793667554855,0,0
215392,0.0166674,21.357107559219,0.09174872,0.227786,0.3092331,0.06894528,0.2779149,0.9569488,-0.04752862,0.0398793667554855,0,0
