F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
43866,0.0166668,21.7150764521211,59.99952,True,R,False,True,True
43870,0.0166667,21.731743151322,59.99988,True,R,False,True,True
43872,0.0166667,21.7484098505229,59.99988,True,R,False,True,True
43878,0.0166671,21.7650769501925,59.99844,True,R,False,True,True
43880,0.016666,21.7817429509014,60.0024,True,R,False,True,True
43884,0.0166704,21.7984133511782,59.98656,True,R,False,True,True
43886,0.0166649,21.8150782510638,60.00636,True,R,False,True,True
43890,0.0166672,21.8317454513162,59.99808,True,R,False,True,True
43892,0.016666,21.8484114520252,60.0024,True,R,False,True,True
43896,0.0166671,21.8650785516948,59.99844,True,R,False,True,True
43900,0.0166671,21.8817456513643,59.99844,True,R,False,True,True
43904,0.0166666,21.898412251845,60.00024,True,R,False,True,True
43906,0.0166677,21.9150799512863,59.99628,True,R,False,True,True
43910,0.0166673,21.9317472521216,59.99772,True,R,False,True,True
43912,0.0166669,21.9484141524881,59.99916,True,R,False,True,True
43916,0.0166673,21.9650814533234,59.99772,True,R,False,True,True
43920,0.0166661,21.9817475527525,60.00204,True,R,False,True,True
43924,0.0166675,21.9984150528908,59.997,True,R,False,True,True
43926,0.0166659,22.0150809530169,60.00276,True,R,False,True,True
43930,0.0166668,22.0317477528006,59.99952,True,R,False,True,True
43932,0.0166676,22.0484153535217,59.99664,True,R,False,True,True
43936,0.016667,22.0650823526084,59.9988,True,R,False,True,True
43940,0.0166672,22.0817495528609,59.99808,True,R,False,True,True
43944,0.0166665,22.0984160527587,60.0006,True,R,False,True,True
43946,0.0166666,22.1150826532394,60.00024,True,R,False,True,True
43950,0.0166675,22.1317501533777,59.997,True,R,False,True,True
43952,0.0166668,22.1484169531614,59.99952,True,R,False,True,True
43956,0.0166673,22.1650842539966,59.99772,True,R,False,True,True
43960,0.0166669,22.1817511543632,59.99916,True,R,False,True,True
43964,0.0166662,22.1984173543751,60.00168,True,R,False,True,True
43966,0.0166697,22.2150870542973,59.98908,True,R,False,True,True
43970,0.0166641,22.2317511551082,60.00924,True,R,False,True,True
43972,0.0166669,22.2484180554748,59.99916,True,R,False,True,True
43978,0.0166675,22.265085555613,59.997,True,R,False,True,True
43980,0.0166666,22.2817521560937,60.00024,True,R,False,True,True
43984,0.0166672,22.2984193563461,59.99808,True,R,False,True,True
43986,0.0166659,22.3150852564722,60.00276,True,R,False,True,True
43990,0.0166679,22.3317531570792,59.99556,True,R,False,True,True
43992,0.0166665,22.3484196569771,60.0006,True,R,False,True,True
43996,0.016667,22.3650866560638,59.9988,True,R,False,True,True
44000,0.0166668,22.3817534558475,59.99952,True,R,False,True,True
44004,0.0166681,22.3984215557575,59.99484,True,R,False,True,True
44006,0.0166652,22.415086755529,60.00528,True,R,False,True,True
44010,0.016668,22.4317547548562,59.9952,True,R,False,True,True
44012,0.0166666,22.4484213553369,60.00024,True,R,False,True,True
44018,0.0166673,22.4650886561722,59.99772,True,R,False,True,True
44020,0.0166664,22.4817550554872,60.00096,True,R,False,True,True
44024,0.0166671,22.4984221551567,59.99844,True,R,False,True,True
44026,0.0166664,22.5150885544717,60.00096,True,R,False,True,True
44030,0.016668,22.5317565537989,59.9952,True,R,False,True,True
44032,0.0166664,22.5484229531139,60.00096,True,R,False,True,True
44036,0.0166675,22.5650904532522,59.997,True,R,False,True,True
44038,0.0166664,22.5817568525672,60.00096,True,R,False,True,True
44044,0.0166682,22.5984250530601,59.99448,True,R,False,True,True
44046,0.0166658,22.6150908526033,60.00312,True,R,False,True,True
44050,0.0166667,22.6317575518042,59.99988,True,R,False,True,True
44052,0.0166668,22.6484243515879,59.99952,True,R,False,True,True
44058,0.0177928,22.6662171520293,56.20251,True,R,False,True,True
44060,0.016667,22.682884151116,59.9988,True,R,False,True,True
44064,0.016667,22.6995511502028,59.9988,True,R,False,True,True
44066,0.0166657,22.7162168510258,60.00348,True,R,False,True,True
44070,0.0166676,22.7328844517469,59.99664,True,R,False,True,True
44072,0.0166666,22.7495510522276,60.00024,True,R,False,True,True
44078,0.0166671,22.7662181518972,59.99844,True,R,False,True,True
44080,0.0166673,22.7828854527324,59.99772,True,R,False,True,True
44084,0.0166675,22.7995529528707,59.997,True,R,False,True,True
44086,0.0166653,22.8162182532251,60.00492,True,R,False,True,True
44090,0.0166679,22.8328861538321,59.99556,True,R,False,True,True
44092,0.016667,22.8495531529188,59.9988,True,R,False,True,True
44098,0.0166668,22.8662199527025,59.99952,True,R,False,True,True
44100,0.0166667,22.8828866519034,59.99988,True,R,False,True,True
44104,0.0166675,22.8995541520417,59.997,True,R,False,True,True
44106,0.0166663,22.9162204526365,60.00132,True,R,False,True,True
44110,0.0166985,22.932918952778,59.88562,True,R,False,True,True
44112,0.0166654,22.9495843518525,60.00456,True,R,False,True,True
44118,0.0166679,22.9662522524595,59.99556,True,R,False,True,True
44120,0.0166663,22.9829185530543,60.00132,True,R,False,True,True
44124,0.016668,22.9995865523815,59.9952,True,R,False,True,True
44126,0.0166654,23.0162519514561,60.00456,True,R,False,True,True
44130,0.0166675,23.0329194515944,59.997,True,R,False,True,True
44132,0.0166666,23.049586052075,60.00024,True,R,False,True,True
44138,0.0166671,23.0662531517446,59.99844,True,R,False,True,True
44140,0.0166673,23.0829204525799,59.99772,True,R,False,True,True
44144,0.0166667,23.0995871517807,59.99988,True,R,False,True,True
44146,0.0166665,23.1162536516786,60.0006,True,R,False,True,True
44150,0.0166693,23.1329229511321,59.99052,True,R,False,True,True
44152,0.0166637,23.1495866514742,60.01068,True,R,False,True,True
44158,0.016668,23.1662546508014,59.9952,True,R,False,True,True
44160,0.0166663,23.1829209513962,60.00132,True,R,False,True,True
44164,0.0166673,23.1995882522315,59.99772,True,R,False,True,True
44166,0.0166664,23.2162546515465,60.00096,True,R,False,True,True
44170,0.016668,23.2329226508737,59.9952,True,R,False,True,True
44172,0.016666,23.2495886515826,60.0024,True,R,False,True,True
44178,0.0166672,23.266255851835,59.99808,True,R,False,True,True
44180,0.0166678,23.2829236518592,59.99592,True,R,False,True,True
44184,0.0166672,23.2995908521116,59.99808,True,R,False,True,True
44186,0.0166658,23.3162566516548,60.00312,True,R,False,True,True
44190,0.0166676,23.332924252376,59.99664,True,R,False,True,True
44192,0.0166669,23.3495911527425,59.99916,True,R,False,True,True
44198,0.0166672,23.3662583529949,59.99808,True,R,False,True,True
44200,0.0166659,23.382924253121,60.00276,True,R,False,True,True
44204,0.0166693,23.3995935525745,59.99052,True,R,False,True,True
44206,0.0166646,23.4162581525743,60.00744,True,R,False,True,True
44210,0.0166684,23.4329265523702,59.99376,True,R,False,True,True
44212,0.0166658,23.4495923519135,60.00312,True,R,False,True,True
44218,0.0166676,23.4662599526346,59.99664,True,R,False,True,True
44220,0.0166663,23.4829262532294,60.00132,True,R,False,True,True
44224,0.0166691,23.4995953533798,59.99124,True,R,False,True,True
44226,0.0166645,23.5162598527968,60.0078,True,R,False,True,True
44230,0.0166689,23.5329287536442,59.99196,True,R,False,True,True
44232,0.0166652,23.5495939534158,60.00528,True,R,False,True,True
44238,0.0166679,23.5662618540227,59.99556,True,R,False,True,True
44240,0.0166656,23.582927454263,60.00384,True,R,False,True,True
44244,0.0166682,23.5995956547558,59.99448,True,R,False,True,True
44246,0.0166661,23.616261754185,60.00204,True,R,False,True,True
44250,0.0166685,23.6329302545637,59.9934,True,R,False,True,True
44252,0.0166656,23.6495958548039,60.00384,True,R,False,True,True
44258,0.0166679,23.6662637554109,59.99556,True,R,False,True,True
44260,0.0166655,23.6829292550683,60.0042,True,R,False,True,True
44264,0.0166678,23.6995970550925,59.99592,True,R,False,True,True
44266,0.016666,23.7162630558014,60.0024,True,R,False,True,True
44270,0.0166683,23.7329313550144,59.99412,True,R,False,True,True
44272,0.0166658,23.7495971545577,60.00312,True,R,False,True,True
44278,0.0166673,23.766264455393,59.99772,True,R,False,True,True
44280,0.0166674,23.7829318549484,59.99736,True,R,False,True,True
44284,0.0166686,23.7996004540473,59.99305,True,R,False,True,True
44286,0.0166643,23.8162647541612,60.00852,True,R,False,True,True
44290,0.0166772,23.8329419549555,59.9621,True,R,False,True,True
44292,0.0166578,23.8495997544378,60.03194,True,R,False,True,True
44298,0.0166675,23.8662672545761,59.997,True,R,False,True,True
44300,0.0166666,23.8829338550568,60.00024,True,R,False,True,True
44304,0.0166668,23.8996006548405,59.99952,True,R,False,True,True
44306,0.0166667,23.9162673540413,59.99988,True,R,False,True,True
44310,0.0166679,23.9329352546483,59.99556,True,R,False,True,True
44312,0.0166658,23.9496010541916,60.00312,True,R,False,True,True
44318,0.0166674,23.966268453747,59.99736,True,R,False,True,True
44320,0.0166663,23.9829347543418,60.00132,True,R,False,True,True
44324,0.016672,23.9996067546308,59.9808,True,R,False,True,True
44326,0.0166618,24.0162685550749,60.01752,True,R,False,True,True
44330,0.0166677,24.0329362545162,59.99628,True,R,False,True,True
44332,0.0166663,24.0496025551111,60.00132,True,R,False,True,True
44338,0.0166672,24.0662697553635,59.99808,True,R,False,True,True
44340,0.0166667,24.0829364545643,59.99988,True,R,False,True,True
44344,0.0166674,24.0996038541198,59.99736,True,R,False,True,True
44346,0.0166658,24.116269653663,60.00312,True,R,False,True,True
44350,0.0166678,24.1329374536872,59.99592,True,R,False,True,True
44352,0.0166663,24.149603754282,60.00132,True,R,False,True,True
44358,0.016668,24.1662717536092,59.9952,True,R,False,True,True
44360,0.0166666,24.1829383540899,60.00024,True,R,False,True,True
44364,0.0166671,24.1996054537594,59.99844,True,R,False,True,True
44366,0.0166661,24.2162715531886,60.00204,True,R,False,True,True
44370,0.0166699,24.2329414524138,59.98837,True,R,False,True,True
44372,0.0166656,24.249607052654,60.00384,True,R,False,True,True
44378,0.0166677,24.2662747520953,59.99628,True,R,False,True,True
44380,0.016666,24.2829407528043,60.0024,True,R,False,True,True
44384,0.0166678,24.2996085528284,59.99592,True,R,False,True,True
44386,0.0166663,24.3162748534232,60.00132,True,R,False,True,True
44390,0.016668,24.3329428527504,59.9952,True,R,False,True,True
44392,0.0166659,24.3496087528765,60.00276,True,R,False,True,True
44398,0.0166673,24.3662760537118,59.99772,True,R,False,True,True
44400,0.0166662,24.3829422537237,60.00168,True,R,False,True,True
44404,0.0166674,24.3996096532792,59.99736,True,R,False,True,True
44406,0.0166666,24.4162762537599,60.00024,True,R,False,True,True
44410,0.0166683,24.4329445529729,59.99412,True,R,False,True,True
44412,0.0166651,24.4496096521616,60.00564,True,R,False,True,True
44418,0.0166866,24.4662962518632,59.92833,True,R,False,True,True
44420,0.0166656,24.4829618521035,60.00384,True,R,False,True,True
44424,0.0166685,24.4996303524822,59.9934,True,R,False,True,True
44426,0.0166649,24.5162952523679,60.00636,True,R,False,True,True
44430,0.0166676,24.532962853089,59.99664,True,R,False,True,True
44432,0.016667,24.5496298521757,59.9988,True,R,False,True,True
44438,0.0166668,24.5662966519594,59.99952,True,R,False,True,True
44440,0.016667,24.5829636510462,59.9988,True,R,False,True,True
44444,0.0166666,24.5996302515268,60.00024,True,R,False,True,True
44446,0.0166666,24.6162968520075,60.00024,True,R,False,True,True
44450,0.0166682,24.6329650525004,59.99448,True,R,False,True,True
44452,0.0166669,24.6496319528669,59.99916,True,R,False,True,True
44458,0.0166693,24.6663012523204,59.99052,True,R,False,True,True
44460,0.0166656,24.6829668525606,60.00384,True,R,False,True,True
44464,0.0166676,24.6996344532818,59.99664,True,R,False,True,True
44466,0.0166661,24.7163005527109,60.00204,True,R,False,True,True
44470,0.0166679,24.7329684533179,59.99556,True,R,False,True,True
44472,0.0166666,24.7496350537986,60.00024,True,R,False,True,True
44478,0.0166668,24.7663018535823,59.99952,True,R,False,True,True
44480,0.0166666,24.7829684540629,60.00024,True,R,False,True,True
44484,0.0166677,24.7996361535043,59.99628,True,R,False,True,True
44486,0.0166667,24.8163028527051,59.99988,True,R,False,True,True
44490,0.016668,24.8329708520323,59.9952,True,R,False,True,True
44492,0.0166659,24.8496367521584,60.00276,True,R,False,True,True
44498,0.0166683,24.8663050513715,59.99412,True,R,False,True,True
44500,0.016666,24.8829710520804,60.0024,True,R,False,True,True
44504,0.0166664,24.8996374513954,60.00096,True,R,False,True,True
44506,0.0166661,24.9163035508245,60.00204,True,R,False,True,True
44510,0.0166678,24.9329713508487,59.99592,True,R,False,True,True
44512,0.016667,24.9496383499354,59.9988,True,R,False,True,True
44518,0.0166665,24.9663048498333,60.0006,True,R,False,True,True
44520,0.0166666,24.9829714503139,60.00024,True,R,False,True,True
44524,0.0166695,24.9996409509331,59.9898,True,R,False,True,True
44526,0.0166651,25.0163060501218,60.00564,True,R,False,True,True
44530,0.0166666,25.0329726506025,60.00024,True,R,False,True,True
44534,0.0166669,25.049639550969,59.99916,True,R,False,True,True
44538,0.0166679,25.066307451576,59.99556,True,R,False,True,True
44540,0.0166654,25.0829728506505,60.00456,True,R,False,True,True
44544,0.0166676,25.0996404513717,59.99664,True,R,False,True,True
44546,0.0166667,25.1163071505725,59.99988,True,R,False,True,True
44550,0.0166677,25.1329748500139,59.99628,True,R,False,True,True
44552,0.016666,25.1496408507228,60.0024,True,R,False,True,True
44558,0.0166671,25.1663079503924,59.99844,True,R,False,True,True
44560,0.0166663,25.1829742509872,60.00132,True,R,False,True,True
44564,0.0166675,25.1996417511255,59.997,True,R,False,True,True
44566,0.0166665,25.2163082510233,60.0006,True,R,False,True,True
44570,0.0166679,25.2329761516303,59.99556,True,R,False,True,True
44572,0.0166658,25.2496419511735,60.00312,True,R,False,True,True
44578,0.0166676,25.2663095518947,59.99664,True,R,False,True,True
44580,0.0166662,25.2829757519066,60.00168,True,R,False,True,True
44584,0.0166673,25.2996430527419,59.99772,True,R,False,True,True
44586,0.0166656,25.3163086529821,60.00384,True,R,False,True,True
44590,0.016668,25.3329766523093,59.9952,True,R,False,True,True
44592,0.0166662,25.3496428523213,60.00168,True,R,False,True,True
44596,0.0166675,25.3663103524596,59.997,True,R,False,True,True
44600,0.0166674,25.382977752015,59.99736,True,R,False,True,True
44604,0.0166686,25.3996463511139,59.99305,True,R,False,True,True
44606,0.0166645,25.4163108505309,60.0078,True,R,False,True,True
44610,0.0166678,25.432978650555,59.99592,True,R,False,True,True
44612,0.0166659,25.4496445506811,60.00276,True,R,False,True,True
44618,0.0166674,25.4663119502366,59.99736,True,R,False,True,True
44620,0.0166664,25.4829783495516,60.00096,True,R,False,True,True
44624,0.0166672,25.499645549804,59.99808,True,R,False,True,True
44626,0.0180609,25.5177064500749,55.36823,True,R,False,True,True
44630,0.0166684,25.5343748498708,59.99376,True,R,False,True,True
44632,0.0166668,25.5510416496545,59.99952,True,R,False,True,True
44638,0.0166671,25.5677087493241,59.99844,True,R,False,True,True
44640,0.016667,25.5843757484108,59.9988,True,R,False,True,True
44644,0.0166666,25.6010423488915,60.00024,True,R,False,True,True
44646,0.0166668,25.6177091486752,59.99952,True,R,False,True,True
44650,0.0166672,25.6343763489276,59.99808,True,R,False,True,True
44652,0.0166668,25.6510431487113,59.99952,True,R,False,True,True
44656,0.0166666,25.667709749192,60.00024,True,R,False,True,True
44660,0.0166673,25.6843770500273,59.99772,True,R,False,True,True
44664,0.0166668,25.701043849811,59.99952,True,R,False,True,True
44668,0.0166672,25.7177110500634,59.99808,True,R,False,True,True
44670,0.0166654,25.7343764491379,60.00456,True,R,False,True,True
44672,0.0166677,25.7510441485792,59.99628,True,R,False,True,True
44676,0.016667,25.767711147666,59.9988,True,R,False,True,True
44680,0.016667,25.7843781467527,59.9988,True,R,False,True,True
44684,0.016667,25.8010451458395,59.9988,True,R,False,True,True
44686,0.0166667,25.8177118450403,59.99988,True,R,False,True,True
44690,0.0166675,25.8343793451786,59.997,True,R,False,True,True
44692,0.0166658,25.8510451447219,60.00312,True,R,False,True,True
44696,0.0166674,25.8677125442773,59.99736,True,R,False,True,True
44700,0.0166672,25.8843797445297,59.99808,True,R,False,True,True
44704,0.0166674,25.9010471440852,59.99736,True,R,False,True,True
44706,0.0166658,25.9177129436284,60.00312,True,R,False,True,True
44710,0.0166674,25.9343803431839,59.99736,True,R,False,True,True
44714,0.0166668,25.9510471429676,59.99952,True,R,False,True,True
44718,0.0166669,25.9677140433341,59.99916,True,R,False,True,True
44720,0.0166668,25.9843808431178,59.99952,True,R,False,True,True
44724,0.0166672,26.0010480433702,59.99808,True,R,False,True,True
44728,0.0166668,26.017714843154,59.99952,True,R,False,True,True
