F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
43626,0.0166668,20.5112490486354,0.8430559,0.4448187,-0.6251863,0.08449482,0.002852387,0.03778576,0.9957032
43628,0.0166669,20.5279159490019,0.8430888,0.4448382,-0.6252114,0.08441637,0.0028744,0.03768571,0.9957135
43632,0.0166676,20.544583549723,0.8431239,0.4448666,-0.6252857,0.08419602,0.00302366,0.03742693,0.9957415
43636,0.0166663,20.5612498503178,0.843169,0.4448198,-0.6253549,0.08399433,0.003184744,0.03728885,0.9957632
43640,0.0166954,20.5779452510178,0.8431934,0.4448854,-0.6254761,0.08362304,0.003455258,0.03716504,0.9957982
43642,0.0166378,20.5945830512792,0.8431941,0.4449137,-0.6255333,0.0834114,0.003590721,0.03715156,0.995816
43646,0.0166678,20.6112508513033,0.8431754,0.4449712,-0.6255714,0.0830287,0.003819628,0.03721181,0.9958448
43648,0.0166672,20.6279180515558,0.8431923,0.4450583,-0.6256899,0.08286731,0.003891278,0.03728235,0.9958554
43654,0.0166676,20.6445856522769,0.8431656,0.4451218,-0.6257898,0.08254552,0.00399683,0.03741411,0.9958767
43656,0.0166656,20.6612512525171,0.8431358,0.4452377,-0.62585,0.08240549,0.004019777,0.03746981,0.9958861
43660,0.0166674,20.6779186520725,0.8431169,0.4453284,-0.6259949,0.0820533,0.004064762,0.03753956,0.9959124
43662,0.0166667,20.6945853512734,0.8431098,0.4453766,-0.6260557,0.08192559,0.004070133,0.03751396,0.9959239
43666,0.0166671,20.711252450943,0.8431343,0.4454708,-0.6262012,0.08160947,0.004145104,0.0374549,0.9959518
43668,0.0166667,20.7279191501439,0.8431341,0.4454897,-0.626246,0.08151912,0.004164684,0.03743988,0.9959596
43674,0.016669,20.7445881497115,0.8431621,0.4455483,-0.6263455,0.08132599,0.00421126,0.03746914,0.9959741
43676,0.0166657,20.7612538505346,0.8431807,0.4455513,-0.6263989,0.08127428,0.004226971,0.03749075,0.9959775
43680,0.0166675,20.7779213506728,0.8432305,0.4455857,-0.6265389,0.08111908,0.00428075,0.03756282,0.9959872
43682,0.0166656,20.7945869509131,0.843233,0.4456184,-0.6265899,0.08107863,0.004321716,0.03755228,0.9959907
43686,0.0166695,20.8112564515322,0.8433186,0.4456298,-0.6266935,0.08094142,0.004480205,0.03742439,0.996006
43688,0.016672,20.8279284518212,0.8433972,0.4456763,-0.6267598,0.08087413,0.004599336,0.03733936,0.9960141
43692,0.0166607,20.8445891514421,0.8435059,0.4457597,-0.6268142,0.08078434,0.004851219,0.03714206,0.9960276
43694,0.0166661,20.8612552508712,0.843586,0.4458075,-0.6268355,0.08075102,0.004999174,0.03699839,0.9960349
43700,0.0166694,20.8779246509075,0.8436719,0.445914,-0.6269251,0.08063496,0.005260605,0.03681535,0.9960497
43702,0.0166661,20.8945907503366,0.8437342,0.4459504,-0.6269262,0.08053456,0.005427239,0.03669734,0.9960613
43706,0.0166663,20.9112570509315,0.8438039,0.4459984,-0.6270513,0.08030138,0.005619519,0.03655186,0.9960844
43710,0.0166671,20.927924150601,0.8438285,0.4460794,-0.6270614,0.08004264,0.005811224,0.03642279,0.9961088
43712,0.0166672,20.9445913508534,0.8438644,0.4461088,-0.6270516,0.07997173,0.005865054,0.03636302,0.9961164
43718,0.0166675,20.9612588509917,0.8438517,0.4461057,-0.6271207,0.0798149,0.005861558,0.03630715,0.9961311
43720,0.0166665,20.9779253508896,0.8438693,0.4461344,-0.6270951,0.07977143,0.005874201,0.03629537,0.9961349
43724,0.0166681,20.9945934507996,0.8438353,0.4461562,-0.6271551,0.0796858,0.005831042,0.03632877,0.9961408
43726,0.0166647,21.0112581513822,0.8438362,0.4461026,-0.6270908,0.07971118,0.005808415,0.03632597,0.996139
43728,0.0166688,21.0279269516468,0.8438398,0.4461454,-0.6270888,0.07972758,0.005783087,0.03635097,0.9961369
43732,0.0166658,21.0445927511901,0.8438436,0.4460857,-0.6269706,0.07979371,0.005731254,0.03633552,0.9961325
43734,0.0166708,21.0612635519356,0.8438551,0.4461022,-0.6269277,0.07982872,0.005719242,0.03631311,0.9961305
43740,0.0167073,21.0779708512127,0.8438177,0.4460725,-0.6268247,0.07994683,0.005768301,0.03638728,0.9961181
43744,0.016667,21.0946378502995,0.8438365,0.4460191,-0.6267789,0.08018516,0.005848528,0.03652273,0.9960935
43746,0.0166651,21.1113029494882,0.8438705,0.4459834,-0.6267089,0.08036361,0.005933207,0.03658906,0.9960762
43748,0.0166675,21.1279704496264,0.8438852,0.4458603,-0.6266469,0.08050333,0.006046646,0.03670268,0.9960601
43752,0.0166678,21.1446382496506,0.8439121,0.4457716,-0.6265838,0.08072174,0.006248657,0.03680012,0.9960375
43756,0.0166663,21.1613045502454,0.843963,0.4457222,-0.6264948,0.08088634,0.006408645,0.03682029,0.9960224
43760,0.0166668,21.1779713500291,0.8440576,0.4456095,-0.6264188,0.08109994,0.006639852,0.03684161,0.9960027
43762,0.0166671,21.1946384496987,0.8440757,0.4455508,-0.6263607,0.08127561,0.006788427,0.03683009,0.9959878
43766,0.0166688,21.2113072499633,0.8442025,0.4454331,-0.6263317,0.08148061,0.007103022,0.03672301,0.9959729
43770,0.0166648,21.2279720492661,0.8443204,0.4453438,-0.6262652,0.0816595,0.007454208,0.03661602,0.9959596
43772,0.0172671,21.2452391497791,0.8443793,0.4453547,-0.6262273,0.08179134,0.007604733,0.03654917,0.99595
43778,0.0166678,21.2619069498032,0.844482,0.4452691,-0.6261351,0.08205747,0.007794689,0.03645778,0.9959301
43780,0.0198273,21.2817342504859,0.8445436,0.4452757,-0.6261399,0.08219101,0.007830965,0.03644998,0.995919
43784,0.0166692,21.2984034512192,0.8446791,0.4452287,-0.6261358,0.08237562,0.007854989,0.03633765,0.9959077
43786,0.0166666,21.3150700516999,0.8447499,0.4452516,-0.6261595,0.08246775,0.007867442,0.03620919,0.9959047
43790,0.0166672,21.3317372519523,0.8448853,0.4452602,-0.6261302,0.08263876,0.008004948,0.03590597,0.9959004
43792,0.0166669,21.3484041523188,0.8449569,0.4452548,-0.6261829,0.08265613,0.008090658,0.03580321,0.9959019
43798,0.0166684,21.3650725521147,0.8451335,0.4452564,-0.6262801,0.08267506,0.008263939,0.03563488,0.995905
43800,0.0166642,21.3817367516458,0.8452227,0.4451998,-0.6262828,0.08265267,0.008342158,0.03560201,0.9959074
43804,0.0166676,21.3984043523669,0.8453963,0.4452588,-0.6264707,0.08256718,0.00856662,0.03550533,0.995916
43806,0.016667,21.4150713514537,0.8454889,0.4452547,-0.6265215,0.08253452,0.008695406,0.03545659,0.9959193
43810,0.0166675,21.4317388515919,0.8456665,0.445285,-0.6265972,0.08247516,0.008935737,0.03529282,0.9959279
43812,0.0166666,21.4484054520726,0.8457659,0.4453195,-0.6266413,0.08246715,0.009040032,0.03524049,0.9959295
43818,0.0166669,21.4650723524392,0.8459576,0.4452898,-0.6265941,0.08249122,0.009240734,0.03510581,0.9959304
43820,0.0166669,21.4817392528057,0.8460368,0.4453931,-0.6267248,0.08250091,0.00932415,0.03500774,0.9959323
43824,0.0166667,21.4984059520066,0.8462415,0.4453627,-0.626762,0.08252019,0.009531735,0.03473797,0.9959382
43826,0.0166669,21.5150728523731,0.8463026,0.4454312,-0.626788,0.08252332,0.009630949,0.03466495,0.9959395
43830,0.0166678,21.5317406523973,0.8464794,0.4454382,-0.6269172,0.08253837,0.009858767,0.03457656,0.9959391
43832,0.016666,21.5484066531062,0.846537,0.4454671,-0.6269621,0.08252189,0.009969559,0.034565,0.9959398
43838,0.0166674,21.5650740526617,0.8466278,0.445541,-0.6270089,0.08249305,0.0102248,0.03458903,0.9959388
43840,0.0166674,21.5817414522171,0.8467123,0.4455409,-0.6270506,0.08249005,0.01037433,0.03461776,0.9959365
43844,0.0166664,21.5984078515321,0.8468067,0.4455513,-0.6270923,0.08255436,0.01063564,0.03459342,0.9959292
43846,0.016667,21.6150748506188,0.8468466,0.4455514,-0.6271079,0.08262302,0.01075779,0.03457534,0.9959229
43850,0.0166669,21.6317417509854,0.8469087,0.4455317,-0.627165,0.08274163,0.01094795,0.03457643,0.9959109
43852,0.0166669,21.6484086513519,0.8469288,0.4455309,-0.6271848,0.08279829,0.01104876,0.03458366,0.9959048
43858,0.0166671,21.6650757510215,0.8469641,0.4455092,-0.6272336,0.08290633,0.0112183,0.03466113,0.9958912
43860,0.0166701,21.6817458514124,0.8469585,0.4454711,-0.6271995,0.08300523,0.01128629,0.03471153,0.9958805
43864,0.0166638,21.6984096523374,0.8469107,0.4454767,-0.6272261,0.08319347,0.01136085,0.03479591,0.995861
43866,0.0166668,21.7150764521211,0.8468932,0.4454241,-0.6271881,0.08329099,0.01138203,0.03485039,0.9958507
43870,0.0166667,21.731743151322,0.8468226,0.445337,-0.6271772,0.08351434,0.01133164,0.03500212,0.9958272
43872,0.0166667,21.7484098505229,0.8467928,0.4453208,-0.6272435,0.08359916,0.01125756,0.03506924,0.9958186
43878,0.0166671,21.7650769501925,0.8466929,0.4452378,-0.6271935,0.08373891,0.01103647,0.03512197,0.9958075
43880,0.016666,21.7817429509014,0.8466137,0.4452495,-0.6272317,0.08376589,0.01093455,0.03514484,0.9958055
43884,0.0166704,21.7984133511782,0.846532,0.4451475,-0.6272367,0.08390998,0.01068703,0.035125,0.9957968
43886,0.0166649,21.8150782510638,0.8464887,0.4451257,-0.6272904,0.08396733,0.01055724,0.03511357,0.9957937
43890,0.0166672,21.8317454513162,0.8464225,0.4450915,-0.627358,0.08407246,0.01031119,0.0350886,0.9957883
43892,0.016666,21.8484114520252,0.8464078,0.4450615,-0.6273454,0.08410302,0.01018921,0.03507374,0.9957875
43898,0.0166671,21.8650785516948,0.8463233,0.4451147,-0.6273625,0.08407532,0.00997536,0.03511406,0.9957906
43900,0.0166671,21.8817456513643,0.8463057,0.4451554,-0.6273634,0.08402846,0.00988291,0.03515696,0.9957939
43904,0.0166666,21.898412251845,0.8462337,0.4452236,-0.6274343,0.08390652,0.009751483,0.0352391,0.9958026
43906,0.0166677,21.9150799512863,0.8461781,0.4451656,-0.6274191,0.08386222,0.009698411,0.03525523,0.9958063
43910,0.0166673,21.9317472521216,0.8460525,0.4452386,-0.6274566,0.0838628,0.009633556,0.03532454,0.9958044
43912,0.0166669,21.9484141524881,0.8460032,0.4452273,-0.6274652,0.08386881,0.009601133,0.03535621,0.9958031
43916,0.0166673,21.9650814533234,0.8458608,0.4452674,-0.6275136,0.08381447,0.009542716,0.03554533,0.9958015
43920,0.0166661,21.9817475527525,0.8458046,0.4452702,-0.6274909,0.0837977,0.009450232,0.03565849,0.9957997
43924,0.0166675,21.9984150528908,0.8455705,0.4452461,-0.6274489,0.08374701,0.009264133,0.03590472,0.9957969
43926,0.0166659,22.0150809530169,0.8454774,0.4452418,-0.6274344,0.08371782,0.009162834,0.03600502,0.9957967
43930,0.0166668,22.0317477528006,0.8453293,0.4452004,-0.627351,0.0837603,0.008917072,0.03615481,0.9957899
43932,0.0166676,22.0484153535217,0.8452466,0.4451684,-0.6273128,0.08380637,0.008742393,0.03624944,0.9957842
43936,0.016667,22.0650823526084,0.8450368,0.4451576,-0.6273082,0.08395081,0.008388911,0.0364517,0.9957677
43940,0.0166672,22.0817495528609,0.8449465,0.4451371,-0.6272893,0.08405332,0.00824046,0.03651226,0.995758
43944,0.0166665,22.0984160527587,0.8447778,0.4451295,-0.6272411,0.08427761,0.007995017,0.0366347,0.9957365
43946,0.0166666,22.1150826532394,0.844707,0.4450968,-0.6272327,0.08440152,0.007894905,0.0366732,0.9957255
43950,0.0166675,22.1317501533777,0.8445984,0.4450328,-0.6271549,0.08468012,0.007761923,0.03673301,0.9957007
43952,0.0166668,22.1484169531614,0.8445377,0.4450139,-0.6271634,0.08476917,0.00770351,0.0368079,0.9956908
43956,0.0166673,22.1650842539966,0.8444546,0.4449211,-0.6272097,0.08488388,0.007660344,0.03696781,0.9956754
43960,0.0166669,22.1817511543632,0.8443789,0.4448783,-0.6271669,0.08495045,0.007632737,0.0370502,0.9956669
43964,0.0166662,22.1984173543751,0.8443076,0.4447859,-0.6271665,0.0850765,0.007590945,0.03718685,0.9956513
43966,0.0166697,22.2150870542973,0.844246,0.4447672,-0.6271951,0.0850919,0.007528921,0.03725088,0.9956481
43970,0.0166641,22.2317511551082,0.8441819,0.4446832,-0.6272096,0.08520647,0.007301636,0.03749605,0.9956308
43972,0.0166669,22.2484180554748,0.8441238,0.4446431,-0.6271667,0.08524966,0.007135138,0.03758641,0.9956249
43978,0.0166675,22.265085555613,0.8440056,0.4446218,-0.6272603,0.08527103,0.006763205,0.03772325,0.9956204
43980,0.0166666,22.2817521560937,0.8439983,0.4446331,-0.6272697,0.08525932,0.006572488,0.03772809,0.9956226
43984,0.0166672,22.2984193563461,0.8439289,0.4446435,-0.6272899,0.0851628,0.006229243,0.0376984,0.9956341
43986,0.0166659,22.3150852564722,0.8439034,0.4446829,-0.6273228,0.08508758,0.006089821,0.03768233,0.9956421
43990,0.0166679,22.3317531570792,0.8438528,0.4447077,-0.6273281,0.08500449,0.00579511,0.03770737,0.99565
43992,0.0166665,22.3484196569771,0.8438472,0.4447252,-0.6273314,0.08497617,0.005674568,0.03771905,0.9956526
43996,0.016667,22.3650866560638,0.8438765,0.4447623,-0.6273391,0.08492967,0.005601589,0.03772433,0.9956568
44000,0.0166668,22.3817534558475,0.8438812,0.4447672,-0.6273397,0.08489014,0.005502001,0.03773694,0.9956602
44004,0.0166681,22.3984215557575,0.8439314,0.4448034,-0.6272672,0.08487082,0.005465554,0.03770862,0.9956632
44006,0.0166652,22.415086755529,0.8439192,0.444779,-0.6272664,0.08485254,0.00552816,0.03771833,0.9956641
44010,0.016668,22.4317547548562,0.843939,0.4448552,-0.627231,0.08487538,0.005647814,0.03767733,0.9956629
44012,0.0166666,22.4484213553369,0.8439946,0.4448594,-0.627163,0.08492008,0.005720535,0.03764204,0.9956601
44018,0.0166673,22.4650886561722,0.8440272,0.4448388,-0.6271523,0.08490035,0.00583648,0.03755784,0.9956643
44020,0.0166664,22.4817550554872,0.8440443,0.4448432,-0.6271219,0.08490563,0.005871637,0.03749583,0.995666
44024,0.0166671,22.4984221551567,0.8440716,0.4447522,-0.6269771,0.08494058,0.005831435,0.03738869,0.9956672
44026,0.0166664,22.5150885544717,0.8440495,0.4447967,-0.6270174,0.08492037,0.005778636,0.03733356,0.9956713
44030,0.016668,22.5317565537989,0.8440695,0.4447123,-0.6269038,0.08506041,0.005622281,0.03722619,0.9956643
44032,0.0166664,22.5484229531139,0.8440389,0.4446902,-0.6268631,0.08514756,0.005588219,0.03719759,0.9956581
44036,0.0166675,22.5650904532522,0.8440309,0.4446782,-0.6267846,0.08522372,0.005581866,0.03715927,0.995653
44038,0.0166664,22.5817568525672,0.8440232,0.4446707,-0.6267408,0.08523709,0.005561866,0.0371817,0.9956512
44044,0.0166682,22.5984250530601,0.8439836,0.4446512,-0.6266674,0.08525952,0.005526039,0.03718399,0.9956493
44046,0.0166658,22.6150908526033,0.843995,0.4446305,-0.6266527,0.08526359,0.005539782,0.03718497,0.9956489
44050,0.0166667,22.6317575518042,0.8439883,0.4445956,-0.6266208,0.08540492,0.005566314,0.03710486,0.9956396
44052,0.0166668,22.6484243515879,0.8439801,0.4445471,-0.6266021,0.08550482,0.005577016,0.03704188,0.9956334
44058,0.0177928,22.6662171520293,0.8439565,0.4444916,-0.6266221,0.08570456,0.005664794,0.03691006,0.9956205
44060,0.016667,22.682884151116,0.843948,0.4444966,-0.6266423,0.0857722,0.005698115,0.03683446,0.9956174
44064,0.016667,22.6995511502028,0.844026,0.4444392,-0.6266872,0.08572147,0.005839664,0.03677993,0.9956229
44066,0.0166657,22.7162168510258,0.8440251,0.4444408,-0.6267058,0.08569338,0.00591281,0.03678282,0.9956248
44070,0.0166676,22.7328844517469,0.8440114,0.4444527,-0.6267863,0.08567679,0.006041356,0.03684559,0.9956232
44072,0.0166666,22.7495510522276,0.844019,0.4444623,-0.6267469,0.08571555,0.006059943,0.03687052,0.9956188
44078,0.0166671,22.7662181518972,0.8439968,0.4444658,-0.6268361,0.08560593,0.006090532,0.03698595,0.9956237
44080,0.0166673,22.7828854527324,0.8439919,0.4444665,-0.6269038,0.08552936,0.006066538,0.0369939,0.9956301
44084,0.0166675,22.7995529528707,0.8440093,0.4444893,-0.6269779,0.08531437,0.00599097,0.03694585,0.9956508
44086,0.0166653,22.8162182532251,0.8440151,0.4445082,-0.6270234,0.08520247,0.005956561,0.03690766,0.995662
44090,0.0166679,22.8328861538321,0.8440239,0.4445998,-0.6271253,0.0849857,0.005805654,0.03679629,0.9956856
44092,0.016667,22.8495531529188,0.8440332,0.4446652,-0.6271579,0.08481652,0.005710196,0.03677721,0.9957013
44098,0.0166668,22.8662199527025,0.8440399,0.4447069,-0.6272283,0.08462949,0.005515938,0.03686236,0.9957151
44100,0.0166667,22.8828866519034,0.844017,0.4447862,-0.6273385,0.08454044,0.005446855,0.03691133,0.9957213
44104,0.0166675,22.8995541520417,0.8440683,0.4448374,-0.6273904,0.08447751,0.005341458,0.03689473,0.9957278
44106,0.0166663,22.9162204526365,0.8440941,0.4448709,-0.6274468,0.08444495,0.00532895,0.03684468,0.9957325
44110,0.0166985,22.932918952778,0.8441845,0.4449598,-0.6276617,0.08430739,0.005387202,0.03672406,0.9957483
44112,0.0166654,22.9495843518525,0.8442419,0.4450054,-0.6276737,0.08423436,0.005492276,0.03668433,0.9957554
44118,0.0166679,22.9662522524595,0.8443064,0.4450843,-0.6277934,0.08408415,0.005752203,0.03667025,0.9957671
44120,0.0166663,22.9829185530543,0.8443116,0.4451374,-0.6278997,0.08401021,0.005915005,0.03672276,0.9957705
44124,0.016668,22.9995865523815,0.8443699,0.4451878,-0.6280028,0.08387223,0.006240816,0.0368385,0.9957758
44126,0.0166654,23.0162519514561,0.8443899,0.4452491,-0.6280162,0.0838344,0.006380124,0.03691084,0.9957755
44130,0.0166675,23.0329194515944,0.8443823,0.4452854,-0.6280631,0.08382665,0.006498333,0.03701439,0.9957715
44132,0.0166666,23.049586052075,0.8443843,0.4452945,-0.628086,0.08385327,0.006478535,0.03701614,0.9957693
44138,0.0166671,23.0662531517446,0.8443608,0.4452623,-0.6281633,0.08389066,0.006364394,0.03690559,0.995771
44140,0.0166673,23.0829204525799,0.8443822,0.445234,-0.6282158,0.08386449,0.006321406,0.03684374,0.9957758
44144,0.0166667,23.0995871517807,0.8443587,0.4452062,-0.6282262,0.08384168,0.006193999,0.0367361,0.9957825
44146,0.0166665,23.1162536516786,0.8443486,0.4452028,-0.6282335,0.08380219,0.006151292,0.03670259,0.9957873
44150,0.0166693,23.1329229511321,0.844339,0.4452353,-0.6282933,0.08376577,0.006076549,0.03671501,0.9957904
44152,0.0166637,23.1495866514742,0.8443395,0.4452189,-0.6282935,0.0837537,0.006066542,0.03673102,0.9957908
44158,0.016668,23.1662546508014,0.844312,0.4453119,-0.6282834,0.08363617,0.006123332,0.03675919,0.9957993
44160,0.0166663,23.1829209513962,0.8442917,0.445277,-0.6282475,0.08359383,0.006159969,0.03674419,0.9958032
44164,0.0166673,23.1995882522315,0.8442485,0.4453903,-0.6283004,0.08350515,0.006267643,0.03667858,0.9958124
44166,0.0166664,23.2162546515465,0.8442541,0.4453104,-0.6282084,0.08351795,0.006304906,0.0366361,0.9958127
44170,0.016668,23.2329226508737,0.844197,0.4453406,-0.6282111,0.08346742,0.006437932,0.0365813,0.9958181
44172,0.016666,23.2495886515826,0.8441628,0.4454726,-0.6284186,0.08336385,0.006504637,0.03658174,0.9958263
44178,0.0166672,23.266255851835,0.8441136,0.445406,-0.6282095,0.08336254,0.006620063,0.03664498,0.9958233
44180,0.0166678,23.2829236518592,0.844055,0.4454455,-0.6284149,0.08329518,0.006717186,0.03670799,0.9958259
44184,0.0166672,23.2995908521116,0.8439922,0.445376,-0.6282601,0.08335318,0.006774984,0.03683624,0.995816
44186,0.0166658,23.3162566516548,0.8438976,0.4454444,-0.6284029,0.08330581,0.006782085,0.0368941,0.9958178
44190,0.0166676,23.332924252376,0.8437961,0.4453613,-0.628357,0.08333515,0.006707321,0.03699354,0.9958121
44192,0.0166669,23.3495911527425,0.843733,0.4453555,-0.6283753,0.08333824,0.006600735,0.0370987,0.9958087
44198,0.0166672,23.3662583529949,0.8436246,0.4453512,-0.6285586,0.08323125,0.006383275,0.03726822,0.9958127
44200,0.0166659,23.382924253121,0.8435649,0.4453692,-0.6284891,0.08319432,0.006265743,0.03740116,0.9958116
44204,0.0166693,23.3995935525745,0.8433664,0.4454812,-0.6286507,0.08301163,0.006064416,0.03757458,0.9958215
44206,0.0166646,23.4162581525743,0.8433514,0.4454136,-0.628626,0.08294092,0.005982105,0.03761262,0.9958265
44210,0.0166684,23.4329265523702,0.8432023,0.4455338,-0.6288137,0.08272172,0.005860776,0.03779798,0.9958384
44212,0.0166658,23.4495923519135,0.8431849,0.4455082,-0.6288711,0.08262314,0.005810727,0.03785144,0.9958448
44218,0.0166676,23.4662599526346,0.8430972,0.4457181,-0.6289967,0.0823324,0.005728005,0.03800834,0.9958634
44220,0.0166663,23.4829262532294,0.8430546,0.4457977,-0.6290807,0.08215594,0.005733524,0.03809856,0.9958745
44224,0.0166691,23.4995953533798,0.8430392,0.4459515,-0.629261,0.0817911,0.005840277,0.03822058,0.9958993
44226,0.0166645,23.5162598527968,0.8430149,0.4460279,-0.6293138,0.0816071,0.005933629,0.03829646,0.9959109
44230,0.0166689,23.5329287536442,0.8429641,0.4462199,-0.629572,0.08126211,0.006175388,0.03842182,0.9959328
44232,0.0166652,23.5495939534158,0.8429576,0.4462347,-0.6295879,0.08116787,0.006295369,0.03846118,0.9959382
44238,0.0166679,23.5662618540227,0.8428656,0.4463865,-0.6297983,0.08091928,0.00667615,0.03853936,0.9959529
44240,0.0166656,23.582927454263,0.8428231,0.4464578,-0.6298802,0.08082826,0.006855822,0.03862429,0.9959558
44244,0.0166682,23.5995956547558,0.842757,0.4465643,-0.6299179,0.08052901,0.007174972,0.03888989,0.9959675
44246,0.0166661,23.616261754185,0.8427235,0.4466446,-0.6300558,0.08035356,0.007286173,0.03903533,0.9959751
