F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40528,0.0166643,5.02028008364141,VALID,0.125164613127708,0.154226824641228,0.980075478553772,0,0.733760893344879,0.7538081407547,VALID,0.16821363568306,0.171957075595856,0.970636367797852,-0.0333499982953072,0.0836774781346321,VALID,0.0968961343169212,0.137833893299103,0.985704302787781,0.0333499982953072,0.0935880988836288
40532,0.0166731,5.03695318289101,VALID,0.125790521502495,0.154094085097313,0.980016231536865,0,0.741448640823364,0.869632601737976,VALID,0.168061777949333,0.171852961182594,0.970681130886078,-0.0333499982953072,0.0836738422513008,VALID,0.0979193821549416,0.13776408135891,0.98561292886734,0.0333499982953072,0.0936020687222481
40534,0.0166616,5.05361478216946,VALID,0.126281499862671,0.153977945446968,0.979971289634705,0,0.744682967662811,0.87061607837677,VALID,0.168174579739571,0.171692490577698,0.970689952373505,-0.0333499982953072,0.0836580097675323,VALID,0.0984241366386414,0.137693405151367,0.985572516918182,0.0333499982953072,0.0937879756093025
40538,0.0166688,5.07028358243406,VALID,0.127279713749886,0.15360189974308,0.979901194572449,0,0.743424296379089,0.880684792995453,VALID,0.16907511651516,0.171410113573074,0.970583438873291,-0.0333499982953072,0.0838116779923439,VALID,0.0993108823895454,0.137297958135605,0.985538721084595,0.0333499982953072,0.0937308222055435
40542,0.0166675,5.08695108257234,VALID,0.12805050611496,0.153514668345451,0.979814410209656,0,0.738589882850647,0.94040459394455,VALID,0.170315101742744,0.171502694487572,0.97035026550293,-0.0333499982953072,0.0839673057198524,VALID,0.100148193538189,0.137159422039986,0.985473275184631,0.0333499982953072,0.0936696231365204
40546,0.0166669,5.10361798293889,VALID,0.129029721021652,0.153466671705246,0.979693472385406,0,0.737580895423889,0.921163499355316,VALID,0.170940861105919,0.171631708741188,0.970217406749725,-0.0333499982953072,0.0839955359697342,VALID,0.101098865270615,0.136957049369812,0.985404372215271,0.0333499982953072,0.0936421230435371
40548,0.0166666,5.12028458341956,VALID,0.129427075386047,0.153252497315407,0.979674577713013,0,0.737302958965302,0.927813231945038,VALID,0.170783177018166,0.17168653011322,0.970235466957092,-0.0333499982953072,0.0840250626206398,VALID,0.10159557312727,0.136517912149429,0.985414206981659,0.0333499982953072,0.0936673879623413
40552,0.0166714,5.13695598393679,VALID,0.130025282502174,0.15306131541729,0.979625284671783,0,0.737539291381836,0.926924526691437,VALID,0.171336397528648,0.171542569994926,0.970163404941559,-0.0333499982953072,0.0839284062385559,VALID,0.102223314344883,0.136363863945007,0.985370635986328,0.0333499982953072,0.0937022566795349
40554,0.016663,5.15361898392439,VALID,0.130268648266792,0.153025954961777,0.979598462581635,0,0.739892542362213,0.955089032649994,VALID,0.171184346079826,0.17144101858139,0.970208168029785,-0.0333499982953072,0.0839299857616425,VALID,0.102330721914768,0.13634467124939,0.98536217212677,0.0333499982953072,0.0938865318894386
40558,0.0167626,5.17038158327341,VALID,0.130263477563858,0.153193175792694,0.979573011398315,0,0.741721451282501,0.93322217464447,VALID,0.171096071600914,0.1713607609272,0.970237910747528,-0.0333499982953072,0.0839998200535774,VALID,0.102015189826488,0.136624425649643,0.985356092453003,0.0333499982953072,0.0940485373139381
40562,0.0166616,5.18704318255186,VALID,0.130657240748405,0.153292834758759,0.979505002498627,0,0.747864663600922,0.8975670337677,VALID,0.171269312500954,0.170977205038071,0.970275044441223,-0.0333499982953072,0.0839578062295914,VALID,0.102156065404415,0.136961877346039,0.98529464006424,0.0333499982953072,0.094049409031868
40566,0.0166659,5.20370908267796,VALID,0.130519792437553,0.153368800878525,0.979511380195618,0,0.747994124889374,0.917130470275879,VALID,0.171488165855408,0.170777693390846,0.970271527767181,-0.0333499982953072,0.0840009823441505,VALID,0.101813197135925,0.137194514274597,0.985297799110413,0.0333499982953072,0.0940695628523827
40568,0.0166741,5.22038318216801,VALID,0.130421176552773,0.153295859694481,0.979535937309265,0,0.750397741794586,0.889652073383331,VALID,0.171479105949402,0.170434638857841,0.970333397388458,-0.0333499982953072,0.0839923545718193,VALID,0.101687103509903,0.137214541435242,0.985308051109314,0.0333499982953072,0.0940721333026886
40572,0.0166608,5.23704398237169,VALID,0.130515530705452,0.153287708759308,0.979524672031403,0,0.761375904083252,0.813809633255005,VALID,0.170950323343277,0.169968068599701,0.970508575439453,-0.0333499982953072,0.0839076414704323,VALID,0.101868994534016,0.13744843006134,0.985256612300873,0.0333499982953072,0.0940194800496101
40574,0.0166744,5.2537183817476,VALID,0.1305311024189,0.153325527906418,0.979516685009003,0,0.767610490322113,0.837419927120209,VALID,0.170534029603004,0.16987332701683,0.97059839963913,-0.0333499982953072,0.0839602053165436,VALID,0.102014988660812,0.137612119317055,0.985218703746796,0.0333499982953072,0.0940899774432182
40578,0.0166608,5.27037918195128,VALID,0.130679965019226,0.153413146734238,0.979483127593994,0,0.786193907260895,0.883046329021454,VALID,0.169651880860329,0.16953918337822,0.970811367034912,-0.0333499982953072,0.0840670093894005,VALID,0.102636992931366,0.138125911355019,0.985082149505615,0.0333499982953072,0.0942830070853233
40580,0.0166695,5.28704868257046,VALID,0.130743011832237,0.153426975011826,0.979472517967224,0,0.791172802448273,0.905621886253357,VALID,0.169398054480553,0.169443637132645,0.970872342586517,-0.0333499982953072,0.0841209217905998,VALID,0.102802239358425,0.138228073716164,0.985050618648529,0.0333499982953072,0.0942161157727242
40586,0.0166644,5.30371308326721,VALID,0.131002813577652,0.153453603386879,0.979433655738831,0,0.808736205101013,0.909329891204834,VALID,0.169647082686424,0.168474584817886,0.970997512340546,-0.0333499982953072,0.0842559337615967,VALID,0.103208422660828,0.139006018638611,0.984898626804352,0.0333499982953072,0.0943725630640984
40588,0.0166941,5.32040718384087,VALID,0.131010830402374,0.153352946043015,0.979448318481445,0,0.814956843852997,0.935957372188568,VALID,0.169560715556145,0.168041497468948,0.971087634563446,-0.0333499982953072,0.084314338862896,VALID,0.103378735482693,0.1390121281147,0.984879910945892,0.0333499982953072,0.0943718105554581
40592,0.0166571,5.33706428296864,VALID,0.130734756588936,0.152903661131859,0.979555428028107,0,0.817350924015045,0.938974916934967,VALID,0.169276937842369,0.167354479432106,0.971255779266357,-0.0333499982953072,0.0844533294439316,VALID,0.103100880980492,0.138558194041252,0.984973013401031,0.0333499982953072,0.0945806205272675
40594,0.0166722,5.35373648256063,VALID,0.130837216973305,0.152213305234909,0.979649305343628,0,0.823457479476929,0.817774534225464,VALID,0.16946804523468,0.166237264871597,0.97141432762146,-0.0333499982953072,0.0846539884805679,VALID,0.103200003504753,0.138172596693039,0.985016822814941,0.0333499982953072,0.0945962443947792
40600,0.0166621,5.37039858289063,VALID,0.136985376477242,0.143234372138977,0.980162680149078,0,0.856731355190277,0.516511678695679,VALID,0.177707955241203,0.151500299572945,0.972351551055908,-0.0333499982953072,0.0844751670956612,VALID,0.106771938502789,0.133607611060143,0.985265851020813,0.0333499982953072,0.0949239954352379
40602,0.01667,5.3870685826987,VALID,0.139779880642891,0.139634758234024,0.980287551879883,0,0.845986723899841,0.502464056015015,VALID,0.181610226631165,0.146878376603127,0.972339689731598,-0.0333499982953072,0.0844487845897675,VALID,0.108537629246712,0.131165310740471,0.985401034355164,0.0333499982953072,0.0950271710753441
40606,0.0166647,5.40373328328133,VALID,0.144346848130226,0.133583217859268,0.980469048023224,0,0.821016192436218,0.515312016010284,VALID,0.187721684575081,0.140848323702812,0.972071170806885,-0.0333499982953072,0.0845517739653587,VALID,0.112052910029888,0.125666111707687,0.985724210739136,0.0333499982953072,0.0952402949333191
40608,0.0166677,5.42040098272264,VALID,0.145921915769577,0.131080448627472,0.980573654174805,0,0.804281830787659,0.505321621894836,VALID,0.190665036439896,0.138739287853241,0.971801519393921,-0.0333499982953072,0.0845683813095093,VALID,0.113627634942532,0.122914381325245,0.985890865325928,0.0333499982953072,0.095289371907711
40612,0.0166654,5.43706638179719,VALID,0.148355334997177,0.127577498555183,0.980670511722565,0,0.804855227470398,0.568737268447876,VALID,0.192268669605255,0.135783299803734,0.971903085708618,-0.0333499982953072,0.0845646113157272,VALID,0.115813434123993,0.118949368596077,0.986122846603394,0.0333499982953072,0.0953606367111206
40614,0.0166672,5.45373358204961,VALID,0.14942991733551,0.126166254281998,0.980689942836761,0,0.801364958286285,0.733301162719727,VALID,0.193449854850769,0.134293466806412,0.971875727176666,-0.0333499982953072,0.0846062451601028,VALID,0.116577245295048,0.11759677529335,0.986195087432861,0.0333499982953072,0.0953689366579056
40618,0.0166713,5.470404881984,VALID,0.150730669498444,0.123900890350342,0.980779707431793,0,0.817451894283295,0.859922051429749,VALID,0.193188607692719,0.132031425833702,0.972237527370453,-0.0333499982953072,0.0846851468086243,VALID,0.11798994988203,0.115336783230305,0.986293971538544,0.0333499982953072,0.0955529063940048
40624,0.0166623,5.48706718161702,VALID,0.152139022946358,0.121170580387115,0.980903387069702,0,0.840143442153931,0.927103221416473,VALID,0.192936360836029,0.129151225090027,0.972674429416656,-0.0333499982953072,0.0847770199179649,VALID,0.119844056665897,0.112760089337826,0.986368358135223,0.0333499982953072,0.0957343652844429
40626,0.0166656,5.50373278185725,VALID,0.152360394597054,0.120654471218586,0.980932593345642,0,0.846304476261139,0.942814409732819,VALID,0.192777737975121,0.128565609455109,0.972783446311951,-0.0333499982953072,0.0848238840699196,VALID,0.120206043124199,0.112313404679298,0.986375272274017,0.0333499982953072,0.0958281084895134
40628,0.0166685,5.52040128223598,VALID,0.152480557560921,0.120290018618107,0.980958700180054,0,0.851800143718719,0.967687726020813,VALID,0.19249638915062,0.12826731801033,0.972878515720367,-0.0333499982953072,0.0848726853728294,VALID,0.120507411658764,0.111889705061913,0.986386656761169,0.0333499982953072,0.0958944782614708
40632,0.0166707,5.53707198239863,VALID,0.152297824621201,0.119808480143547,0.98104602098465,0,0.858375608921051,1,VALID,0.19185271859169,0.128088444471359,0.973029255867004,-0.0333499982953072,0.0850138291716576,VALID,0.120791681110859,0.111104771494865,0.986440598964691,0.0333499982953072,0.0960825383663177
40634,0.0166637,5.55373568274081,VALID,0.152263209223747,0.119469553232193,0.981092751026154,0,0.860424280166626,0.996621489524841,VALID,0.191686779260635,0.127748429775238,0.973106622695923,-0.0333499982953072,0.085026703774929,VALID,0.120810262858868,0.110767833888531,0.986476242542267,0.0333499982953072,0.0961304306983948
40638,0.0166729,5.57040858268738,VALID,0.152328282594681,0.118757925927639,0.981169044971466,0,0.863908708095551,0.993246257305145,VALID,0.191649198532104,0.126986622810364,0.973213732242584,-0.0333499982953072,0.0851736068725586,VALID,0.121038019657135,0.110106937587261,0.986522316932678,0.0333499982953072,0.0962149575352669
40644,0.0166622,5.58707078360021,VALID,0.152512714266777,0.117779836058617,0.981258273124695,0,0.858432054519653,0.909997522830963,VALID,0.191849514842033,0.126277163624763,0.9732666015625,-0.0333499982953072,0.0853580459952354,VALID,0.121030919253826,0.108840122818947,0.98666375875473,0.0333499982953072,0.0965034067630768
40646,0.0166652,5.60373598337173,VALID,0.152531310915947,0.117557100951672,0.98128205537796,0,0.855801641941071,0.91427481174469,VALID,0.191990241408348,0.126100838184357,0.973261713981628,-0.0333499982953072,0.0854068771004677,VALID,0.120977289974689,0.10856831073761,0.986700296401978,0.0333499982953072,0.096519373357296
40650,0.016668,5.62040398269892,VALID,0.152538746595383,0.117109164595604,0.981334507465363,0,0.858697116374969,0.880884945392609,VALID,0.191812887787819,0.125538811087608,0.973369300365448,-0.0333499982953072,0.0854627192020416,VALID,0.12092899531126,0.108251564204693,0.986741006374359,0.0333499982953072,0.0965717062354088
40652,0.0166787,5.63708268292248,VALID,0.152593672275543,0.116896703839302,0.981351256370544,0,0.859098374843597,0.879638314247131,VALID,0.191848486661911,0.125259891152382,0.973398208618164,-0.0333499982953072,0.0855207219719887,VALID,0.120926640927792,0.108108058571815,0.986756980419159,0.0333499982953072,0.0966220200061798
40656,0.0166562,5.65373888239264,VALID,0.152837142348289,0.116469986736774,0.981364130973816,0,0.859269201755524,0.930334031581879,VALID,0.192218348383904,0.12458711117506,0.973411619663239,-0.0333499982953072,0.0856669992208481,VALID,0.121059156954288,0.107914015650749,0.98676198720932,0.0333499982953072,0.0969473272562027
40658,0.016902,5.67064088210464,VALID,0.15290592610836,0.116313986480236,0.981371939182281,0,0.861339867115021,0.94466370344162,VALID,0.192171782255173,0.124385632574558,0.973446547985077,-0.0333499982953072,0.0857036784291267,VALID,0.121155612170696,0.107804477214813,0.98676210641861,0.0333499982953072,0.09703728556633
40664,0.0166709,5.68731178157032,VALID,0.152947276830673,0.116194367408752,0.981379628181458,0,0.858404457569122,1,VALID,0.192531734704971,0.124373264610767,0.973377048969269,-0.0333499982953072,0.085784487426281,VALID,0.121360458433628,0.107584312558174,0.986760973930359,0.0333499982953072,0.0970784872770309
40666,0.016943,5.70425478182733,VALID,0.15306431055069,0.11611707508564,0.981370568275452,0,0.856024920940399,0.977108061313629,VALID,0.192861169576645,0.124224297702312,0.973330795764923,-0.0333499982953072,0.0858137235045433,VALID,0.121400162577629,0.107572086155415,0.986757457256317,0.0333499982953072,0.0971328690648079
40670,0.0166754,5.72093018144369,VALID,0.153021305799484,0.116004213690758,0.981390595436096,0,0.85338032245636,0.982994854450226,VALID,0.193082094192505,0.123874895274639,0.973331570625305,-0.0333499982953072,0.0858845561742783,VALID,0.121144965291023,0.107662104070187,0.986778974533081,0.0333499982953072,0.0972237810492516
40672,0.0166606,5.73759078234434,VALID,0.152957886457443,0.115950271487236,0.98140686750412,0,0.849765539169312,0.987325489521027,VALID,0.193335920572281,0.123840056359768,0.973285615444183,-0.0333499982953072,0.0859072729945183,VALID,0.121078796684742,0.107591539621353,0.986794829368591,0.0333499982953072,0.0973531380295753
40674,0.0166706,5.75426138192415,VALID,0.152993619441986,0.115840695798397,0.981414198875427,0,0.844747364521027,0.989306092262268,VALID,0.193795040249825,0.123755268752575,0.973205089569092,-0.0333499982953072,0.0859200954437256,VALID,0.121092066168785,0.10745669901371,0.986807882785797,0.0333499982953072,0.097386360168457
40678,0.0166638,5.77092518284917,VALID,0.153005003929138,0.115678615868092,0.981431543827057,0,0.841985702514648,0.990299105644226,VALID,0.193953558802605,0.12377256155014,0.973171293735504,-0.0333499982953072,0.0860021486878395,VALID,0.121171355247498,0.10711382329464,0.986835420131683,0.0333499982953072,0.0975221171975136
40682,0.0166771,5.78760228306055,VALID,0.152923434972763,0.115458458662033,0.981470227241516,0,0.843333184719086,0.982892453670502,VALID,0.193680956959724,0.12370940297842,0.973233640193939,-0.0333499982953072,0.0860494449734688,VALID,0.121192671358585,0.106726311147213,0.986874759197235,0.0333499982953072,0.0976242125034332
40686,0.0166628,5.80426508374512,VALID,0.152755051851273,0.115437403321266,0.981498897075653,0,0.845217764377594,0.966228067874908,VALID,0.193383246660233,0.123731903731823,0.973289966583252,-0.0333499982953072,0.0861012563109398,VALID,0.121117264032364,0.106661096215248,0.986891090869904,0.0333499982953072,0.09763353317976
40688,0.0166626,5.82092768326402,VALID,0.152582734823227,0.115525238215923,0.981515347957611,0,0.843559086322784,0.970675468444824,VALID,0.193338021636009,0.123877868056297,0.973280370235443,-0.0333499982953072,0.0861591920256615,VALID,0.120986506342888,0.106664329767227,0.986906766891479,0.0333499982953072,0.0976625606417656
40692,0.0166761,5.83760378323495,VALID,0.152475342154503,0.115610651671886,0.981522023677826,0,0.841691434383392,0.960648834705353,VALID,0.193415224552155,0.123901285231113,0.973262071609497,-0.0333499982953072,0.0863481238484383,VALID,0.120808430016041,0.106826163828373,0.986911058425903,0.0333499982953072,0.0976936742663383
