F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
45414,0.0166669,29.4605998247862,1.0385,0.09238687,-0.3512453,0.2449652,-0.6126922,0.7443652,0.1025711,0.429739356040955,0.659896612167358,0.381288,0.08825272,0.1071496,0.8661876,0.3462341,0.3560224,0.05557844
45418,0.0166666,29.4772664252669,1.038775,0.09289172,-0.3507506,0.2425255,-0.6097498,0.747988,0.09950109,0.424279391765594,0.655140161514282,0.3812453,0.08850032,0.1073868,0.8660704,0.3467624,0.3558929,0.05493758
45422,0.0166718,29.4939382243901,1.03838,0.09385309,-0.3508269,-0.242602,0.6059372,-0.7511105,-0.09908345,0.404309809207916,0.61078292131424,0.3807505,0.08877474,0.1078917,0.8660637,0.3500096,0.3533898,0.05042661
45426,0.0166634,29.5106016248465,1.038635,0.09541151,-0.3504142,-0.2399528,0.5969595,-0.7593444,-0.09725333,0.39470249414444,0.585949957370758,0.3808269,0.08837968,0.1088531,0.8675742,0.3501745,0.3499481,0.04721538
45428,0.0177275,29.5283291246742,1.039303,0.09483296,-0.3498832,-0.2367791,0.5877793,-0.7674122,-0.09762025,0.376209437847137,0.55518627166748,0.3804142,0.08863527,0.1104115,0.8702049,0.3533748,0.3410652,0.03929736
45432,0.0166683,29.5449974238873,1.039104,0.09446582,-0.3494812,-0.2363484,0.5833757,-0.7711317,-0.0957508,0.325394302606583,0.548786044120789,0.3798832,0.08930284,0.1098329,0.8731801,0.3563619,0.3308505,0.03317724
45434,0.0166672,29.5616646241397,1.039484,0.09441227,-0.3494715,0.2352489,-0.5842851,0.7708414,0.09524891,0.210834175348282,0.473630487918854,0.3794812,0.089104,0.1094659,0.8742887,0.3573124,0.3273187,0.02845472
45438,0.0166663,29.5783309247345,1.040367,0.09447947,-0.3499009,0.2362928,-0.5832303,0.7712861,0.09552976,0.149852111935616,0.454542934894562,0.3794715,0.08948356,0.1094122,0.8735699,0.358463,0.3279466,0.02882582
45442,0.0166692,29.5950001254678,1.040867,0.09440732,-0.3498096,-0.2375298,0.5815213,-0.7723851,-0.09398956,0.0315774641931057,0.384932339191437,0.3799009,0.09036726,0.1094795,0.8742753,0.3574255,0.3272554,0.028172
45446,0.0166651,29.6116652246565,1.041948,0.09432578,-0.3498648,0.2406442,-0.5705402,0.7793201,0.09609579,0,0.327108442783356,0.3798096,0.09086746,0.1094073,0.8748087,0.3567099,0.3268282,0.02551658
45448,0.0166694,29.6283346246928,1.042516,0.09430638,-0.3499192,-0.2419991,0.5667468,-0.7815966,-0.09665099,0,0.236574694514275,0.3798648,0.09194773,0.1093258,0.8800501,0.3532384,0.3168207,0.01894835
45452,0.016665,29.6449996251613,1.044122,0.09436658,-0.3495803,0.246999,-0.5534934,0.7892007,0.09898902,0,0.236574694514275,0.3799192,0.09251636,0.1093064,0.8818378,0.3518022,0.313567,0.0165253
45454,0.0166666,29.661666225642,1.044285,0.09359545,-0.3493947,0.2520989,-0.5481677,0.7908728,0.1023648,0,0.113057099282742,0.3795803,0.09412247,0.1093666,0.8880728,0.3463264,0.3021813,0.008435329
45458,0.0166667,29.6783329248428,1.045653,0.09193793,-0.3482006,0.2580655,-0.5447476,0.7910851,0.1040996,0,0.0920098796486855,0.3793947,0.09428543,0.1085954,0.8917859,0.34053,0.2978415,0.00690439
45462,0.016667,29.6949999239296,1.04533,0.09188044,-0.3480406,0.2592993,-0.5419786,0.7925541,0.1043124,0,0.10057620704174,0.3782006,0.095653,0.1069379,0.894603,0.3343902,0.2963791,0.005298051
45466,0.0166668,29.7116667237133,1.045963,0.09089318,-0.3478776,0.2701294,-0.5339419,0.7946767,0.1021036,0,0.101976431906223,0.3780405,0.0953303,0.1068804,0.8958046,0.3331017,0.2942208,0.003392458
45468,0.0166661,29.7283328231424,1.04628,0.08973667,-0.3475717,0.2757036,-0.5260077,0.7980832,0.1018172,0,0.111209452152252,0.3778776,0.09596282,0.1058932,0.9000205,0.3232947,0.2922616,-0.005179153
45472,0.0166684,29.7450012229383,1.046093,0.0886218,-0.3472802,0.2782419,-0.5248128,0.7982333,0.09988369,0,0.108681626617908,0.3775717,0.0962804,0.1047367,0.9034759,0.3178244,0.2873789,-0.0115041
45474,0.0166666,29.761667823419,1.045715,0.0880236,-0.347037,0.2812626,-0.519711,0.8006142,0.09903903,0,0.118961535394192,0.3772802,0.09609348,0.1036218,0.903849,0.3159096,0.2881964,-0.01417964
45478,0.016667,29.7783348225057,1.045476,0.08710322,-0.3466468,0.2867598,-0.5194405,0.7989404,0.09820754,0,0.134223163127899,0.3770369,0.09571534,0.1030236,0.9057271,0.3130658,0.2851284,-0.01870819
45482,0.0166659,29.7950007226318,1.045413,0.08722153,-0.346392,0.2914244,-0.51605,0.7997146,0.0960255,0,0.170310690999031,0.3766468,0.09547561,0.1021032,0.9066377,0.3080631,0.2875785,-0.02009546
45486,0.0166676,29.8116683233529,1.044985,0.08772722,-0.3462275,-0.2978347,0.5166653,-0.7970332,-0.09533983,0,0.199651211500168,0.3763919,0.09541255,0.1022215,0.9079314,0.3040649,0.287396,-0.02466956
45488,0.0166667,29.8283350225538,1.044735,0.08774403,-0.3460993,0.301941,-0.5179929,0.7945247,0.09615436,0,0.25059112906456,0.3762275,0.09498483,0.1027272,0.9087222,0.298152,0.2910076,-0.02537626
45492,0.0166675,29.8450025226921,1.045331,0.08844945,-0.3460501,-0.3059219,0.5176985,-0.793005,-0.09768902,0,0.264530003070831,0.3760993,0.09473532,0.102744,0.9092472,0.2940475,0.2936378,-0.02413544
45496,0.0181594,29.8631619233638,1.045889,0.0890221,-0.3460763,-0.311776,0.5121524,-0.7943628,-0.09738277,0,0.270463228225708,0.3760501,0.09533089,0.1034494,0.9103872,0.2897835,0.2944028,-0.02340529
45498,0.0166687,29.8798306230456,1.046009,0.08919445,-0.3459776,-0.3144795,0.5095593,-0.79482,-0.09855582,0,0.271220028400421,0.3760763,0.09588867,0.1040221,0.912879,0.2839707,0.2919416,-0.02797808
45504,0.0166649,29.8964955229312,1.045436,0.09037644,-0.3466109,-0.3191532,0.5069715,-0.7943484,-0.1006571,0,0.269639760255814,0.3759775,0.0960086,0.1041944,0.9143466,0.280911,0.2902024,-0.02901594
45506,0.0166669,29.9131624232978,1.044954,0.09077793,-0.3470139,-0.3245543,0.5052256,-0.7930177,-0.1026377,0,0.232864126563072,0.3766109,0.09543639,0.1053764,0.9163314,0.2756742,0.2889196,-0.02942822
45510,0.0166682,29.9298306237906,1.044437,0.09144849,-0.3474376,-0.3314612,0.5026294,-0.7916119,-0.1041529,0,0.205587983131409,0.3770139,0.09495384,0.1057779,0.9181237,0.2697849,0.2887917,-0.0294006
45512,0.0166656,29.9464962240309,1.044207,0.09156844,-0.3475978,0.3330884,-0.5022513,0.7910529,0.1050287,0,0.192842662334442,0.3774376,0.09443682,0.1064485,0.9202149,0.262486,0.2887549,-0.03043509
45516,0.0166676,29.963163824752,1.043737,0.0917747,-0.3473175,0.339503,-0.4953363,0.7924556,0.1067419,0,0.191972896456718,0.3775978,0.09420723,0.1065684,0.9207601,0.2606289,0.288736,-0.03008402
45518,0.016667,29.9798308238387,1.043188,0.09270343,-0.3472489,0.3426421,-0.4922312,0.793103,0.106266,0,0.221539601683617,0.3773175,0.0937373,0.1067747,0.9239544,0.2534845,0.2844435,-0.03385171
45524,0.016667,29.9964978229254,1.042779,0.09245908,-0.3477601,-0.3452198,0.4949328,-0.78978,-0.1100559,0,0.2276781052351,0.3772489,0.09318835,0.1077034,0.9250906,0.2503517,0.2831842,-0.03658123
45526,0.0166666,30.0131644234061,1.042134,0.09280077,-0.3482687,-0.3550375,0.4875235,-0.7897034,-0.1124179,0,0.196306839585304,0.3777601,0.09277946,0.1074591,0.9255949,0.2468967,0.2851452,-0.03175296
45530,0.0166675,30.0298319235444,1.040719,0.09255037,-0.3470024,-0.3671,0.47627,-0.7904398,-0.1166599,0,0.256383180618286,0.3782687,0.09213382,0.1078008,0.9293394,0.2360825,0.2816656,-0.0354666
45532,0.0166659,30.0464978236705,1.040369,0.09296665,-0.3469263,-0.3705765,0.4722344,-0.7906265,-0.1207373,0,0.306815624237061,0.3770024,0.09071857,0.1075504,0.9345905,0.222146,0.2748997,-0.0402734
45536,0.0166679,30.0631657242775,1.039588,0.09318322,-0.3480101,0.3871818,-0.4704619,0.7817748,0.132605,0,0.35230216383934,0.3769263,0.09036928,0.1079666,0.9369046,0.2172236,0.2710001,-0.03978378
45538,0.0166668,30.0798325240612,1.039093,0.09245706,-0.3470714,-0.3882894,0.4634657,-0.7842801,-0.1390525,0,0.378265380859375,0.37801,0.08958787,0.1081832,0.9414728,0.1968893,0.271754,-0.0318365
45544,0.0166656,30.0964981243014,1.036911,0.09259343,-0.3459245,0.4024475,-0.4466416,0.7820037,0.1643703,0,0.451124459505081,0.3770714,0.08909351,0.1074571,0.9446781,0.1933638,0.2631013,-0.03116649
45546,0.0166664,30.1131645236164,1.034196,0.09319118,-0.3451495,0.4092228,-0.4432041,0.7766404,0.1814847,0,0.568396151065826,0.3759245,0.0869115,0.1075934,0.9546669,0.1698741,0.2435012,-0.02147297
45550,0.0166694,30.1298339236528,1.034154,0.09336013,-0.3462648,0.4081809,-0.4565652,0.7642169,0.2022602,0,0.509831368923187,0.3751495,0.08419615,0.1081912,0.9588359,0.1571558,0.2363255,-0.009275997
45552,0.0166645,30.1464984230697,1.033569,0.09282798,-0.3462213,0.4034801,-0.4682471,0.7574446,0.2103003,0,0.27042144536972,0.3762648,0.08415383,0.1083601,0.9587326,0.1523071,0.2394117,0.01778906
45556,0.0166679,30.1631663236767,1.033822,0.09245324,-0.3458271,0.4084362,-0.4588366,0.7606469,0.2099168,0,0.317715704441071,0.3762213,0.08356911,0.107828,0.9565558,0.1551424,0.2446388,0.03292083
45558,0.0166658,30.17983212322,1.033765,0.09224257,-0.3460523,0.4086336,-0.4583848,0.7599629,0.2129751,0,0.351263612508774,0.3758271,0.08382159,0.1074533,0.9592087,0.1495688,0.2384746,0.02603467
45564,0.0166685,30.1965006235987,1.031786,0.09112549,-0.3467334,0.4310706,-0.4430335,0.7559044,0.2156571,0,0.361615478992462,0.3760523,0.08376473,0.1072426,0.9597301,0.1482746,0.2369079,0.02841429
45566,0.0166652,30.2131658233702,1.031675,0.09089148,-0.3464344,-0.4270701,0.4443264,-0.7579037,-0.2139328,0,0.425258755683899,0.3767334,0.08178562,0.1061255,0.9646441,0.122883,0.2323059,0.0198885
45570,0.0166686,30.2298344224691,1.029604,0.08984223,-0.3466502,-0.4439492,0.4391135,-0.7508728,-0.2151245,0,0.463413655757904,0.3764343,0.08167511,0.1058915,0.9640213,0.1277747,0.232301,0.01931393
45572,0.0174015,30.2472359221429,1.029511,0.089021,-0.3468542,-0.4476349,0.4425724,-0.7472564,-0.2129802,0,0.43570014834404,0.3766502,0.07960409,0.1048422,0.9656875,0.1091947,0.2350506,0.01659709
45576,0.0166683,30.2639042213559,1.028201,0.08831796,-0.3478739,-0.469194,0.4394405,-0.7367951,-0.2094803,0,0.369799971580505,0.3768542,0.07951087,0.104021,0.9645814,0.1062838,0.2408273,0.01699238
45580,0.0167863,30.2806905210018,1.028084,0.08784646,-0.347364,-0.4637938,0.4386351,-0.7401921,-0.2112119,0,0.142119705677032,0.3778739,0.07820112,0.1033179,0.9645681,0.08417388,0.2497702,0.01175093
45584,0.0173753,30.2980658207089,1.026515,0.08790061,-0.3490054,-0.4849038,0.4350837,-0.7278675,-0.2139611,0,0.0774769335985184,0.377364,0.07808369,0.1028464,0.9651324,0.0893372,0.2457167,0.01272043
45586,0.0166667,30.3147325199097,1.026672,0.08736056,-0.3490548,0.4881137,-0.4355029,0.7252559,0.2146769,0,0,0.3790054,0.07651538,0.1029006,0.9655306,0.06520832,0.2516575,0.01292357
45590,0.0166681,30.3314006198198,1.027087,0.08624703,-0.3496324,0.4988231,-0.4321785,0.719705,0.2154579,0,0,0.3790548,0.07667249,0.1023606,0.9653247,0.06146342,0.2533329,0.01389237
45592,0.0166659,30.3480665199459,1.026659,0.08666015,-0.349681,0.5033487,-0.4282479,0.7185415,0.216661,0,0,0.3796324,0.07708746,0.101247,0.965533,0.04915418,0.2552887,0.0125591
45596,0.0166677,30.3647342193872,1.025118,0.08668876,-0.3492926,-0.5138382,0.4232049,-0.7120094,-0.223407,0,0,0.3796809,0.07665938,0.1016601,0.9663033,0.04343798,0.2534721,0.01108801
45598,0.0166672,30.3814014196396,1.023646,0.08729744,-0.3490477,0.5143349,-0.428372,0.7064795,0.2298777,0,0,0.3792926,0.07511765,0.1016888,0.967341,0.02895235,0.2514295,0.01401313
45604,0.0166661,30.3980675190687,1.022378,0.08818573,-0.3491468,-0.5150997,0.4307694,-0.70318,-0.233769,0,0,0.3790476,0.07364565,0.1022974,0.9666098,0.02637219,0.2538239,0.02331212
45606,0.0166672,30.4147347193211,1.022248,0.0880686,-0.3494247,0.5147913,-0.4296541,0.7041149,0.2336868,0,0,0.3791468,0.07237798,0.1031857,0.9662544,0.02422083,0.254864,0.02846236
45610,0.0166684,30.431403119117,1.020799,0.08947378,-0.3498845,-0.5152918,0.4310313,-0.7017272,-0.2372035,0,0,0.3794246,0.07224828,0.1030686,0.9665725,0.02452961,0.2537188,0.02761845
45612,0.016666,30.448069119826,1.020797,0.08973888,-0.3502105,0.5128117,-0.4326808,0.7022016,0.2381691,0,0,0.3798845,0.07079858,0.1044738,0.9664565,0.02273801,0.2538453,0.03173885
45616,0.0166675,30.4647366199642,1.02029,0.09012696,-0.351044,0.5109243,-0.4387654,0.6993872,0.2393721,0,0,0.3802105,0.07079667,0.1047389,0.966362,0.02526677,0.2537213,0.03363876
45618,0.016666,30.4814026206732,1.020122,0.0901207,-0.3517132,0.5105004,-0.4413055,0.6982677,0.2388744,0,0,0.381044,0.07028991,0.1051269,0.9650116,0.0272842,0.2578796,0.0388125
45622,0.0166677,30.4980703201145,1.020318,0.08972886,-0.3527485,0.5099721,-0.444117,0.6978806,0.2359053,0,0,0.3817132,0.07012206,0.1051207,0.9643139,0.02808366,0.2601975,0.04009101
45624,0.0166659,30.5147362202406,1.019784,0.08939582,-0.3527778,-0.5079553,0.4466348,-0.6980651,-0.2349553,0,0,0.3827485,0.07031804,0.1047288,0.9633409,0.02993719,0.2636882,0.03932811
45630,0.0166675,30.5314037203789,1.019388,0.08864376,-0.3531541,-0.5054992,0.4480172,-0.7001859,-0.2312812,0,0,0.3827778,0.0697841,0.1043958,0.9627582,0.03268442,0.2653637,0.04013365
45632,0.0166665,30.5480702202767,1.019441,0.08860376,-0.3533599,0.5064784,-0.4468194,0.7013836,0.2278005,0,0,0.3831541,0.06938797,0.1036437,0.962294,0.03687652,0.2668508,0.03769648
45636,0.0166671,30.5647373199463,1.019624,0.0890528,-0.3540177,-0.5106998,0.4433808,-0.7032029,-0.2193285,0,0,0.3833599,0.06944138,0.1036037,0.9622207,0.03700721,0.2676203,0.03378126
45638,0.016667,30.581404319033,1.019831,0.08898494,-0.3540049,0.5093687,-0.4438742,0.703955,0.2190128,0,0,0.3840176,0.06962377,0.1040528,0.9619293,0.03519116,0.2699595,0.02398978
45644,0.0166667,30.5980710182339,1.020214,0.08979189,-0.3542575,-0.5081737,0.4471366,-0.7057504,-0.2091524,0,0,0.3840049,0.06983083,0.1039849,0.9618935,0.03682543,0.2698681,0.02400021
45646,0.0166675,30.6147385183722,1.0201,0.08968392,-0.3541281,-0.5068347,0.4477241,-0.7058967,-0.2106453,0,0,0.3842574,0.07021409,0.1047919,0.9600212,0.04187145,0.2762285,0.01743521
45650,0.0166665,30.63140501827,1.020265,0.08879259,-0.352871,-0.5048222,0.4463015,-0.7092361,-0.2072529,0,0,0.384128,0.07010013,0.1046839,0.9601562,0.04286956,0.2754938,0.01911869
45652,0.0166658,30.6480708178133,1.020427,0.0889174,-0.3530774,0.50372,-0.4470831,0.7097478,0.2064971,0,0,0.382871,0.07026464,0.1037926,0.9603441,0.04624773,0.2745419,0.01507148
45656,0.016668,30.6647388171405,1.021026,0.08915231,-0.3527825,0.4996472,-0.4479332,0.7128053,0.2040031,0,0,0.3830774,0.07042724,0.1039174,0.9601365,0.04778587,0.2750134,0.01490571
45658,0.0166668,30.6814056169242,1.020973,0.08943638,-0.3528449,0.4996091,-0.4467926,0.713819,0.2030511,0,0,0.3827825,0.07102638,0.1041523,0.9599453,0.0532416,0.2747671,0.01316905
45664,0.0166666,30.6980722174048,1.020869,0.08954489,-0.3536036,-0.4970664,0.4528617,-0.7111014,-0.2053681,0,0,0.3828449,0.07097286,0.1044364,0.9601436,0.05355516,0.2740855,0.011546
45666,0.0166659,30.7147381175309,1.020874,0.0896796,-0.3537064,-0.4967206,0.4523799,-0.7117198,-0.2051248,0,0,0.3836036,0.07086867,0.1045449,0.9589466,0.05588432,0.2774623,0.0176936
45670,0.0166677,30.7314058169723,1.020946,0.09014437,-0.3547986,0.4950075,-0.4566388,0.7097553,0.2066303,0,0,0.3837064,0.07087392,0.1046796,0.9590804,0.0563295,0.2769443,0.01713784
45672,0.0166668,30.748072616756,1.020983,0.09046963,-0.3553353,-0.4944292,0.4576301,-0.7094337,-0.2069257,0,0,0.3847985,0.07094568,0.1051444,0.9581868,0.05790738,0.2794074,0.02136204
45676,0.0166672,30.7647398170084,1.021728,0.09043133,-0.3558114,-0.4933531,0.4600025,-0.7087249,-0.2066629,0,0,0.3853353,0.07098323,0.1054696,0.9579821,0.0584907,0.2799146,0.02229385
45678,0.0166669,30.7814067173749,1.021889,0.09068015,-0.3561521,-0.4941811,0.4593816,-0.7083763,-0.2072597,0,0,0.3858114,0.07172793,0.1054314,0.9573464,0.05988391,0.2816756,0.02367654
45684,0.0166675,30.7980742175132,1.022508,0.09096974,-0.3569283,-0.4957745,0.4584488,-0.7079605,-0.2069404,0,0,0.386152,0.0718891,0.1056802,0.9575334,0.05872718,0.2812735,0.02379556
45686,0.0166695,30.8147437181324,1.022556,0.0912315,-0.3572164,-0.4987434,0.4538231,-0.7093992,-0.2050669,0,0,0.3869283,0.07250792,0.1059697,0.9576393,0.05702946,0.2813359,0.02290866
45690,0.0166649,30.831408618018,1.022333,0.0907,-0.3580002,0.500677,-0.4534935,0.7079743,0.2060066,0,0,0.3872164,0.0725556,0.1062315,0.9585006,0.05417429,0.279308,0.01813525
45692,0.0166662,30.84807481803,1.021983,0.09056696,-0.3580871,-0.5019014,0.45045,-0.7097824,-0.2034667,0,0,0.3880002,0.07233256,0.1057,0.9585432,0.05167523,0.2795913,0.01879369
45696,0.0166676,30.8647424187511,1.020732,0.09009847,-0.3579319,-0.501623,0.4504085,-0.7100606,-0.2032744,0,0,0.388087,0.0719828,0.1055669,0.9589898,0.05105356,0.2784281,0.01448748
45698,0.016666,30.8814084194601,1.020432,0.08991632,-0.3581287,0.5017503,-0.4501509,0.7106959,0.2013015,0,0,0.3879318,0.07073218,0.1050984,0.9590018,0.05142911,0.2783284,0.01428109
45704,0.0166672,30.8980756197125,1.019733,0.08942401,-0.3579574,0.5005415,-0.4475871,0.7137782,0.1991096,0,0,0.3881287,0.07043177,0.1049163,0.9588174,0.05196427,0.2789554,0.01236668
45706,0.0190204,30.9170960187912,1.019362,0.08918729,-0.3582005,-0.4971603,0.4493841,-0.7155422,-0.1971927,0,0,0.3879574,0.0697332,0.104424,0.9593498,0.05393589,0.2768833,0.008641725
45710,0.016669,30.9337650183588,1.018652,0.08944279,-0.3589657,-0.4911307,0.4521205,-0.7193173,-0.1922508,0,0,0.3882005,0.06936175,0.1041873,0.9588743,0.05844922,0.2776296,0.0080995
45712,0.0166658,30.9504308179021,1.018805,0.08883524,-0.3586601,-0.4875594,0.4499617,-0.7249266,-0.1852073,0,0,0.3889657,0.06865221,0.1044428,0.9578885,0.06695955,0.2791696,0.005501405
45716,0.016667,30.9670978169888,1.018664,0.0886398,-0.358193,-0.4779387,0.4489787,-0.7335706,-0.1785131,0,0,0.3886601,0.06880528,0.1038352,0.9576977,0.07315528,0.2783138,-0.002201458
45718,0.016667,30.9837648160756,1.018513,0.08846477,-0.3578858,-0.4727529,0.4485445,-0.7391504,-0.1702037,0,0,0.388193,0.06866366,0.1036398,0.9574327,0.08584163,0.2754558,-0.008824994
45724,0.0166693,31.0004341155291,1.01967,0.08786193,-0.358291,-0.4619855,0.450129,-0.7457757,-0.1666489,0,0,0.3878858,0.06851286,0.1034648,0.9563978,0.09416217,0.275988,-0.01635332
45726,0.0166669,31.0171010158956,1.020038,0.08676773,-0.3582664,0.4491092,-0.4579464,0.7496291,0.1632246,0,0,0.3882909,0.06967026,0.102862,0.955663,0.1070155,0.2737128,-0.01836714
45730,0.0166671,31.0337681155652,1.021208,0.08666492,-0.3596823,0.4448071,-0.46536,0.7492666,0.1555193,0,0,0.3882664,0.07003766,0.1017677,0.9531667,0.1223634,0.276127,-0.01594495
45732,0.0166667,31.050434814766,1.021607,0.08690867,-0.3601563,0.4413218,-0.4712743,0.748662,0.1504685,0,0,0.3896823,0.07120842,0.1016649,0.9498001,0.1298107,0.28412,-0.01745774
45736,0.0166678,31.0671026147902,1.021768,0.08706871,-0.360463,0.4380762,-0.4751683,0.7493495,0.1441515,0,0,0.3901562,0.07160705,0.1019087,0.9472234,0.1354088,0.2900338,-0.01768478
45738,0.016666,31.0837686154991,1.022948,0.08634412,-0.3604583,-0.4258813,0.4805419,-0.753112,-0.1432728,0,0,0.3904629,0.07176811,0.1020687,0.944893,0.1409951,0.2947601,-0.0203491
45744,0.0166671,31.1004357151687,1.023224,0.08742866,-0.3618843,0.4310343,-0.4781378,0.7528486,0.1371593,0,0,0.3904583,0.07294828,0.1013441,0.9429992,0.1543656,0.2943266,-0.01719081
45746,0.0166673,31.117103016004,1.023594,0.08785713,-0.3625276,0.4294363,-0.4765536,0.7554829,0.1331423,0,0,0.3918842,0.07322448,0.1024287,0.9425558,0.1506948,0.297149,-0.02412904
45750,0.0166656,31.1337686162442,1.023567,0.08718231,-0.3631316,-0.4238951,0.4789633,-0.757386,-0.1314296,0,0,0.3925275,0.07359439,0.1028571,0.942133,0.1534978,0.2966593,-0.02858596
45752,0.0166687,31.150437315926,1.023453,0.08710799,-0.364072,-0.4258414,0.4798126,-0.7559771,-0.1301451,0,0,0.3931316,0.07356721,0.1021823,0.9409607,0.1599371,0.2970092,-0.02826212
45756,0.0166665,31.1671038158238,1.024253,0.08642593,-0.3654926,-0.4224103,0.4851367,-0.7553693,-0.1250164,0,0,0.3940719,0.07345301,0.102108,0.9405043,0.1583274,0.2992567,-0.0288034
45758,0.0166674,31.1837712153792,1.02426,0.08589268,-0.3655664,-0.4196632,0.4856733,-0.7569057,-0.1228743,0,0,0.3954926,0.07425326,0.101426,0.9377954,0.1636931,0.3047643,-0.02937785
45762,0.01667,31.2004412151873,1.023871,0.0849058,-0.3667775,0.4171532,-0.4916087,0.754477,0.122754,0,0,0.3955664,0.07425994,0.1008927,0.9370867,0.1672141,0.3048981,-0.0307439
45766,0.0166652,31.2171064149588,1.023914,0.08522093,-0.3677003,-0.4177267,0.4926089,-0.7540527,-0.1193546,0,0,0.3967775,0.07387143,0.0999058,0.9352552,0.1701343,0.3092582,-0.02667574
45770,0.0166673,31.2337737157941,1.024549,0.08464274,-0.3681843,-0.4140386,0.4937385,-0.7556189,-0.1176192,0,0,0.3977003,0.07391363,0.100221,0.9342259,0.170571,0.311922,-0.02884822
45772,0.016667,31.2504407148808,1.024516,0.0843322,-0.3681055,-0.4130269,0.4912243,-0.758242,-0.1147893,0,0,0.3981843,0.0745495,0.09964271,0.9333706,0.1749611,0.3119968,-0.0294249
45776,0.0166666,31.2671073153615,1.023995,0.08399364,-0.3693644,-0.411891,0.4930397,-0.7578964,-0.1133606,0,0,0.3981055,0.07451636,0.0993322,0.9334242,0.1767191,0.3104299,-0.03350961
