F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43462,0.016667,19.6894166525453,0.685032427310944,-28.4654941558838,-1.07266020774841,13.1089315414429,0.333332180976868,2.49199604988098,-0.321189105510712,1.03045669941721,-0.963916066988749,0.381566620032477
43464,0.0166664,19.7060830518603,0.212925493717194,-28.5369052886963,-1.59634184837341,13.3350667953491,0.357135891914368,2.56432271003723,-0.301963031291962,0.306944525859883,-0.656038743076352,0.49511639106812
43470,0.0166704,19.7227534521371,0.359715044498444,-28.8106479644775,-1.54873442649841,13.2081136703491,0.303119778633118,2.50481343269348,-0.321189105510712,-0.143001990022108,-0.711206136965436,0.759665548929152
43472,0.0166631,19.7394165527076,0.359715044498444,-28.8106479644775,-1.54873442649841,13.2081136703491,0.303119778633118,2.50481343269348,-0.321189105510712,-0.143001990022108,-0.711206136965436,0.759665548929152
43476,0.0166709,19.7560874521732,0.260532915592194,-28.78684425354,-1.52096343040466,12.7360067367554,0.291217923164368,2.53777241706848,-0.269919574260712,-1.11546878201506,-0.731455309076135,1.23513194056603
43478,0.0166628,19.7727502528578,0.260532915592194,-28.78684425354,-1.52096343040466,12.7360067367554,0.291217923164368,2.53777241706848,-0.269919574260712,-1.11546878201506,-0.731455309076135,1.23513194056603
43482,0.0166683,19.7894185520709,0.109776079654694,-28.834451675415,-1.72329497337341,12.5376424789429,0.231708630919456,2.45903706550598,-0.314780414104462,-1.11255636096356,-0.695189046040709,0.953119702470831
43484,0.0166671,19.8060856517404,0.185154497623444,-28.2393589019775,-1.54873442649841,12.6645956039429,0.273822903633118,2.53777241706848,-0.295554339885712,-1.72543977819522,-0.882301282445835,2.36386991697215
43490,0.0166668,19.8227524515241,0.109776079654694,-28.2909336090088,-1.59634184837341,12.8867635726929,0.297626614570618,2.59636616706848,-0.263510882854462,-1.74174937561785,-0.952502559173696,2.42516404873043
43492,0.0177139,19.8404663521796,0.109776079654694,-28.2909336090088,-1.59634184837341,12.8867635726929,0.297626614570618,2.59636616706848,-0.263510882854462,-1.74174937561785,-0.952502559173696,2.42516404873043
43496,0.0195062,19.859972551465,-0.112391889095306,-28.3385410308838,-1.84628081321716,12.9383382797241,0.303119778633118,2.56432271003723,-0.295554339885712,-1.28977297742141,-0.656695824370531,1.39834727677545
43498,0.016663,19.8766355514526,-0.112391889095306,-28.3385410308838,-1.84628081321716,12.9383382797241,0.303119778633118,2.56432271003723,-0.295554339885712,-1.28977297742141,-0.656695824370531,1.39834727677545
43502,0.0166678,19.8933033514768,-0.112391889095306,-27.8942050933838,-1.69949126243591,12.6368246078491,0.261921048164368,2.51854634284973,-0.314780414104462,-1.37771513457706,-0.708187439308547,1.53460330033313
43504,0.0166667,19.9099700506777,-0.0370134711265564,-27.9695835113525,-1.64791655540466,13.5810384750366,0.303119778633118,2.69524312019348,-0.276328265666962,-1.40564336089012,-0.69138248392855,0.656446664128058
43508,0.0166681,19.9266381505877,-0.0370134711265564,-27.9695835113525,-1.64791655540466,13.5810384750366,0.303119778633118,2.69524312019348,-0.276328265666962,-1.40564336089012,-0.69138248392855,0.656446664128058
43512,0.0166659,19.9433040507138,-0.187770307064056,-26.6326084136963,-1.69949126243591,13.8309774398804,0.326923489570618,2.61009907722473,-0.263510882854462,-2.22267099619519,-0.915354907708792,2.59228866422465
43516,0.016754,19.9600580502301,-0.112391889095306,-26.485818862915,-1.42178130149841,13.2596883773804,0.297626614570618,2.58995747566223,-0.289145648479462,-1.38025231057736,-0.936885123385603,1.32936779376368
43518,0.0166683,19.9767263494432,-0.112391889095306,-26.485818862915,-1.42178130149841,13.2596883773804,0.297626614570618,2.58995747566223,-0.289145648479462,-1.38025231057736,-0.936885123385603,1.32936779376368
43522,0.0166744,19.9934007488191,-0.239345014095306,-26.2120761871338,-1.37020659446716,13.5810384750366,0.315021634101868,2.59636616706848,-0.340415179729462,-0.750649375600646,-1.10504143850681,0.00873935159497224
43524,0.0166667,20.01006744802,-0.239345014095306,-26.2120761871338,-1.37020659446716,13.5810384750366,0.315021634101868,2.59636616706848,-0.340415179729462,-0.750649375600646,-1.10504143850681,0.00873935159497224
43530,0.0166668,20.0267342478037,-0.0885881781578064,-25.86692237854,-1.22341704368591,14.3506917953491,0.357135891914368,2.65587544441223,-0.308371722698212,-1.37871407313262,-1.1902148285029,2.30368164774741
43532,0.0166667,20.0434009470046,-0.187770307064056,-25.5217685699463,-1.29482817649841,13.4818563461304,0.345234036445618,2.55058979988098,-0.308371722698212,-1.14678813999301,-1.09346867997049,2.23827618730174
43536,0.0166673,20.0600682478398,-0.187770307064056,-25.5217685699463,-1.29482817649841,13.4818563461304,0.345234036445618,2.55058979988098,-0.308371722698212,-1.14678813999301,-1.09346867997049,2.23827618730174
43538,0.0166667,20.0767349470407,-0.489283978939056,-24.62912940979,-1.62411284446716,13.2834920883179,0.338825345039368,2.47917866706848,-0.372458636760712,-1.02710214471501,-1.38957089852656,0.81415542302796
43542,0.0166667,20.0934016462415,-0.290919721126556,-24.2363681793213,-1.14803862571716,13.5334310531616,0.285724759101868,2.49199604988098,-0.366049945354462,-1.071056661893,-1.58098555131961,0.803251069018069
43544,0.0166671,20.1100687459111,-0.290919721126556,-24.2363681793213,-1.14803862571716,13.5334310531616,0.285724759101868,2.49199604988098,-0.366049945354462,-1.071056661893,-1.58098555131961,0.803251069018069
43550,0.0166673,20.1267360467464,-0.612269818782806,-24.7283115386963,-1.42178130149841,13.9301595687866,0.362629055976868,2.53777241706848,-0.346823871135712,-0.875742599520135,-1.75851343006803,1.54679554250915
43552,0.0166675,20.1434035468847,-0.612269818782806,-24.7283115386963,-1.42178130149841,13.9301595687866,0.362629055976868,2.53777241706848,-0.346823871135712,-0.875742599520135,-1.75851343006803,1.54679554250915
43556,0.0166667,20.1600702460855,-0.489283978939056,-24.3315830230713,-1.24722075462341,13.5056600570679,0.345234036445618,2.49840474128723,-0.372458636760712,-1.00897565138487,-1.87054635594284,1.81950343463178
43558,0.0166674,20.176737645641,-0.489283978939056,-24.0618076324463,-1.19564604759216,13.3588705062866,0.357135891914368,2.52495503425598,-0.366049945354462,-0.54718946460783,-1.86171995647607,1.66930062114769
43562,0.0166683,20.193405944854,-0.489283978939056,-24.0618076324463,-1.19564604759216,13.3588705062866,0.357135891914368,2.52495503425598,-0.366049945354462,-0.54718946460783,-1.86171995647607,1.66930062114769
43564,0.0166653,20.2100712452084,-0.263148725032806,-24.18479347229,-0.894132435321808,13.7555990219116,0.321430325508118,2.58354878425598,-0.353232562541962,-0.430623862313666,-2.08693092803796,1.56580704633976
43568,0.0166676,20.2267388459295,0.109776079654694,-24.4585361480713,-0.521207630634308,12.9105672836304,0.267414212226868,2.49199604988098,-0.359641253948212,-0.235944485275283,-2.23918100504229,1.05594695121024
43572,0.0166659,20.2434047460556,0.109776079654694,-24.4585361480713,-0.521207630634308,12.9105672836304,0.267414212226868,2.49199604988098,-0.359641253948212,-0.235944485275283,-2.23918100504229,1.05594695121024
43576,0.0166676,20.2600723467767,-0.437709271907806,-24.803689956665,-1.09646391868591,13.4342489242554,0.285724759101868,2.56432271003723,-0.391684710979462,0.211657831411008,-1.81546861033126,0.877400995208334
43578,0.0166665,20.2767388466746,-0.437709271907806,-24.803689956665,-1.09646391868591,13.4342489242554,0.285724759101868,2.56432271003723,-0.391684710979462,0.211657831411008,-1.81546861033126,0.877400995208334
43582,0.0166673,20.2934061475098,-0.437709271907806,-24.803689956665,-1.09646391868591,13.4342489242554,0.285724759101868,2.56432271003723,-0.391684710979462,0.211657831411008,-1.81546861033126,0.877400995208334
43586,0.0172958,20.3107019476593,-0.489283978939056,-25.0496616363525,-1.19564604759216,14.2277059555054,0.315021634101868,2.65587544441223,-0.378867328166962,0.717428527843641,-2.29801411366143,0.282823922009947
43588,0.0166681,20.3273700475693,-0.663844525814056,-24.8790683746338,-1.49715971946716,13.8547811508179,0.345234036445618,2.58354878425598,-0.378867328166962,0.981623985263724,-2.28415187845672,0.1775318850725
43594,0.0166683,20.3440383467823,-0.715419232845306,-24.7045078277588,-1.59634184837341,13.6564168930054,0.350727200508118,2.55058979988098,-0.391684710979462,1.19444738566204,-2.20767962265894,0.00754470428540812
43596,0.0166653,20.3607036471367,-0.715419232845306,-24.7045078277588,-1.59634184837341,13.6564168930054,0.350727200508118,2.55058979988098,-0.391684710979462,1.19444738566204,-2.20767962265894,0.00754470428540812
43600,0.0166668,20.3773704469204,-0.390101850032806,-25.1250400543213,-1.17184233665466,14.1761312484741,0.309528470039368,2.70165181159973,-0.366049945354462,1.35610765133112,-1.89330749087265,-0.108388782560925
43602,0.0172089,20.394579347223,-0.390101850032806,-25.1250400543213,-1.17184233665466,14.1761312484741,0.309528470039368,2.70165181159973,-0.366049945354462,1.35610765133112,-1.89330749087265,-0.108388782560925
43606,0.0166682,20.4112475477159,-0.390101850032806,-25.1250400543213,-1.17184233665466,14.1761312484741,0.309528470039368,2.70165181159973,-0.366049945354462,1.35610765133112,-1.89330749087265,-0.108388782560925
43608,0.0166742,20.4279217477888,-0.390101850032806,-24.7798862457275,-1.24722075462341,13.8547811508179,0.297626614570618,2.65587544441223,-0.423728168010712,1.77387381752059,-1.87596437975899,-0.699684130725969
43612,0.0166595,20.4445812478662,-0.390101850032806,-24.7798862457275,-1.24722075462341,13.8547811508179,0.297626614570618,2.65587544441223,-0.423728168010712,1.77387381752059,-1.87596437975899,-0.699684130725969
43616,0.0166679,20.4612491484731,-0.390101850032806,-24.7798862457275,-1.24722075462341,13.8547811508179,0.297626614570618,2.65587544441223,-0.423728168010712,1.77387381752059,-1.87596437975899,-0.699684130725969
43620,0.0166666,20.4779157489538,-0.290919721126556,-25.2242221832275,-1.17184233665466,14.0531454086304,0.309528470039368,2.71446919441223,-0.430136859416962,1.62144469438746,-1.84304567889517,-0.616985351213422
43622,0.0166665,20.4945822488517,-0.290919721126556,-25.2242221832275,-1.17184233665466,14.0531454086304,0.309528470039368,2.71446919441223,-0.430136859416962,1.62144469438746,-1.84304567889517,-0.616985351213422
43626,0.0166668,20.5112490486354,-0.513087689876556,-25.5217685699463,-1.54873442649841,13.6802206039429,0.333332180976868,2.70806050300598,-0.410910785198212,1.78283011347692,-1.71000228732893,-1.06116188741285
43628,0.0166669,20.5279159490019,-0.314723432064056,-25.8431186676025,-1.32259917259216,14.0293416976929,0.291217923164368,2.73461079597473,-0.443869769573212,1.858536765686,-1.66863793713522,-1.07937535121298
43632,0.0166676,20.544583549723,-0.314723432064056,-25.8431186676025,-1.32259917259216,14.0293416976929,0.291217923164368,2.73461079597473,-0.443869769573212,1.858536765686,-1.66863793713522,-1.07937535121298
43636,0.0166663,20.5612498503178,-0.588466107845306,-26.2120761871338,-1.69949126243591,13.9777669906616,0.338825345039368,2.76665425300598,-0.430136859416962,1.75787147562591,-1.67379044232796,-0.699420591369238
43640,0.0166954,20.5779452510178,-0.437709271907806,-26.5611972808838,-1.59634184837341,14.2515096664429,0.326923489570618,2.82616353034973,-0.423728168010712,1.70244186662081,-1.86791002860896,0.0422075784686604
43642,0.0166378,20.5945830512792,-0.437709271907806,-26.5611972808838,-1.59634184837341,14.2515096664429,0.326923489570618,2.82616353034973,-0.423728168010712,1.70244186662081,-1.86791002860896,0.0422075784686604
43646,0.0166678,20.6112508513033,-0.215541303157806,-26.2358798980713,-1.39797759056091,13.7555990219116,0.291217923164368,2.81975483894348,-0.436545550823212,1.94835754980887,-1.78538876899174,-1.10381319535909
43648,0.0166672,20.6279180515558,-0.215541303157806,-26.2358798980713,-1.39797759056091,13.7555990219116,0.291217923164368,2.81975483894348,-0.436545550823212,1.94835754980887,-1.78538876899174,-1.10381319535909
43654,0.0166676,20.6445856522769,-0.215541303157806,-26.2358798980713,-1.39797759056091,13.7555990219116,0.291217923164368,2.81975483894348,-0.436545550823212,1.94835754980887,-1.78538876899174,-1.10381319535909
43656,0.0166656,20.6612512525171,-0.112391889095306,-26.1644687652588,-1.42178130149841,13.6326131820679,0.273822903633118,2.75383687019348,-0.404502093791962,1.87446541298072,-1.7072497266666,-0.888540793822368
43660,0.0166674,20.6779186520725,-0.112391889095306,-26.1644687652588,-1.42178130149841,13.6326131820679,0.273822903633118,2.75383687019348,-0.404502093791962,1.87446541298072,-1.7072497266666,-0.888540793822368
43662,0.0166667,20.6945853512734,-0.314723432064056,-26.31125831604,-1.67172026634216,13.8309774398804,0.321430325508118,2.72087788581848,-0.423728168010712,1.82269944680522,-1.60008781800041,-0.871674606308664
43666,0.0166671,20.711252450943,-0.187770307064056,-26.1406650543213,-1.44558501243591,13.6326131820679,0.309528470039368,2.70806050300598,-0.443869769573212,1.80095814803662,-1.40523466441932,-1.0929172292467
43668,0.0166667,20.7279191501439,-0.187770307064056,-26.1406650543213,-1.44558501243591,13.6326131820679,0.309528470039368,2.70806050300598,-0.443869769573212,1.80095814803662,-1.40523466441932,-1.0929172292467
43674,0.016669,20.7445881497115,-0.215541303157806,-26.88254737854,-1.64791655540466,13.7079916000366,0.321430325508118,2.72087788581848,-0.456687152385712,1.61141250125109,-1.53782323924327,-0.388784830667291
43676,0.0166657,20.7612538505346,-0.215541303157806,-26.88254737854,-1.64791655540466,13.7079916000366,0.321430325508118,2.72087788581848,-0.456687152385712,1.61141250125109,-1.53782323924327,-0.388784830667291
43680,0.0166675,20.7779213506728,-0.314723432064056,-27.2038974761963,-1.77486968040466,14.2792806625366,0.338825345039368,2.80602192878723,-0.430136859416962,1.32698941004968,-1.45920506163802,0.170504556231522
43682,0.0166656,20.7945869509131,-0.540858685970306,-26.3628330230713,-2.02480864524841,13.7794027328491,0.362629055976868,2.69524312019348,-0.443869769573212,1.31177235809882,-1.62664438747071,-0.0908862095062458
43686,0.0166695,20.8112564515322,-0.540858685970306,-26.3628330230713,-2.02480864524841,13.7794027328491,0.362629055976868,2.69524312019348,-0.443869769573212,1.31177235809882,-1.62664438747071,-0.0908862095062458
43688,0.016672,20.8279284518212,-0.540858685970306,-26.3628330230713,-2.02480864524841,13.7794027328491,0.362629055976868,2.69524312019348,-0.443869769573212,1.31177235809882,-1.62664438747071,-0.0908862095062458
43692,0.0166607,20.8445891514421,-0.163966596126556,-26.6564121246338,-1.82247710227966,13.6326131820679,0.326923489570618,2.68883442878723,-0.450278460979462,1.36667746219408,-1.1324002932241,-0.811806382766639
43694,0.0166661,20.8612552508712,-0.163966596126556,-26.6564121246338,-1.82247710227966,13.6326131820679,0.326923489570618,2.68883442878723,-0.450278460979462,1.36667746219408,-1.1324002932241,-0.811806382766639
43700,0.0166694,20.8779246509075,-0.163966596126556,-26.6564121246338,-1.82247710227966,13.6326131820679,0.326923489570618,2.68883442878723,-0.450278460979462,1.36667746219408,-1.1324002932241,-0.811806382766639
43702,0.0166661,20.8945907503366,-0.0885881781578064,-26.75559425354,-1.82247710227966,13.3826742172241,0.321430325508118,2.70806050300598,-0.443869769573212,1.30803631379433,-0.827311058220342,-0.665884391147082
43706,0.0166663,20.9112570509315,-0.0885881781578064,-26.75559425354,-1.82247710227966,13.3826742172241,0.321430325508118,2.70806050300598,-0.443869769573212,1.30803631379433,-0.827311058220342,-0.665884391147082
43710,0.0166671,20.927924150601,-0.187770307064056,-27.10471534729,-1.99703764915466,13.3350667953491,0.326923489570618,2.70806050300598,-0.436545550823212,1.18848434750482,-0.6060390101938,-0.751145366728235
