F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43826,0.0166669,21.5150728523731,0.09638121,0.1821575,0.4400253,0.001804559,0.1234463,0.9921023,0.02215569,0.039839968085289,0,0
43830,0.0166678,21.5317406523973,0.09638121,0.1821575,0.4400253,0.001804559,0.1234463,0.9921023,0.02215569,0.039839968085289,0,0
43832,0.016666,21.5484066531062,0.09638121,0.1821575,0.4400253,0.001804559,0.1234463,0.9921023,0.02215569,0.039839968085289,0,0
43838,0.0166674,21.5650740526617,0.09706543,0.1813496,0.4404211,0.003089627,0.1233027,0.9921052,0.02267444,0.039839968085289,0,0
43840,0.0166674,21.5817414522171,0.09706543,0.1813496,0.4404211,0.003089627,0.1233027,0.9921052,0.02267444,0.039839968085289,0,0
43844,0.0166664,21.5984078515321,0.09706543,0.1813496,0.4404211,0.003089627,0.1233027,0.9921052,0.02267444,0.039839968085289,0,0
43846,0.016667,21.6150748506188,0.09755766,0.1809166,0.4405538,0.003764311,0.1231413,0.9921166,0.02295198,0.039839968085289,0,0
43850,0.0166669,21.6317417509854,0.09755766,0.1809166,0.4405538,0.003764311,0.1231413,0.9921166,0.02295198,0.039839968085289,0,0
43852,0.0166669,21.6484086513519,0.09755766,0.1809166,0.4405538,0.003764311,0.1231413,0.9921166,0.02295198,0.039839968085289,0,0
43858,0.0166671,21.6650757510215,0.09803008,0.1805205,0.4406895,0.004406256,0.1229889,0.9921264,0.02322665,0.039839968085289,0,0
43860,0.0166701,21.6817458514124,0.09803008,0.1805205,0.4406895,0.004406256,0.1229889,0.9921264,0.02322665,0.039839968085289,0,0
43864,0.0166638,21.6984096523374,0.09848762,0.1802128,0.4408849,0.005008235,0.1229418,0.9921235,0.0234755,0.039839968085289,0,0
43866,0.0166668,21.7150764521211,0.09848762,0.1802128,0.4408849,0.005008235,0.1229418,0.9921235,0.0234755,0.039839968085289,0,0
43870,0.0166667,21.731743151322,0.09848762,0.1802128,0.4408849,0.005008235,0.1229418,0.9921235,0.0234755,0.039839968085289,0,0
43872,0.0166667,21.7484098505229,0.09924518,0.1797636,0.4414746,0.005937192,0.1230669,0.9920927,0.02390152,0.039839968085289,0,0
43878,0.0166671,21.7650769501925,0.09924518,0.1797636,0.4414746,0.005937192,0.1230669,0.9920927,0.02390152,0.039839968085289,0,0
43880,0.016666,21.7817429509014,0.09924518,0.1797636,0.4414746,0.005937192,0.1230669,0.9920927,0.02390152,0.039839968085289,0,0
43884,0.0166704,21.7984133511782,0.09958328,0.1795508,0.4417865,0.006320287,0.1231422,0.992076,0.02410816,0.039839968085289,0,0
43886,0.0166649,21.8150782510638,0.09989649,0.1793179,0.4420848,0.00663332,0.1231898,0.992063,0.02431478,0.039839968085289,0,0
43890,0.0166672,21.8317454513162,0.09989649,0.1793179,0.4420848,0.00663332,0.1231898,0.992063,0.02431478,0.039839968085289,0,0
43892,0.016666,21.8484114520252,0.1001781,0.1789868,0.4423745,0.006804844,0.1231499,0.9920608,0.0245572,0.039839968085289,0,0
43898,0.0166671,21.8650785516948,0.1001781,0.1789868,0.4423745,0.006804844,0.1231499,0.9920608,0.0245572,0.039839968085289,0,0
43900,0.0166671,21.8817456513643,0.1001781,0.1789868,0.4423745,0.006804844,0.1231499,0.9920608,0.0245572,0.039839968085289,0,0
43904,0.0166666,21.898412251845,0.100368,0.1786211,0.4425862,0.006915131,0.1230207,0.99207,0.0248018,0.039839968085289,0,0
43906,0.0166677,21.9150799512863,0.100368,0.1786211,0.4425862,0.006915131,0.1230207,0.99207,0.0248018,0.039839968085289,0,0
43910,0.0166673,21.9317472521216,0.1005322,0.1781249,0.442808,0.007083014,0.1227899,0.9920892,0.02512989,0.039839968085289,0,0
43912,0.0166669,21.9484141524881,0.1005322,0.1781249,0.442808,0.007083014,0.1227899,0.9920892,0.02512989,0.039839968085289,0,0
43916,0.0166673,21.9650814533234,0.1005322,0.1781249,0.442808,0.007083014,0.1227899,0.9920892,0.02512989,0.039839968085289,0,0
43920,0.0166661,21.9817475527525,0.1006083,0.1770164,0.4431852,0.007174616,0.1221608,0.9921473,0.02586341,0.039839968085289,0,0
43924,0.0166675,21.9984150528908,0.1006083,0.1770164,0.4431852,0.007174616,0.1221608,0.9921473,0.02586341,0.039839968085289,0,0
43926,0.0166659,22.0150809530169,0.1006083,0.1770164,0.4431852,0.007174616,0.1221608,0.9921473,0.02586341,0.039839968085289,0,0
43930,0.0166668,22.0317477528006,0.1004344,0.1759579,0.4436996,0.007009062,0.1216228,0.9921938,0.02665137,0.039839968085289,0,0
43932,0.0166676,22.0484153535217,0.1004344,0.1759579,0.4436996,0.007009062,0.1216228,0.9921938,0.02665137,0.039839968085289,0,0
43936,0.016667,22.0650823526084,0.1004344,0.1759579,0.4436996,0.007009062,0.1216228,0.9921938,0.02665137,0.039839968085289,0,0
43940,0.0166672,22.0817495528609,0.1002439,0.1755084,0.4440241,0.006801788,0.121449,0.9922057,0.02704884,0.039839968085289,0,0
43944,0.0166665,22.0984160527587,0.1002439,0.1755084,0.4440241,0.006801788,0.121449,0.9922057,0.02704884,0.039839968085289,0,0
43946,0.0166666,22.1150826532394,0.1002439,0.1755084,0.4440241,0.006801788,0.121449,0.9922057,0.02704884,0.039839968085289,0,0
43950,0.0166675,22.1317501533777,0.09999887,0.1751033,0.4443372,0.006627438,0.1212957,0.9922146,0.02745421,0.039839968085289,0,0
43952,0.0166668,22.1484169531614,0.09999887,0.1751033,0.4443372,0.006627438,0.1212957,0.9922146,0.02745421,0.039839968085289,0,0
43956,0.0166673,22.1650842539966,0.09968247,0.1747586,0.4445823,0.006387705,0.1211449,0.9922239,0.02783623,0.039839968085289,0,0
43960,0.0166669,22.1817511543632,0.09968247,0.1747586,0.4445823,0.006387705,0.1211449,0.9922239,0.02783623,0.039839968085289,0,0
43964,0.0166662,22.1984173543751,0.09968247,0.1747586,0.4445823,0.006387705,0.1211449,0.9922239,0.02783623,0.039839968085289,0,0
43966,0.0166697,22.2150870542973,0.09882863,0.1740983,0.444777,0.00573499,0.1206688,0.992264,0.02860582,0.039839968085289,0,0
43970,0.0166641,22.2317511551082,0.09882863,0.1740983,0.444777,0.00573499,0.1206688,0.992264,0.02860582,0.039839968085289,0,0
43972,0.0166669,22.2484180554748,0.09882863,0.1740983,0.444777,0.00573499,0.1206688,0.992264,0.02860582,0.039839968085289,0,0
43978,0.0166675,22.265085555613,0.09795245,0.1733022,0.4447301,0.005090929,0.1199461,0.992332,0.02939882,0.039839968085289,0,0
43980,0.0166666,22.2817521560937,0.09795245,0.1733022,0.4447301,0.005090929,0.1199461,0.992332,0.02939882,0.039839968085289,0,0
43984,0.0166672,22.2984193563461,0.09795245,0.1733022,0.4447301,0.005090929,0.1199461,0.992332,0.02939882,0.039839968085289,0,0
43986,0.0166659,22.3150852564722,0.09752524,0.1727744,0.4446374,0.004757911,0.1194405,0.9923813,0.02984372,0.039839968085289,0,0
43990,0.0166679,22.3317531570792,0.09752524,0.1727744,0.4446374,0.004757911,0.1194405,0.9923813,0.02984372,0.039839968085289,0,0
43992,0.0166665,22.3484196569771,0.09752524,0.1727744,0.4446374,0.004757911,0.1194405,0.9923813,0.02984372,0.039839968085289,0,0
43996,0.016667,22.3650866560638,0.0970697,0.1720148,0.4444667,0.004475135,0.1187277,0.992451,0.03040799,0.039839968085289,0,0
44000,0.0166668,22.3817534558475,0.0970697,0.1720148,0.4444667,0.004475135,0.1187277,0.992451,0.03040799,0.039839968085289,0,0
44004,0.0166681,22.3984215557575,0.0970697,0.1720148,0.4444667,0.004475135,0.1187277,0.992451,0.03040799,0.039839968085289,0,0
44006,0.0166652,22.415086755529,0.0970697,0.1720148,0.4444667,0.004475135,0.1187277,0.992451,0.03040799,0.039839968085289,0,0
44010,0.016668,22.4317547548562,0.09620561,0.1700801,0.4440258,0.003959175,0.1173664,0.9925804,0.03152084,0.039839968085289,0,0
44012,0.0166666,22.4484213553369,0.09573966,0.1689509,0.4437867,0.003741924,0.1167979,0.9926308,0.03206702,0.039839968085289,0,0
44018,0.0166673,22.4650886561722,0.09529237,0.1679057,0.4435872,0.00351494,0.1164415,0.9926593,0.03250357,0.039839968085289,0,0
44020,0.0166664,22.4817550554872,0.09529237,0.1679057,0.4435872,0.00351494,0.1164415,0.9926593,0.03250357,0.039839968085289,0,0
44024,0.0166671,22.4984221551567,0.09529237,0.1679057,0.4435872,0.00351494,0.1164415,0.9926593,0.03250357,0.039839968085289,0,0
44026,0.0166664,22.5150885544717,0.09476101,0.16664,0.4433582,0.003246377,0.1161261,0.9926812,0.03298852,0.039839968085289,0,0
44030,0.016668,22.5317565537989,0.09476101,0.16664,0.4433582,0.003246377,0.1161261,0.9926812,0.03298852,0.0398393087089062,0,0
44032,0.0166664,22.5484229531139,0.09476101,0.16664,0.4433582,0.003246377,0.1161261,0.9926812,0.03298852,0.0398393087089062,0,0
44036,0.0166675,22.5650904532522,0.09425353,0.1654655,0.4431578,0.003038355,0.1159617,0.9926872,0.03340383,0.0398393087089062,0,0
44038,0.0166664,22.5817568525672,0.09425353,0.1654655,0.4431578,0.003038355,0.1159617,0.9926872,0.03340383,0.0398393087089062,0,0
44044,0.0166682,22.5984250530601,0.09372175,0.1642837,0.4430146,0.002777674,0.1161897,0.992652,0.03367871,0.0398393087089062,0,0
44046,0.0166658,22.6150908526033,0.09372175,0.1642837,0.4430146,0.002777674,0.1161897,0.992652,0.03367871,0.0398393087089062,0,0
44050,0.0166667,22.6317575518042,0.09372175,0.1642837,0.4430146,0.002777674,0.1161897,0.992652,0.03367871,0.0398393087089062,0,0
44052,0.0166668,22.6484243515879,0.09324507,0.1633461,0.4432429,0.002447839,0.1181844,0.9924309,0.03327714,0.0398393087089062,0,0
44058,0.0177928,22.6662171520293,0.09324507,0.1633461,0.4432429,0.002447839,0.1181844,0.9924309,0.03327714,0.0398393087089062,0,0
44060,0.016667,22.682884151116,0.09324507,0.1633461,0.4432429,0.002447839,0.1181844,0.9924309,0.03327714,0.0398393087089062,0,0
44064,0.016667,22.6995511502028,0.09312918,0.1633507,0.4433381,0.002233392,0.1190191,0.9923416,0.03297963,0.0398393087089062,0,0
44066,0.0166657,22.7162168510258,0.09297463,0.1633434,0.4432457,0.001927688,0.1196298,0.9922786,0.03268249,0.0398393087089062,0,0
44070,0.0166676,22.7328844517469,0.09297463,0.1633434,0.4432457,0.001927688,0.1196298,0.9922786,0.03268249,0.0398393087089062,0,0
44072,0.0166666,22.7495510522276,0.092792,0.1633449,0.4430347,0.001316536,0.1203315,0.9922093,0.03224002,0.0398393087089062,0,0
44078,0.0166671,22.7662181518972,0.092792,0.1633449,0.4430347,0.001316536,0.1203315,0.9922093,0.03224002,0.0398393087089062,0,0
44080,0.0166673,22.7828854527324,0.092792,0.1633449,0.4430347,0.001316536,0.1203315,0.9922093,0.03224002,0.0398393087089062,0,0
44084,0.0166675,22.7995529528707,0.09261191,0.1633171,0.4427648,0.0006565134,0.1209324,0.992151,0.03180263,0.0398393087089062,0,0
44086,0.0166653,22.8162182532251,0.09261191,0.1633171,0.4427648,0.0006565134,0.1209324,0.992151,0.03180263,0.0398393087089062,0,0
44090,0.0166679,22.8328861538321,0.09241626,0.1632897,0.4424695,-0.0002489401,0.1215355,0.9920924,0.03133285,0.0398393087089062,0,0
44092,0.016667,22.8495531529188,0.09241626,0.1632897,0.4424695,-0.0002489401,0.1215355,0.9920924,0.03133285,0.0398393087089062,0,0
44098,0.0166668,22.8662199527025,0.09241626,0.1632897,0.4424695,-0.0002489401,0.1215355,0.9920924,0.03133285,0.0398393087089062,0,0
44100,0.0166667,22.8828866519034,0.09153203,0.163227,0.4418529,-0.002985235,0.1222173,0.9920229,0.03073525,0.0398393087089062,0,0
44104,0.0166675,22.8995541520417,0.09153203,0.163227,0.4418529,-0.002985235,0.1222173,0.9920229,0.03073525,0.0368133895099163,0,0
44106,0.0166663,22.9162204526365,0.09153203,0.163227,0.4418529,-0.002985235,0.1222173,0.9920229,0.03073525,0.0368133895099163,0,0
44110,0.0166985,22.932918952778,0.0914503,0.1634525,0.440139,-0.005607749,0.1216569,0.9921067,0.02987468,0.0368133895099163,0,0
44112,0.0166654,22.9495843518525,0.0914503,0.1634525,0.440139,-0.005607749,0.1216569,0.9921067,0.02987468,0.0368133895099163,0,0
44118,0.0166679,22.9662522524595,0.0914503,0.1634525,0.440139,-0.005607749,0.1216569,0.9921067,0.02987468,0.0368133895099163,0,0
44120,0.0166663,22.9829185530543,0.0914503,0.1634525,0.440139,-0.005607749,0.1216569,0.9921067,0.02987468,0.0368133895099163,0,0
44124,0.016668,22.9995865523815,0.09132446,0.163648,0.4390693,-0.007331151,0.1211347,0.992174,0.02938154,0.0368133895099163,0,0
44126,0.0166654,23.0162519514561,0.09132446,0.163648,0.4390693,-0.007331151,0.1211347,0.992174,0.02938154,0.0368133895099163,0,0
44130,0.0166675,23.0329194515944,0.09121297,0.1639213,0.4379738,-0.009180081,0.1205485,0.9922459,0.02884116,0.0368133895099163,0,0
44132,0.0166666,23.049586052075,0.09121297,0.1639213,0.4379738,-0.009180081,0.1205485,0.9922459,0.02884116,0.0368133895099163,0,0
44138,0.0166671,23.0662531517446,0.09121297,0.1639213,0.4379738,-0.009180081,0.1205485,0.9922459,0.02884116,0.0368133895099163,0,0
44140,0.0166673,23.0829204525799,0.09102299,0.1640233,0.4366283,-0.01319304,0.119071,0.9923924,0.02837803,0.0368133895099163,0,0
44144,0.0166667,23.0995871517807,0.09102299,0.1640233,0.4366283,-0.01319304,0.119071,0.9923924,0.02837803,0.0368133895099163,0,0
44146,0.0166665,23.1162536516786,0.09098727,0.1640977,0.4365351,-0.01522036,0.1185532,0.992428,0.02828635,0.0368133895099163,0,0
44150,0.0166693,23.1329229511321,0.09106517,0.1641349,0.4364985,-0.01718586,0.1179522,0.9924685,0.02825224,0.0368133895099163,0,0
44152,0.0166637,23.1495866514742,0.09106517,0.1641349,0.4364985,-0.01718586,0.1179522,0.9924685,0.02825224,0.0368133895099163,0,0
44158,0.016668,23.1662546508014,0.09106517,0.1641349,0.4364985,-0.01718586,0.1179522,0.9924685,0.02825224,0.0368133895099163,0,0
44160,0.0166663,23.1829209513962,0.09129614,0.1642052,0.4364033,-0.01947328,0.1172542,0.9925115,0.02816539,0.0368133895099163,0,0
44164,0.0166673,23.1995882522315,0.09129614,0.1642052,0.4364033,-0.01947328,0.1172542,0.9925115,0.02816539,0.0251634661108255,0,0
44166,0.0166664,23.2162546515465,0.09129614,0.1642052,0.4364033,-0.01947328,0.1172542,0.9925115,0.02816539,0.0251634661108255,0,0
44170,0.016668,23.2329226508737,0.09156207,0.1643071,0.4362517,-0.021719,0.1161394,0.992594,0.02823331,0.0251634661108255,0,0
44172,0.016666,23.2495886515826,0.09156207,0.1643071,0.4362517,-0.021719,0.1161394,0.992594,0.02823331,0.0251634661108255,0,0
44178,0.0166672,23.266255851835,0.09186278,0.1644111,0.4360414,-0.02416334,0.1147259,0.9926974,0.02838993,0.0251634661108255,0,0
44180,0.0166678,23.2829236518592,0.09186278,0.1644111,0.4360414,-0.02416334,0.1147259,0.9926974,0.02838993,0.0251634661108255,0,0
44184,0.0166672,23.2995908521116,0.09186278,0.1644111,0.4360414,-0.02416334,0.1147259,0.9926974,0.02838993,0.0251634661108255,0,0
44186,0.0166658,23.3162566516548,0.09292176,0.1647245,0.4354839,-0.02850774,0.1117373,0.9929126,0.02875157,0.0251634661108255,0,0
44190,0.0166676,23.332924252376,0.09292176,0.1647245,0.4354839,-0.02850774,0.1117373,0.9929126,0.02875157,0.0251634661108255,0,0
44192,0.0166669,23.3495911527425,0.09292176,0.1647245,0.4354839,-0.02850774,0.1117373,0.9929126,0.02875157,0.0251634661108255,0,0
44198,0.0166672,23.3662583529949,0.09429839,0.1653203,0.4349239,-0.03284804,0.1085427,0.993122,0.02912114,0.0251634661108255,0,0
44200,0.0166659,23.382924253121,0.09429839,0.1653203,0.4349239,-0.03284804,0.1085427,0.993122,0.02912114,0.0251634661108255,0,0
44204,0.0166693,23.3995935525745,0.09429839,0.1653203,0.4349239,-0.03284804,0.1085427,0.993122,0.02912114,0.0251542739570141,0,0
44206,0.0166646,23.4162581525743,0.09490382,0.1658002,0.4346831,-0.03520049,0.1068556,0.993219,0.0293053,0.0251542739570141,0,0
44210,0.0166684,23.4329265523702,0.09490382,0.1658002,0.4346831,-0.03520049,0.1068556,0.993219,0.0293053,0.0251542739570141,0,0
44212,0.0166658,23.4495923519135,0.09490382,0.1658002,0.4346831,-0.03520049,0.1068556,0.993219,0.0293053,0.0251542739570141,0,0
44218,0.0166676,23.4662599526346,0.09541216,0.1663793,0.4345449,-0.03742546,0.105238,0.993304,0.0295213,0.0251542739570141,0,0
44220,0.0166663,23.4829262532294,0.09541216,0.1663793,0.4345449,-0.03742546,0.105238,0.993304,0.0295213,0.0251542739570141,0,0
44224,0.0166691,23.4995953533798,0.0959904,0.1671907,0.434577,-0.03955241,0.103576,0.9933888,0.02977107,0.0251542739570141,0,0
44226,0.0166645,23.5162598527968,0.0959904,0.1671907,0.434577,-0.03955241,0.103576,0.9933888,0.02977107,0.0251542739570141,0,0
44230,0.0166689,23.5329287536442,0.0959904,0.1671907,0.434577,-0.03955241,0.103576,0.9933888,0.02977107,0.0251542739570141,0,0
44232,0.0166652,23.5495939534158,0.09732586,0.169691,0.4348283,-0.04353044,0.1013027,0.9934605,0.0296495,0.0251542739570141,0,0
44238,0.0166679,23.5662618540227,0.09732586,0.169691,0.4348283,-0.04353044,0.1013027,0.9934605,0.0296495,0.0251542739570141,0,0
44240,0.0166656,23.582927454263,0.09732586,0.169691,0.4348283,-0.04353044,0.1013027,0.9934605,0.0296495,0.0251542739570141,0,0
44244,0.0166682,23.5995956547558,0.09817416,0.1718251,0.4349818,-0.04575324,0.1003733,0.9934677,0.02921685,0.0251529607921839,0,0
44246,0.0166661,23.616261754185,0.09903721,0.1741738,0.4350713,-0.04792719,0.09936491,0.9934806,0.0287375,0.0251529607921839,0,0
44250,0.0166685,23.6329302545637,0.09903721,0.1741738,0.4350713,-0.04792719,0.09936491,0.9934806,0.0287375,0.0251529607921839,0,0
44252,0.0166656,23.6495958548039,0.09987498,0.1769242,0.4351343,-0.04990005,0.09844404,0.9934934,0.02810035,0.0251529607921839,0,0
44258,0.0166679,23.6662637554109,0.09987498,0.1769242,0.4351343,-0.04990005,0.09844404,0.9934934,0.02810035,0.0251529607921839,0,0
44260,0.0166655,23.6829292550683,0.09987498,0.1769242,0.4351343,-0.04990005,0.09844404,0.9934934,0.02810035,0.0251529607921839,0,0
44264,0.0166678,23.6995970550925,0.1005356,0.1802531,0.4351257,-0.05194401,0.09776123,0.9934827,0.02714173,0.0251529607921839,0,0
44266,0.016666,23.7162630558014,0.1005356,0.1802531,0.4351257,-0.05194401,0.09776123,0.9934827,0.02714173,0.0251529607921839,0,0
44270,0.0166683,23.7329313550144,0.1010208,0.1872698,0.4341204,-0.05615861,0.0955992,0.9935173,0.02510908,0.0251529607921839,0,0
44272,0.0166658,23.7495971545577,0.1010208,0.1872698,0.4341204,-0.05615861,0.0955992,0.9935173,0.02510908,0.0251529607921839,0,0
44278,0.0166673,23.766264455393,0.1010208,0.1872698,0.4341204,-0.05615861,0.0955992,0.9935173,0.02510908,0.0251529607921839,0,0
44280,0.0166674,23.7829318549484,0.1010208,0.1872698,0.4341204,-0.05615861,0.0955992,0.9935173,0.02510908,0.0251529607921839,0,0
44284,0.0166686,23.7996004540473,0.1009842,0.1909023,0.4330341,-0.0583344,0.09390564,0.9935784,0.02410036,0.0244903825223446,0,0
44286,0.0166643,23.8162647541612,0.1009077,0.1946165,0.4317611,-0.06029056,0.09223197,0.9936448,0.02298567,0.0244903825223446,0,0
44290,0.0166772,23.8329419549555,0.1009077,0.1946165,0.4317611,-0.06029056,0.09223197,0.9936448,0.02298567,0.0244903825223446,0,0
44292,0.0166578,23.8495997544378,0.1006665,0.1980167,0.4301709,-0.06223812,0.09012362,0.9937392,0.02205499,0.0244903825223446,0,0
44298,0.0166675,23.8662672545761,0.1006665,0.1980167,0.4301709,-0.06223812,0.09012362,0.9937392,0.02205499,0.0244903825223446,0,0
44300,0.0166666,23.8829338550568,0.1006665,0.1980167,0.4301709,-0.06223812,0.09012362,0.9937392,0.02205499,0.0244903825223446,0,0
44304,0.0166668,23.8996006548405,0.1003262,0.2015256,0.4285586,-0.06414969,0.08770102,0.993852,0.02124959,0.0244903825223446,0,0
44306,0.0166667,23.9162673540413,0.1003262,0.2015256,0.4285586,-0.06414969,0.08770102,0.993852,0.02124959,0.0244903825223446,0,0
44310,0.0166679,23.9329352546483,0.09936368,0.207727,0.4256296,-0.06772293,0.08251569,0.9940799,0.02024627,0.0244903825223446,0,0
44312,0.0166658,23.9496010541916,0.09936368,0.207727,0.4256296,-0.06772293,0.08251569,0.9940799,0.02024627,0.0244903825223446,0,0
44318,0.0166674,23.966268453747,0.09936368,0.207727,0.4256296,-0.06772293,0.08251569,0.9940799,0.02024627,0.0244903825223446,0,0
44320,0.0166663,23.9829347543418,0.09936368,0.207727,0.4256296,-0.06772293,0.08251569,0.9940799,0.02024627,0.0244903825223446,0,0
44324,0.016672,23.9996067546308,0.09874904,0.2107155,0.4245456,-0.0695212,0.08001275,0.9941668,0.01992756,0.0244930107146502,0,0
44326,0.0166618,24.0162685550749,0.09798964,0.2131602,0.4236754,-0.0711574,0.07745662,0.9942533,0.01993878,0.0244930107146502,0,0
44330,0.0166677,24.0329362545162,0.09798964,0.2131602,0.4236754,-0.0711574,0.07745662,0.9942533,0.01993878,0.0244930107146502,0,0
44332,0.0166663,24.0496025551111,0.09705145,0.2156111,0.422973,-0.0728984,0.07487932,0.9943224,0.02004728,0.0244930107146502,0,0
44338,0.0166672,24.0662697553635,0.09705145,0.2156111,0.422973,-0.0728984,0.07487932,0.9943224,0.02004728,0.0244930107146502,0,0
44340,0.0166667,24.0829364545643,0.09705145,0.2156111,0.422973,-0.0728984,0.07487932,0.9943224,0.02004728,0.0244930107146502,0,0
44344,0.0166674,24.0996038541198,0.09596884,0.2177385,0.4224679,-0.07461569,0.07254226,0.9943641,0.02025221,0.0244930107146502,0,0
44346,0.0166658,24.116269653663,0.09596884,0.2177385,0.4224679,-0.07461569,0.07254226,0.9943641,0.02025221,0.0244930107146502,0,0
