F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73956,0.0166667,41.6279311012477,0.802046,0.5342675,-0.5579206,0.2680804,0.1086324,0.0260744,0.9568971
73960,0.0166677,41.644598800689,0.8022159,0.5342939,-0.5580481,0.268197,0.1087767,0.02568631,0.9568585
73962,0.0166659,41.6612647008151,0.8023286,0.534244,-0.5580307,0.2682374,0.1088099,0.02550447,0.9568483
73968,0.0166688,41.6779335010797,0.8025143,0.5343465,-0.5581469,0.2682008,0.108982,0.02521405,0.9568467
73970,0.0166649,41.6945984009653,0.8026489,0.5343622,-0.5581731,0.2681689,0.1091613,0.02506257,0.9568391
73974,0.0166682,41.7112666014582,0.8028974,0.5344566,-0.5581989,0.2681077,0.1096068,0.02488442,0.9568101
73976,0.0166656,41.7279322016984,0.8030314,0.5345057,-0.5582259,0.2681029,0.1098446,0.02482054,0.9567858
73980,0.0166684,41.7446006014943,0.8032982,0.5345666,-0.5582183,0.2680423,0.110419,0.02471879,0.9567392
73982,0.0166658,41.7612664010376,0.8034317,0.5346164,-0.5582585,0.2679656,0.1107025,0.02465343,0.9567297
73986,0.0166673,41.7779337018728,0.8036418,0.5346253,-0.5582628,0.2678697,0.1111441,0.02453931,0.9567083
73990,0.0166666,41.7946003023535,0.8037012,0.5346538,-0.5583086,0.2678328,0.1112585,0.02445893,0.9567074
73994,0.0166667,41.8112670015544,0.8039059,0.5346209,-0.5582605,0.2677922,0.1113676,0.02433481,0.9567091
73996,0.0166671,41.8279341012239,0.8039737,0.5346121,-0.5582567,0.2678018,0.1113345,0.02428858,0.9567115
74000,0.0166671,41.8446012008935,0.8040716,0.5345712,-0.5582158,0.2678353,0.1111873,0.0241923,0.9567217
74002,0.0166653,41.8612665012479,0.804116,0.5345432,-0.5582034,0.2678797,0.1110892,0.02411173,0.9567227
74006,0.0166683,41.8779348004609,0.8041661,0.5344692,-0.5582209,0.2679915,0.1108776,0.02394047,0.9567202
74010,0.0166664,41.8946011997759,0.8042172,0.5344765,-0.558184,0.2680539,0.1107849,0.0238551,0.9567156
74014,0.0166675,41.9112686999142,0.8042613,0.5344489,-0.5580994,0.2681817,0.1106073,0.02380225,0.9567016
74016,0.0166659,41.9279346000403,0.8042939,0.5344388,-0.5580736,0.2682023,0.1105461,0.02381494,0.9567026
74020,0.0166674,41.9446019995958,0.8043815,0.5344192,-0.5580078,0.268272,0.1103999,0.0238538,0.9566991
74022,0.0166668,41.9612687993795,0.8044134,0.5344052,-0.5579898,0.2682936,0.1103555,0.02387873,0.9566975
74028,0.0166673,41.9779361002147,0.8044837,0.5344249,-0.5580112,0.2683684,0.1103731,0.0239051,0.9566738
74030,0.0166683,41.9946043994278,0.8045306,0.5343586,-0.5579655,0.2684607,0.1103832,0.02391026,0.9566466
74034,0.0166672,42.0112715996802,0.8045683,0.5343947,-0.5579879,0.2685996,0.1105119,0.02388731,0.9565933
74036,0.0166659,42.0279374998063,0.804662,0.5343152,-0.5579662,0.2686692,0.1105711,0.02385638,0.9565677
74040,0.0166674,42.0446048993617,0.8047059,0.534297,-0.5579831,0.2686887,0.1107392,0.02380248,0.9565442
74044,0.0166662,42.0612710993737,0.8047313,0.5343002,-0.5579834,0.2686673,0.1107769,0.02379878,0.9565459
74046,0.0166741,42.0779451988637,0.8047608,0.5343119,-0.5579824,0.2686024,0.1107722,0.02378877,0.9565649
74048,0.0166606,42.0946057997644,0.8047744,0.5342915,-0.5580233,0.2686158,0.1107669,0.02376713,0.9565623
74054,0.0166689,42.1112747006118,0.8047635,0.5343001,-0.5580786,0.2686619,0.1107097,0.02375154,0.9565564
74056,0.0166666,42.1279413010925,0.804766,0.5342891,-0.5581158,0.2687318,0.1106412,0.02375719,0.9565445
74060,0.0166904,42.1446317005903,0.8047559,0.5342709,-0.5580902,0.268712,0.1105075,0.0237104,0.9565666
74062,0.0166437,42.1612753998488,0.8047357,0.5342794,-0.5580629,0.2686605,0.1104162,0.02367486,0.9565926
74066,0.0166667,42.1779420990497,0.8047022,0.5343339,-0.557923,0.2685155,0.1102306,0.02348064,0.9566595
74068,0.0166669,42.1946089994162,0.8046567,0.5343575,-0.5578573,0.2684721,0.1101055,0.02334921,0.9566892
74074,0.0166671,42.2112760990858,0.8045595,0.5343359,-0.5577764,0.2685381,0.1098517,0.02333337,0.9567003
74078,0.0185196,42.2297956999391,0.8044493,0.5342794,-0.5576581,0.2687477,0.1095896,0.02354287,0.9566664
74080,0.0172222,42.2470178995281,0.8043602,0.5342247,-0.5575926,0.2689108,0.1094392,0.02365964,0.9566349
74082,0.0166681,42.2636859994382,0.8042688,0.5341936,-0.5575275,0.2690421,0.1093222,0.02378798,0.9566082
74088,0.0166666,42.2803525999188,0.8041077,0.5340965,-0.5573798,0.2692893,0.1092042,0.0239979,0.9565468
74090,0.0166696,42.2970221992582,0.80401,0.53406,-0.5573003,0.2693754,0.1090784,0.02414817,0.9565332
74094,0.016681,42.3137031998485,0.8038141,0.5340028,-0.5572343,0.2694649,0.1087442,0.02434791,0.9565409
74096,0.0166668,42.3303699996322,0.8037041,0.5339408,-0.5571621,0.2695162,0.1084967,0.02448845,0.956551
74100,0.0166681,42.3470380995423,0.8034834,0.5338121,-0.5570258,0.2695985,0.1079898,0.02470806,0.9565796
74102,0.0166654,42.3637034986168,0.8033328,0.5337474,-0.5569269,0.2696754,0.1076686,0.02484388,0.9565905
74108,0.0166676,42.3803710993379,0.8030898,0.5336453,-0.5568201,0.2698984,0.1070789,0.02515092,0.9565858
74112,0.0166666,42.3970376998186,0.8028415,0.5335882,-0.5567321,0.2701591,0.1065326,0.02543833,0.9565657
74114,0.0185211,42.4155588001013,0.802726,0.5335571,-0.5566876,0.2702659,0.1063144,0.02551818,0.9565576
74116,0.0166707,42.4322295002639,0.8026202,0.5334785,-0.5566124,0.2703449,0.1061393,0.02560513,0.9565524
74120,0.0166668,42.4488963000476,0.8024405,0.5334316,-0.5565352,0.2703466,0.105877,0.02585926,0.9565741
74122,0.0166669,42.4655632004142,0.8023815,0.5334157,-0.5564258,0.2703367,0.1057459,0.02601114,0.9565874
74126,0.016667,42.4822301995009,0.8022463,0.5334386,-0.5563665,0.270269,0.1056516,0.02627668,0.9566097
74132,0.0166668,42.4988969992846,0.8022032,0.533399,-0.5563294,0.2703459,0.105726,0.02645329,0.9565748
74134,0.018664,42.5175609998405,0.8021905,0.5333958,-0.5563215,0.2703875,0.1058538,0.02652754,0.9565469
74138,0.0166676,42.5342286005616,0.8021448,0.5333356,-0.5563489,0.2704991,0.1059617,0.02664642,0.9565001
74140,0.0166667,42.5508952997625,0.8021319,0.5333292,-0.556332,0.2704754,0.105984,0.02668369,0.9565032
74144,0.0166673,42.5675626005977,0.8020857,0.5333375,-0.5562674,0.2703267,0.1059467,0.02666911,0.9565498
74148,0.0166666,42.5842292010784,0.8020656,0.5333486,-0.5562728,0.2702194,0.1058426,0.02660566,0.9565935
74152,0.016667,42.6008962001652,0.8020911,0.533349,-0.5562055,0.2701772,0.105757,0.02645615,0.956619
74154,0.0166673,42.6175635010004,0.8021106,0.5333267,-0.5562413,0.2702158,0.1057271,0.02637509,0.9566136
74158,0.0166668,42.6342303007841,0.802116,0.5332733,-0.5562225,0.2703682,0.1057178,0.02630314,0.9565735
74160,0.0166667,42.650896999985,0.8021284,0.5332615,-0.556215,0.2703892,0.1057428,0.02631486,0.9565645
74164,0.0166679,42.667564900592,0.802177,0.5332808,-0.5562301,0.2703355,0.1058243,0.0263444,0.9565699
74168,0.0166661,42.6842310000211,0.8022091,0.5333097,-0.556204,0.2702775,0.1059005,0.02637429,0.9565771
74172,0.0166668,42.7008977998048,0.8022384,0.5333921,-0.5561929,0.2701285,0.1060497,0.02639015,0.9566022
74174,0.016666,42.7175638005137,0.8022592,0.5333558,-0.5561297,0.2700744,0.1061076,0.02639029,0.956611
74178,0.0166676,42.7342314012349,0.8022838,0.5333233,-0.5560659,0.270032,0.1061526,0.02641717,0.9566172
74180,0.016667,42.7508984003216,0.8023079,0.5332817,-0.5560395,0.2700363,0.1061183,0.02638531,0.9566208
74184,0.016667,42.7675653994083,0.8023102,0.5332658,-0.5560444,0.2701218,0.1058929,0.02630483,0.9566238
74188,0.0166675,42.7842328995466,0.8023155,0.5332068,-0.5559872,0.2702005,0.1057701,0.02623729,0.956617
74192,0.0166665,42.8008993994445,0.8023227,0.5331079,-0.5558977,0.2703554,0.1055628,0.02613256,0.956599
74194,0.0166669,42.817566299811,0.8023316,0.533051,-0.5558634,0.2705022,0.1054577,0.02605356,0.9565712
74198,0.0166668,42.8342330995947,0.8023878,0.5328961,-0.5557717,0.2708687,0.1052603,0.02592243,0.9564928
74200,0.0166719,42.8509049993008,0.8023855,0.5328475,-0.5557311,0.2710228,0.1051776,0.02588355,0.9564593
74204,0.0166672,42.8675721995533,0.8024267,0.532717,-0.5555491,0.2712421,0.1048916,0.02583015,0.95643
74208,0.0166676,42.8842398002744,0.8024712,0.5326485,-0.5554541,0.2713027,0.1047442,0.02577279,0.9564305
74212,0.0166667,42.9009064994752,0.8026143,0.5325434,-0.5552405,0.2714679,0.1045939,0.02545158,0.9564087
74214,0.0166668,42.9175732992589,0.8026941,0.5324901,-0.555121,0.2716651,0.104587,0.02522597,0.9563594
74216,0.0166669,42.9342401996255,0.8027992,0.5323786,-0.5550357,0.2719206,0.1046261,0.02505005,0.9562871
74220,0.0166671,42.9509072992951,0.8029608,0.5322739,-0.5548671,0.2723967,0.1046629,0.02487313,0.9561523
74222,0.0166664,42.9675736986101,0.8030512,0.5322205,-0.5547099,0.2726076,0.1046939,0.02473971,0.9560922
74228,0.0166673,42.9842409994453,0.8032054,0.5321169,-0.5545086,0.2728842,0.1048195,0.02449493,0.9560058
74232,0.0166665,43.0009074993432,0.8034552,0.5319497,-0.5543131,0.2732157,0.1051116,0.02421247,0.9558862
74234,0.0166669,43.0175743997097,0.8035955,0.531876,-0.5542192,0.2733969,0.1052329,0.02410783,0.9558237
74238,0.0166669,43.0342413000762,0.803828,0.5317039,-0.5540704,0.273816,0.1054382,0.02385798,0.9556874
74240,0.0166671,43.0509083997458,0.8039806,0.5315764,-0.5539509,0.2739699,0.1054977,0.023659,0.9556417
74244,0.0166937,43.0676020998508,0.804279,0.5313674,-0.5537164,0.2743349,0.1057085,0.02307625,0.955528
74248,0.0166669,43.0842690002173,0.8044359,0.5312448,-0.553627,0.2745298,0.1058161,0.02283102,0.9554659
74252,0.0166669,43.1009359005839,0.8047551,0.5309989,-0.55338,0.2750827,0.1060573,0.0225057,0.9552879
74254,0.0166674,43.1176033001393,0.8049417,0.5308704,-0.5532647,0.2753281,0.106132,0.02230416,0.9552136
74258,0.016667,43.134270299226,0.8052966,0.5306564,-0.5530455,0.2757857,0.1063123,0.02175566,0.9550742
74260,0.0166663,43.1509365998209,0.8054804,0.5305765,-0.5529659,0.2760038,0.1064066,0.0215121,0.9550062
74264,0.0166675,43.1676040999591,0.8058413,0.5304015,-0.5527511,0.2764027,0.1065845,0.02109021,0.9548804
74268,0.0166698,43.1842739004642,0.8060328,0.5303264,-0.5526201,0.2765693,0.1066782,0.02089396,0.954826
74272,0.0166646,43.200938500464,0.8064293,0.5301853,-0.5524409,0.2768966,0.1067829,0.02046755,0.9547287
74274,0.0166694,43.2176079005003,0.806659,0.5300952,-0.5523376,0.277069,0.1069439,0.02026797,0.9546649
74278,0.0166641,43.2342720013112,0.8070812,0.5300043,-0.552231,0.2775192,0.1073325,0.01988067,0.9544986
74280,0.0166667,43.2509387005121,0.807298,0.5299191,-0.5521815,0.2777317,0.1075114,0.01969699,0.9544204
74284,0.0166674,43.2676061000675,0.8077359,0.5297852,-0.5520753,0.278,0.1078042,0.01916415,0.9543202
74288,0.0166678,43.2842739000916,0.8079408,0.5297585,-0.5520136,0.2780585,0.1078965,0.01886743,0.9542987
74292,0.0166664,43.3009402994066,0.8083149,0.5297084,-0.5519267,0.2780957,0.1081271,0.01831342,0.9542725
74294,0.0166668,43.3176070991904,0.8085008,0.529683,-0.5518953,0.2781471,0.1082608,0.01806723,0.9542471
74298,0.0166672,43.3342742994428,0.8088155,0.5296414,-0.5518377,0.2783102,0.1084916,0.01773903,0.9541795
74300,0.0166666,43.3509408999234,0.8089539,0.5296302,-0.5518142,0.2783611,0.1085572,0.01757045,0.9541602
74304,0.0166673,43.3676082007587,0.809196,0.5296361,-0.5517403,0.2783572,0.1086244,0.01724667,0.9541596
74308,0.0166665,43.3842747006565,0.8093072,0.5296422,-0.5517079,0.2783505,0.1086463,0.01710591,0.9541616
74312,0.0166669,43.4009416010231,0.8094926,0.5296221,-0.5516591,0.2783449,0.1086086,0.01694809,0.9541704
74314,0.0166687,43.4176103007048,0.8095651,0.5296508,-0.551605,0.2783453,0.1085192,0.01687188,0.9541818
74318,0.0166654,43.4342756997794,0.809707,0.5296072,-0.5514688,0.2782582,0.1082851,0.01676044,0.9542357
74320,0.0166688,43.450944500044,0.8097567,0.5296249,-0.5514357,0.2781948,0.108159,0.01668914,0.9542698
74324,0.0166663,43.4676108006388,0.8098507,0.5295927,-0.5512962,0.27812,0.1078979,0.01663498,0.9543221
74328,0.0166674,43.4842782001942,0.8098795,0.5295686,-0.5512708,0.2781418,0.107742,0.0166321,0.9543334
74332,0.0166662,43.5009444002062,0.8099551,0.5295374,-0.5512093,0.2782341,0.1075333,0.01663572,0.95433
74334,0.0166666,43.5176110006869,0.8100111,0.529465,-0.5511326,0.2782713,0.1074174,0.01664146,0.9543321
74338,0.0166677,43.5342787001282,0.8101158,0.5294576,-0.5510645,0.2783305,0.107264,0.0166874,0.9543313
74340,0.0166679,43.5509466007352,0.810168,0.5294002,-0.5509747,0.2783929,0.1072218,0.01671134,0.9543174
74344,0.016666,43.5676126014441,0.8102514,0.5294015,-0.5509324,0.2784425,0.1071817,0.01677161,0.9543064
74348,0.0166672,43.5842798016965,0.8103059,0.5293694,-0.5508808,0.2784632,0.1071949,0.01676329,0.954299
74352,0.0166666,43.6009464021772,0.8104216,0.5293219,-0.5508037,0.2784773,0.1072428,0.01666106,0.9542913
74354,0.0166666,43.6176130026579,0.8104832,0.5293124,-0.5507492,0.2784781,0.1072858,0.01659554,0.9542874
74358,0.0166676,43.634280603379,0.8106303,0.5292365,-0.550591,0.2784164,0.1074331,0.01630643,0.9542938
74360,0.0166696,43.6509502027184,0.8106721,0.5292662,-0.5505422,0.2784367,0.1074847,0.01616113,0.9542845
74364,0.016664,43.6676142029464,0.8108194,0.5292709,-0.5504009,0.2785396,0.107663,0.01591725,0.9542385
74366,0.0166681,43.6842823028564,0.8108592,0.5292603,-0.5503587,0.2786163,0.1077705,0.01586292,0.9542049
74372,0.0166663,43.7009486034513,0.8109852,0.529241,-0.5502703,0.2787817,0.108015,0.01571136,0.9541314
74374,0.0166675,43.7176161035895,0.8110277,0.5292092,-0.5502394,0.2787747,0.1081596,0.01565138,0.9541181
74378,0.016666,43.7342821042985,0.8111084,0.5292041,-0.5501345,0.2788436,0.1084267,0.01551635,0.9540698
74380,0.0166675,43.7509496044368,0.8111589,0.5292082,-0.5501267,0.2788722,0.1085506,0.01547444,0.954048
74384,0.0166663,43.7676159050316,0.8112216,0.5292253,-0.5500262,0.2788538,0.1087424,0.01545228,0.9540319
74388,0.0166657,43.7842816058546,0.8112682,0.5292606,-0.5499959,0.2788409,0.1087924,0.01541223,0.9540306
74392,0.0166679,43.8009495064616,0.8113378,0.529216,-0.5499249,0.2788621,0.1089807,0.01535195,0.9540039
74394,0.0166674,43.8176169060171,0.8113815,0.5291944,-0.5499126,0.2789301,0.1090985,0.01532053,0.9539711
74398,0.0166664,43.8342833053321,0.8114418,0.5291624,-0.5500013,0.2791039,0.1093517,0.01526695,0.9538921
74400,0.0166672,43.8509505055845,0.8115168,0.5290942,-0.5500433,0.2791881,0.1095103,0.01520936,0.9538502
74404,0.016667,43.8676175046712,0.8116226,0.5292124,-0.5501429,0.2792672,0.1098014,0.01506537,0.9537959
74406,0.0166673,43.8842848055065,0.8117099,0.5291978,-0.550148,0.2792279,0.1099719,0.01503647,0.9537882
74412,0.0166665,43.9009513054043,0.8118522,0.5293569,-0.5502704,0.2790196,0.1102467,0.01507331,0.9538168
74414,0.0166677,43.9176190048456,0.8118921,0.5294074,-0.5503252,0.2788731,0.1103835,0.01508943,0.9538437
74418,0.0166665,43.9342855047435,0.8119368,0.5295441,-0.550451,0.278623,0.1106449,0.01509861,0.9538863
74420,0.0166663,43.9509518053383,0.8120054,0.5296596,-0.5505932,0.2785073,0.1107759,0.01505083,0.9539056
74424,0.0166673,43.9676191061735,0.812097,0.5298105,-0.550799,0.2782742,0.1110342,0.01489894,0.953946
74428,0.0166657,43.9842848069966,0.8121424,0.5299057,-0.5509406,0.2781406,0.1111421,0.01482183,0.9539736
74430,0.0166678,44.0009526070207,0.8122077,0.5300084,-0.5511034,0.2779335,0.1112407,0.01473306,0.9540238
74434,0.0166669,44.0176195073873,0.8123046,0.5301358,-0.5513461,0.2775879,0.1114496,0.01453775,0.9541031
74438,0.0166673,44.0342868082225,0.812442,0.5303194,-0.5517092,0.2772874,0.111717,0.01432376,0.9541624
74440,0.0166699,44.0509567074478,0.8125088,0.5304157,-0.5518866,0.2771575,0.1118726,0.01419931,0.9541838
74444,0.0166647,44.0676214080304,0.8126343,0.5306262,-0.5522796,0.276838,0.1122266,0.0139811,0.9542382
74448,0.0166679,44.0842893086374,0.8127139,0.530679,-0.5524778,0.2766337,0.1124231,0.01385886,0.954276
74452,0.0166663,44.1009556092322,0.8128676,0.5309187,-0.5528305,0.2762147,0.1127939,0.01369879,0.954356
74454,0.0166663,44.117621909827,0.8129314,0.5310186,-0.5530002,0.275963,0.1130116,0.01362778,0.9544041
74458,0.016667,44.1342889089137,0.8130741,0.5312303,-0.5533155,0.2755111,0.1134316,0.01344194,0.9544874
74460,0.0166668,44.1509557086974,0.8131531,0.5313308,-0.5534923,0.275236,0.113675,0.01335489,0.9545391
74464,0.0178948,44.1688505094498,0.8132724,0.5316079,-0.5538129,0.2747993,0.1141079,0.01318517,0.9546156
74468,0.0166692,44.1855197101831,0.8133337,0.5317037,-0.5539659,0.2746107,0.1142955,0.01307112,0.954649
74472,0.016665,44.2021847106516,0.8134706,0.5318988,-0.5542752,0.2742585,0.114623,0.0127627,0.9547151
74474,0.016668,44.2188527099788,0.8135405,0.5319774,-0.5544725,0.2740791,0.1147967,0.01256779,0.9547484
74478,0.0166662,44.2355189099908,0.8136284,0.5321311,-0.554715,0.2737481,0.1150842,0.01220534,0.9548134
74480,0.0166678,44.2521867100149,0.8136886,0.5321972,-0.5548053,0.2735747,0.115213,0.0120854,0.9548491
74484,0.0166658,44.2688525095582,0.8137698,0.5323451,-0.5550065,0.2732172,0.1154491,0.01192275,0.954925
74488,0.0166679,44.2855204101652,0.8137974,0.5324156,-0.5551041,0.2730797,0.115577,0.0118459,0.9549498
74492,0.016666,44.3021864108741,0.8138713,0.5325441,-0.5552775,0.2728651,0.1158237,0.01188064,0.9549809
74494,0.0166682,44.318854611367,0.8138667,0.5325985,-0.5553395,0.2727655,0.1159074,0.01193953,0.9549984
74498,0.0166659,44.3355205114931,0.8138968,0.5327143,-0.5554723,0.2725788,0.1160711,0.01207309,0.9550301
74500,0.0166716,44.3521921113133,0.8139643,0.5327243,-0.5554379,0.2724271,0.1161486,0.01207513,0.955064
74504,0.0166662,44.3688583113253,0.8140043,0.5328045,-0.5554671,0.2721865,0.1162448,0.01189073,0.9551232
74508,0.0166701,44.3855284117162,0.814019,0.5328488,-0.5554881,0.272125,0.1162789,0.0117924,0.9551378
74512,0.0166631,44.4021915122867,0.8140584,0.5329096,-0.5555216,0.2721358,0.1163505,0.01168951,0.9551272
74514,0.0166676,44.4188591130078,0.8140788,0.532953,-0.5555771,0.2721776,0.1163701,0.01169034,0.9551129
74518,0.0166668,44.4355259127915,0.8140918,0.5329984,-0.5555527,0.2721836,0.1164653,0.01173653,0.955099
74520,0.0166674,44.4521933123469,0.8141021,0.5330355,-0.5555798,0.2721227,0.1165073,0.01173798,0.9551113
74524,0.0166666,44.4688599128276,0.8141369,0.5330459,-0.5555872,0.2719609,0.1166046,0.01171062,0.9551458
74528,0.016668,44.4855279121548,0.8141428,0.5330531,-0.5555936,0.271895,0.1166407,0.01167778,0.9551606
74532,0.0166655,44.5021934118122,0.8141538,0.5330122,-0.5556064,0.2718685,0.1166295,0.01161931,0.9551702
74534,0.01667,44.5188634116203,0.814149,0.5329917,-0.5556105,0.2719107,0.1166188,0.01162837,0.9551594
74538,0.016664,44.5355274118483,0.8141522,0.5329276,-0.5556428,0.2720729,0.116528,0.01174271,0.9551229
74540,0.0166683,44.5521957110614,0.8141399,0.5328972,-0.5556437,0.272235,0.1164405,0.01182237,0.9550864
74544,0.0166662,44.5688619110733,0.8140495,0.5327833,-0.5556752,0.2725405,0.1162816,0.01198051,0.9550166
74546,0.016667,44.5855289101601,0.8140169,0.5327527,-0.5556522,0.2726587,0.1161937,0.01204102,0.9549928
74552,0.0166666,44.6021955106407,0.8139091,0.5326933,-0.5556543,0.2729118,0.1159307,0.01219365,0.9549506
74554,0.0166661,44.6188616100699,0.8138562,0.532667,-0.5556275,0.2729926,0.115813,0.01231416,0.9549402
74558,0.0166672,44.6355288103223,0.8137433,0.5326241,-0.5555602,0.2731375,0.1154715,0.01264524,0.9549358
74560,0.0166684,44.6521972101182,0.8136644,0.5326101,-0.5555274,0.2732212,0.1152969,0.01281996,0.9549306
74564,0.0166659,44.6688631102443,0.8135391,0.5325472,-0.5554461,0.2733678,0.1150045,0.01314254,0.9549196
74566,0.0166667,44.6855298094451,0.8134586,0.5325174,-0.5554557,0.2734591,0.1149265,0.01327463,0.9549009
74572,0.0166682,44.702198009938,0.8133501,0.5324069,-0.5554488,0.2736664,0.1148466,0.0135111,0.9548479
74574,0.0166661,44.7188641093671,0.8132815,0.5323378,-0.5554262,0.2737937,0.1147901,0.0136847,0.9548157
74578,0.0166666,44.7355307098478,0.8131516,0.5321977,-0.5553285,0.2740032,0.1146068,0.01409635,0.9547716
74580,0.016667,44.7521977089345,0.8130742,0.5321302,-0.5552913,0.2741128,0.1144769,0.01426084,0.9547533
74584,0.016667,44.7688647080213,0.8128587,0.5319949,-0.5552277,0.2743453,0.1140918,0.01459432,0.9547276
74586,0.0166692,44.7855339087546,0.8127249,0.531918,-0.5552093,0.2745035,0.1138015,0.01474168,0.9547145
74592,0.0166643,44.8021982088685,0.8124447,0.5317791,-0.5551125,0.2748494,0.1131187,0.01509229,0.9546906
74594,0.0166676,44.8188658095896,0.8123254,0.5317083,-0.5550281,0.2750246,0.112773,0.01525934,0.9546785
74598,0.0166664,44.8355322089046,0.8119856,0.5315481,-0.5548604,0.2754273,0.1119418,0.01571939,0.9546527
74600,0.0166676,44.8521998096257,0.811827,0.5314932,-0.5547993,0.2756341,0.1115124,0.0160215,0.9546382
74604,0.0166665,44.8688663095236,0.8114638,0.5313467,-0.5545822,0.276072,0.1106812,0.01664111,0.9545978
74606,0.0166669,44.8855332098901,0.8112909,0.5312471,-0.5544763,0.2762724,0.1102709,0.01696055,0.9545817
