F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69146,0.016668,17.5684316754341,-1.1399188041687,-36.1064872741699,-1.32259917259216,18.1037445068359,-0.226970568299294,2.43981099128723,0.283058941364288,1.07640924739379,1.84809749310064,-1.12024770208002
69148,0.0166659,17.5850975755602,-1.1399188041687,-36.0073051452637,-1.44558501243591,18.9963836669922,-0.203166857361794,2.51854634284973,0.309609234333038,0.861707500690358,1.36145563943594,0.676680263587949
69154,0.016667,17.601764574647,-1.1399188041687,-36.0073051452637,-1.44558501243591,18.9963836669922,-0.203166857361794,2.51854634284973,0.309609234333038,0.861707500690358,1.36145563943594,0.676680263587949
69156,0.0166668,17.6184313744307,-0.687648236751556,-36.4794120788574,-0.945707142353058,18.7980194091797,-0.185771837830544,2.48558735847473,0.289467632770538,1.43177675063982,1.65833330369738,-1.53358236756913
69160,0.0166672,17.6350985746831,-0.687648236751556,-36.4794120788574,-0.945707142353058,18.7980194091797,-0.185771837830544,2.48558735847473,0.289467632770538,1.43177675063982,1.65833330369738,-1.53358236756913
69162,0.016666,17.651764575392,-1.26290464401245,-38.0345878601074,-1.44558501243591,19.3455047607422,-0.138164415955544,2.61009907722473,0.316017925739288,1.10054229822401,1.59939154791453,-0.213118985742894
69166,0.0166688,17.6684333756566,-1.0129656791687,-38.1853446960449,-1.24722075462341,19.5914764404297,-0.215068712830544,2.66228413581848,0.348061382770538,0.800643295809988,1.50815944685815,0.265891282298969
69168,0.0166657,17.6850990764797,-1.0129656791687,-38.1853446960449,-1.24722075462341,19.5914764404297,-0.215068712830544,2.66228413581848,0.348061382770538,0.800643295809988,1.50815944685815,0.265891282298969
69174,0.0166812,17.701780276373,-0.663844525814056,-37.4156913757324,-1.19564604759216,18.7742156982422,-0.185771837830544,2.56432271003723,0.276650249958038,1.6625127140279,1.71716733076942,-1.32315507055672
69176,0.0166531,17.7184333764017,-0.663844525814056,-37.4156913757324,-1.19564604759216,18.7742156982422,-0.185771837830544,2.56432271003723,0.276650249958038,1.6625127140279,1.71716733076942,-1.32315507055672
69180,0.0166676,17.7351009771228,-0.687648236751556,-37.8362236022949,-1.14803862571716,19.0955657958984,-0.167461290955544,2.55699849128723,0.316017925739288,1.49026389972489,1.48045663938247,-0.792867766333687
69182,0.0166659,17.7517668772489,-1.1161150932312,-39.4707450866699,-1.57253813743591,19.7422332763672,-0.131755724549294,2.72820210456848,0.302285015583038,1.55843170206111,1.62930040337367,-1.14324908983627
69186,0.0166673,17.7684341780841,-1.1161150932312,-39.4707450866699,-1.57253813743591,19.7422332763672,-0.131755724549294,2.72820210456848,0.302285015583038,1.55843170206111,1.62930040337367,-1.14324908983627
69188,0.0166679,17.7851020786911,-0.564662396907806,-40.0658378601074,-1.37020659446716,19.9405975341797,-0.131755724549294,2.70165181159973,0.283058941364288,0.799647348475279,1.54480016111277,-0.295436090486099
69194,0.0166674,17.8017694782466,0.387486040592194,-39.4707450866699,-0.219693958759308,18.5480804443359,-0.226970568299294,2.58354878425598,0.309609234333038,1.01692640369679,1.47381465913208,-0.295983562096959
69196,0.0166666,17.8184360787272,0.387486040592194,-39.4707450866699,-0.219693958759308,18.5480804443359,-0.226970568299294,2.58354878425598,0.309609234333038,1.01692640369679,1.47381465913208,-0.295983562096959
69200,0.0166669,17.8351029790938,-0.362330853939056,-39.5699272155762,-1.07266020774841,18.5996551513672,-0.191265001893044,2.61009907722473,0.335243999958038,1.36384073808085,1.69921667802972,-1.18220464917438
69202,0.0166664,17.8517693784088,-0.362330853939056,-39.5699272155762,-1.07266020774841,18.5996551513672,-0.191265001893044,2.61009907722473,0.335243999958038,1.36384073808085,1.69921667802972,-1.18220464917438
69206,0.0166679,17.8684372790158,0.137547075748444,-39.3199882507324,-0.568815052509308,18.5004730224609,-0.150066271424294,2.68883442878723,0.328835308551788,0.935633193826388,1.4781876141647,-1.09477355303962
69208,0.0166666,17.8851038794965,0.137547075748444,-39.3199882507324,-0.568815052509308,18.5004730224609,-0.150066271424294,2.68883442878723,0.328835308551788,0.935633193826388,1.4781876141647,-1.09477355303962
69214,0.0166669,17.901770779863,0.137547075748444,-39.3199882507324,-0.568815052509308,18.5004730224609,-0.150066271424294,2.68883442878723,0.328835308551788,0.935633193826388,1.4781876141647,-1.09477355303962
69216,0.0166662,17.918436979875,-0.437709271907806,-38.6296806335449,-1.12026762962341,17.8538055419922,-0.150066271424294,2.61650776863098,0.316017925739288,-0.428657628419697,0.306363634244023,-0.606727757396879
69220,0.0166679,17.935104880482,-0.437709271907806,-38.6296806335449,-1.12026762962341,17.8538055419922,-0.150066271424294,2.61650776863098,0.316017925739288,-0.428657628419697,0.306363634244023,-0.606727757396879
69222,0.0166666,17.9517714809626,-0.437709271907806,-38.6296806335449,-1.12026762962341,17.8538055419922,-0.150066271424294,2.61650776863098,0.316017925739288,-0.428657628419697,0.306363634244023,-0.606727757396879
69226,0.0166669,17.9684383813292,0.0621686577796936,-39.1255912780762,-0.644193470478058,17.5800628662109,-0.143657580018044,2.62932515144348,0.341652691364288,-1.54842762083508,-0.0304613197763397,0.399143274576684
69228,0.0166672,17.9851055815816,0.0621686577796936,-39.1255912780762,-0.644193470478058,17.5800628662109,-0.143657580018044,2.62932515144348,0.341652691364288,-1.54842762083508,-0.0304613197763397,0.399143274576684
69234,0.0166673,18.0017728824168,-0.0370134711265564,-39.3715629577637,-0.894132435321808,17.4055023193359,-0.102458842098713,2.61009907722473,0.380104839801788,-2.49885322757227,-0.459285971168749,0.729049330124275
69236,0.0166663,18.0184391830117,-0.0370134711265564,-39.3715629577637,-0.894132435321808,17.4055023193359,-0.102458842098713,2.61009907722473,0.380104839801788,-2.49885322757227,-0.459285971168749,0.729049330124275
69240,0.0166672,18.0351063832641,-0.314723432064056,-39.5461235046387,-1.14803862571716,17.3301239013672,-0.119853861629963,2.61009907722473,0.335243999958038,-2.7077018216545,-0.215523110662763,0.743622824031656
69242,0.016667,18.0517733823508,-0.0370134711265564,-38.9272270202637,-0.945707142353058,17.4055023193359,-0.114360697567463,2.64305806159973,0.360878765583038,-2.93457429167486,-1.06919968053986,0.671073210322931
69246,0.0166675,18.0684408824891,-0.0370134711265564,-38.9272270202637,-0.945707142353058,17.4055023193359,-0.114360697567463,2.64305806159973,0.360878765583038,-2.93457429167486,-1.06919968053986,0.671073210322931
69248,0.0166659,18.0851067826152,-0.0370134711265564,-38.9272270202637,-0.945707142353058,17.4055023193359,-0.114360697567463,2.64305806159973,0.360878765583038,-2.93457429167486,-1.06919968053986,0.671073210322931
69254,0.0166673,18.1017740834504,0.212925493717194,-38.0623588562012,-0.644193470478058,17.4332733154297,-0.107952006161213,2.66869282722473,0.354470074176788,-2.79426994936505,-0.743136376789663,1.15768470168561
69256,0.0166684,18.1184424832463,0.212925493717194,-38.0623588562012,-0.644193470478058,17.4332733154297,-0.107952006161213,2.66869282722473,0.354470074176788,-2.79426994936505,-0.743136376789663,1.15768470168561
69260,0.0166657,18.1351081840694,0.212925493717194,-38.0623588562012,-0.644193470478058,17.4332733154297,-0.107952006161213,2.66869282722473,0.354470074176788,-2.79426994936505,-0.743136376789663,1.15768470168561
69262,0.0166667,18.1517748832703,0.109776079654694,-36.0826835632324,-0.747342884540558,17.1079559326172,-0.0722464397549629,2.55699849128723,0.341652691364288,-2.89201781420719,-0.991169616518906,0.354752886162344
69266,0.0166671,18.1684419829398,0.109776079654694,-36.0826835632324,-0.747342884540558,17.1079559326172,-0.0722464397549629,2.55699849128723,0.341652691364288,-2.89201781420719,-0.991169616518906,0.354752886162344
69268,0.0166672,18.1851091831923,0.161350786685944,-36.1818656921387,-0.846525013446808,16.9611663818359,-0.102458842098713,2.53136372566223,0.380104839801788,-2.65842585717868,-0.697096014264526,-0.451629331591812
69274,0.0166674,18.2017765827477,0.609654009342194,-35.7335624694824,-0.394254505634308,16.8619842529297,-0.114360697567463,2.53777241706848,0.341652691364288,-3.2474180198914,-0.656642528856147,1.03917630729557
69276,0.0166663,18.2184428833425,0.609654009342194,-35.7335624694824,-0.394254505634308,16.8619842529297,-0.114360697567463,2.53777241706848,0.341652691364288,-3.2474180198914,-0.656642528856147,1.03917630729557
69280,0.0166671,18.2351099830121,0.236729204654694,-35.2416191101074,-0.671964466571808,17.3816986083984,-0.107952006161213,2.64305806159973,0.348061382770538,-2.8850278361503,-0.485505016571267,0.994859563307467
69282,0.0166665,18.2517764829099,0.236729204654694,-35.2416191101074,-0.671964466571808,17.3816986083984,-0.107952006161213,2.64305806159973,0.348061382770538,-2.8850278361503,-0.485505016571267,0.994859563307467
69286,0.0166681,18.2684445828199,0.236729204654694,-35.2416191101074,-0.671964466571808,17.3816986083984,-0.107952006161213,2.64305806159973,0.348061382770538,-2.8850278361503,-0.485505016571267,0.994859563307467
69288,0.0166656,18.2851101830602,-0.0647844672203064,-35.1424369812012,-0.894132435321808,17.3063201904297,-0.0841482952237129,2.58354878425598,0.309609234333038,-3.08525040323038,-0.638069187531641,1.02793933566449
69294,0.0166675,18.3017776831985,-0.0647844672203064,-35.1424369812012,-0.894132435321808,17.3063201904297,-0.0841482952237129,2.58354878425598,0.309609234333038,-3.08525040323038,-0.638069187531641,1.02793933566449
69296,0.016666,18.3184436839074,0.0859723687171936,-35.4875907897949,-0.794950306415558,17.4570770263672,-0.0960501506924629,2.64305806159973,0.23178942501545,-3.28105839815939,-0.555791533134108,0.944983852076838
69300,0.0166673,18.3351109847426,-0.0647844672203064,-35.2416191101074,-0.894132435321808,17.3063201904297,-0.126262560486794,2.61650776863098,0.16770251095295,-3.29101857125246,-0.92003062803232,0.908178137227359
69302,0.0166664,18.3517773840576,-0.0647844672203064,-35.2416191101074,-0.894132435321808,17.3063201904297,-0.126262560486794,2.61650776863098,0.16770251095295,-3.29101857125246,-0.92003062803232,0.908178137227359
69306,0.0166693,18.3684466835111,-0.437709271907806,-35.5629692077637,-1.27102446556091,17.0325775146484,-0.131755724549294,2.56432271003723,0.0322044640779495,-3.05210837547208,-1.12870081165514,0.775881859028403
69308,0.0166645,18.3851111829281,-0.437709271907806,-35.5629692077637,-1.27102446556091,17.0325775146484,-0.131755724549294,2.56432271003723,0.0322044640779495,-3.05210837547208,-1.12870081165514,0.775881859028403
69314,0.016667,18.4017781820148,-0.215541303157806,-36.4040336608887,-1.04488921165466,17.4055023193359,-0.161968126893044,2.63573384284973,-0.0895606726408005,-2.87395141529071,-1.3228521065232,1.06711813701514
69316,0.0166666,18.4184447824955,-0.239345014095306,-36.3286552429199,-0.969510853290558,17.2587127685547,-0.161968126893044,2.57714009284973,-0.1023780554533,-2.81732201020221,-1.30635003248172,0.977651378771557
69320,0.0166672,18.4351119827479,-0.239345014095306,-36.3286552429199,-0.969510853290558,17.2587127685547,-0.161968126893044,2.57714009284973,-0.1023780554533,-2.81732201020221,-1.30635003248172,0.977651378771557
69322,0.016667,18.4517789818347,0.109776079654694,-36.2294731140137,-0.671964466571808,17.2587127685547,-0.185771837830544,2.63573384284973,-0.2122413367033,-2.48315995792806,-1.24369213254383,0.807392894339847
69326,0.0166674,18.4684463813901,0.109776079654694,-36.2294731140137,-0.671964466571808,17.2587127685547,-0.185771837830544,2.63573384284973,-0.2122413367033,-2.48315995792806,-1.24369213254383,0.807392894339847
69328,0.0166666,18.4851129818708,0.109776079654694,-36.2294731140137,-0.671964466571808,17.2587127685547,-0.185771837830544,2.63573384284973,-0.2122413367033,-2.48315995792806,-1.24369213254383,0.807392894339847
69334,0.0166669,18.5017798822373,0.161350786685944,-35.8327445983887,-0.695768177509308,17.0603485107422,-0.257182955741882,2.66228413581848,-0.308371722698212,-2.13298669645174,-1.48552975675415,0.670371403679397
69336,0.0166702,18.5184500813484,0.161350786685944,-35.8327445983887,-0.695768177509308,17.0603485107422,-0.257182955741882,2.66228413581848,-0.308371722698212,-2.13298669645174,-1.48552975675415,0.670371403679397
69340,0.0166644,18.5351144820452,0.161350786685944,-36.3524589538574,-0.568815052509308,17.6792449951172,-0.197673693299294,2.65587544441223,-0.263510882854462,-2.26093984195602,-1.66422946896019,0.868815437967473
69342,0.0166662,18.5517806820571,0.161350786685944,-36.3524589538574,-0.568815052509308,17.6792449951172,-0.197673693299294,2.65587544441223,-0.263510882854462,-2.26093984195602,-1.66422946896019,0.868815437967473
69346,0.0166674,18.5684480816126,-0.163966596126556,-35.8843193054199,-0.695768177509308,17.3578948974609,-0.274577975273132,2.66869282722473,-0.301963031291962,-1.91502279539845,-1.42817844818123,0.391106070746229
69348,0.0166664,18.5851144809276,-0.163966596126556,-35.8843193054199,-0.695768177509308,17.3578948974609,-0.274577975273132,2.66869282722473,-0.301963031291962,-1.91502279539845,-1.42817844818123,0.391106070746229
69354,0.0166668,18.6017812807113,-0.163966596126556,-35.8843193054199,-0.695768177509308,17.3578948974609,-0.274577975273132,2.66869282722473,-0.301963031291962,-1.91502279539845,-1.42817844818123,0.391106070746229
69356,0.0166668,18.618448080495,0.0621686577796936,-35.7097587585449,-0.545011341571808,16.9611663818359,-0.257182955741882,2.57714009284973,-0.23146741092205,-1.86923014628003,-1.50220496341905,0.382956829963238
69360,0.0166668,18.6351148802787,0.0859723687171936,-35.5867729187012,-0.493436634540558,17.3063201904297,-0.233379259705544,2.68883442878723,-0.269919574260712,-1.93818408401562,-1.60478426042653,0.25498676433405
69362,0.0166686,18.6517834793776,0.0859723687171936,-35.5867729187012,-0.493436634540558,17.3063201904297,-0.233379259705544,2.68883442878723,-0.269919574260712,-1.93818408401562,-1.60478426042653,0.25498676433405
69366,0.0166666,18.6684500798583,-0.0370134711265564,-35.2654228210449,-0.469632923603058,17.2587127685547,-0.209575548768044,2.61650776863098,-0.263510882854462,-1.72074873860166,-1.23479086065186,0.247594238301853
69370,0.0166658,18.6851158794016,-0.0370134711265564,-35.2654228210449,-0.469632923603058,17.2587127685547,-0.209575548768044,2.61650776863098,-0.263510882854462,-1.72074873860166,-1.23479086065186,0.247594238301853
69374,0.0166679,18.7017837800086,0.161350786685944,-35.5867729187012,-0.342679798603058,17.7308197021484,-0.203166857361794,2.72820210456848,-0.289145648479462,-1.50904277454012,-1.08469929971213,-0.170659591996865
69376,0.0166659,18.7184496801347,0.335911333560944,-35.9081230163574,-0.219693958759308,17.8776092529297,-0.173869982361794,2.77397847175598,-0.23146741092205,-1.45063092256532,-1.09426451709252,0.26038367379063
69380,0.0166669,18.7351165805012,0.335911333560944,-35.9081230163574,-0.219693958759308,17.8776092529297,-0.173869982361794,2.77397847175598,-0.23146741092205,-1.45063092256532,-1.09426451709252,0.26038367379063
69382,0.0166675,18.7517840806395,0.137547075748444,-35.4637870788574,-0.267301380634308,17.5046844482422,-0.179363146424294,2.67510151863098,-0.257102191448212,-1.42038348842002,-1.15542318828255,-0.0106671496219773
69386,0.0166671,18.7684511803091,0.161350786685944,-35.3408012390137,-0.243497669696808,17.1079559326172,-0.143657580018044,2.62932515144348,-0.276328265666962,-1.2142915078205,-0.920149285481058,-0.264999727651165
69388,0.0166665,18.7851176802069,0.161350786685944,-35.3408012390137,-0.243497669696808,17.1079559326172,-0.143657580018044,2.62932515144348,-0.276328265666962,-1.2142915078205,-0.920149285481058,-0.264999727651165
69394,0.0166665,18.8017841801047,0.0343976616859436,-35.5629692077637,-0.219693958759308,17.2071380615234,-0.161968126893044,2.65587544441223,-0.282736957073212,-0.95023142983585,-0.706739721211976,-0.113070869313409
69396,0.0166665,18.8184506800026,0.0343976616859436,-35.5629692077637,-0.219693958759308,17.2071380615234,-0.161968126893044,2.65587544441223,-0.282736957073212,-0.95023142983585,-0.706739721211976,-0.113070869313409
