F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67032,0.0166662,6.99190137535334,1.138651,0.05410606,-0.4177629,0.5371143,-0.2272919,0.8122468,0.01009553,0,0,0.4478253,0.1888333,0.06937374,0.940152,0.03536469,0.1838471,-0.2847169
67034,0.0166681,7.00856947526336,1.13846,0.05389982,-0.4175694,0.5364502,-0.2272508,0.8127083,0.009133665,0,0,0.4477629,0.1886508,0.06910606,0.9401524,0.03569959,0.1840258,-0.2845584
67038,0.0166652,7.02523467503488,1.138411,0.05371591,-0.4174675,-0.5354649,0.2278683,-0.8131867,-0.008988838,0,0,0.4475694,0.1884604,0.06889983,0.9398604,0.03662966,0.1841124,-0.2853477
67040,0.0166669,7.04190157540143,1.138355,0.05316198,-0.4171596,0.5347561,-0.2249739,0.8144602,0.008799629,0,0,0.4474675,0.1884108,0.06871594,0.9398581,0.03787111,0.1842178,-0.2851253
67046,0.016667,7.05856857448816,1.138379,0.0533607,-0.4165617,0.5346077,-0.2252679,0.8144803,0.008410797,0,0,0.4471595,0.1883555,0.06816198,0.9398314,0.03805666,0.1815163,-0.2869155
67048,0.0166685,7.07523707486689,1.138352,0.05319184,-0.4160855,0.5338416,-0.2250873,0.8150443,0.007187261,0,0,0.4465616,0.1883788,0.0683607,0.9397064,0.03836875,0.1818725,-0.2870575
67052,0.0166692,7.09190627560019,1.138394,0.05295715,-0.4153443,0.5335187,-0.224728,0.815356,0.007059371,0,0,0.4460854,0.1883517,0.06819184,0.9393257,0.03943503,0.1819143,-0.2881305
67054,0.016666,7.10857227630913,1.138305,0.05323344,-0.4149481,0.5327621,-0.2231302,0.816308,0.004338012,0,0,0.4453443,0.1883938,0.06795718,0.9392967,0.03973641,0.1815129,-0.288437
67058,0.0166671,7.12523937597871,1.13792,0.05331457,-0.4145152,-0.5328729,0.2221833,-0.8164907,-0.004899542,0,0,0.4449481,0.1883054,0.06823345,0.9383967,0.04080851,0.1810639,-0.2914828
67060,0.0166669,7.14190627634525,1.137593,0.05308059,-0.4142897,-0.5323349,0.222288,-0.8168159,-0.004405197,0,0,0.4445152,0.1879196,0.06831463,0.9385817,0.04035629,0.1800586,-0.291573
67066,0.0166663,7.15857257694006,1.137093,0.05296448,-0.4135306,0.5320931,-0.221753,0.8171154,0.004989118,0,0,0.4442897,0.1875932,0.06808056,0.9384358,0.04107326,0.1801142,-0.2919078
67068,0.0166678,7.17524037696421,1.136863,0.0527426,-0.4130889,-0.5318404,0.2183171,-0.8182052,-0.004862938,0,0,0.4435306,0.187093,0.06796445,0.9386445,0.04109018,0.1792732,-0.2917521
67072,0.0166657,7.19190607778728,1.13685,0.0530352,-0.4122372,0.531876,-0.2137854,0.8193751,0.005321024,0,0,0.4430889,0.1868632,0.0677426,0.9385917,0.04063075,0.1763165,-0.293781
67074,0.0166677,7.20857377722859,1.136609,0.05327895,-0.4117696,0.5318501,-0.2128731,0.8196352,0.004327317,0,0,0.4422372,0.1868499,0.06803526,0.938702,0.03947527,0.172311,-0.2959547
67078,0.0166671,7.22524087689817,1.136793,0.05382279,-0.4108402,-0.5321878,0.2042406,-0.8216186,-0.002246963,0,0,0.4417695,0.1866091,0.06827892,0.9383506,0.03951539,0.1719954,-0.2972445
67080,0.016667,7.24190787598491,1.136679,0.05419779,-0.4103326,-0.5323864,0.2050456,-0.8212905,-0.001669401,0,0,0.4408402,0.186793,0.06882282,0.9374685,0.03762822,0.1658925,-0.3036719
67086,0.0166676,7.25857547670603,1.136295,0.05456185,-0.4095857,-0.5347077,0.2007441,-0.8208454,-0.001545688,0,0,0.4403326,0.1866794,0.06919779,0.9372782,0.03772422,0.1669334,-0.3036771
67088,0.0166668,7.27524227648973,1.135742,0.05421561,-0.4091717,-0.5349572,0.2021578,-0.8203345,-0.002094642,0,0,0.4395856,0.1862951,0.06956185,0.9370393,0.03422944,0.1645245,-0.306133
67092,0.0166682,7.29191047698259,1.135334,0.05430469,-0.4085977,0.5356399,-0.2017608,0.819981,0.003708508,0,0,0.4391717,0.1857423,0.06921561,0.9372528,0.03416752,0.1655729,-0.3049186
67094,0.0166651,7.30857557617128,1.134577,0.05414766,-0.40817,-0.5358924,0.2020027,-0.8197511,-0.004722203,0,0,0.4385977,0.1853337,0.06930466,0.9377699,0.03297968,0.1648214,-0.3038649
67098,0.0166686,7.3252441752702,1.134064,0.05376095,-0.4075449,0.5364912,-0.2003812,0.8197393,0.007222101,0,0,0.43817,0.1845766,0.0691476,0.9381127,0.0325388,0.1646747,-0.3029325
67100,0.0166666,7.34191077575088,1.133674,0.05331957,-0.407142,0.5362276,-0.2003143,0.8199293,0.007084175,0,0,0.4375448,0.1840641,0.06876089,0.9389008,0.03095887,0.1624465,-0.3018576
67106,0.0166784,7.35858917608857,1.133047,0.05324519,-0.4061925,-0.5363169,0.196337,-0.8208379,-0.006405481,0,0,0.437142,0.1836737,0.06831951,0.938864,0.0312609,0.1623258,-0.3020059
67108,0.0166657,7.37525487691164,1.132516,0.05288053,-0.4058541,-0.536996,0.1939933,-0.8209555,-0.00584049,0,0,0.4361925,0.1830466,0.06824519,0.9385198,0.03038024,0.1593614,-0.3047319
67112,0.0166673,7.39192217774689,1.131873,0.05235597,-0.4052891,-0.5376508,0.1910371,-0.8212178,-0.006147658,0,0,0.4358541,0.1825157,0.06788053,0.9382251,0.02921099,0.1579999,-0.306458
67114,0.0166663,7.4085884783417,1.131317,0.05158532,-0.4048961,-0.5374755,0.192189,-0.8210562,-0.007094437,0,0,0.4352891,0.1818727,0.06735595,0.9382029,0.02772659,0.1557111,-0.3078323
67118,0.0166669,7.42525537870824,1.130607,0.05100691,-0.4046791,0.5386766,-0.1930026,0.8200695,0.007981737,0,0,0.4348961,0.1813174,0.06658532,0.9385729,0.02798348,0.1561451,-0.3064579
67120,0.0166694,7.44192477874458,1.130022,0.05051282,-0.40465,0.5391882,-0.1934009,0.8196421,0.007682,0,0,0.4346791,0.1806071,0.06600691,0.9388461,0.02667188,0.156999,-0.3052998
67126,0.0166672,7.45859197899699,1.129635,0.05039129,-0.4044261,-0.5393763,0.1920567,-0.8198494,-0.005855181,0,0,0.4346499,0.1800216,0.06551279,0.9387326,0.02627469,0.1577216,-0.3053108
67128,0.0166648,7.47525677829981,1.129304,0.05058959,-0.4042785,0.5394924,-0.1913659,0.8199514,0.002614539,0,0,0.4344261,0.1796347,0.06539126,0.9380568,0.02615286,0.1575429,-0.3074831
67132,0.0166664,7.49192317761481,1.128939,0.05022606,-0.4041947,0.5394371,-0.1932161,0.8195544,0.002391894,0,0,0.4342785,0.1793039,0.06558962,0.9369147,0.02657179,0.1585347,-0.3104054
67134,0.0166669,7.50859007798135,1.12872,0.05007711,-0.4041567,-0.5392022,0.1939287,-0.8195426,-0.001610065,0,0,0.4341946,0.1789386,0.06522609,0.9369015,0.02712081,0.1601551,-0.309565
67138,0.0166673,7.5252573788166,1.128258,0.04978105,-0.4038547,0.5387889,-0.1929024,0.820057,0.001326366,0,0,0.4341567,0.1787199,0.06507708,0.9366651,0.02771651,0.1609997,-0.3097894
67140,0.016667,7.54192437790334,1.128156,0.04981747,-0.4036939,-0.5385163,0.1905638,-0.8207836,-0.0002392665,0,0,0.4338547,0.1782576,0.06478108,0.9365539,0.02798547,0.1600732,-0.3105806
67146,0.016667,7.55859137699008,1.127752,0.0502435,-0.4032332,-0.5381489,0.1890671,-0.8213701,0.0007794736,0,0,0.4336939,0.1781557,0.06481744,0.936111,0.02796136,0.158497,-0.3127188
67148,0.0166669,7.57525827735662,1.127476,0.05041268,-0.4031559,0.5383637,-0.188592,0.8213314,-0.003508534,0,0,0.4332332,0.1777523,0.06524344,0.9357204,0.0282238,0.1575459,-0.3143408
67152,0.0166667,7.59192497655749,1.126762,0.05016848,-0.4028061,0.538604,-0.1870513,0.8215241,-0.003972265,0,0,0.4331558,0.177476,0.06541266,0.934739,0.02846372,0.1585324,-0.316734
67154,0.0166675,7.60859247669578,1.126311,0.04996693,-0.4028993,0.5390473,-0.1880417,0.8210025,-0.004830419,0,0,0.4328061,0.1767623,0.06516851,0.9345072,0.02793057,0.1575839,-0.3179365
67158,0.0166683,7.62526077590883,1.12566,0.05009386,-0.4025118,-0.5388666,0.184908,-0.8218194,0.006684938,0,0,0.4328992,0.1763112,0.06496693,0.9342221,0.02786964,0.159028,-0.3180606
67160,0.016666,7.64192677661777,1.125486,0.05042982,-0.402651,0.5387638,-0.1841619,0.8220416,-0.008108466,0,0,0.4325118,0.1756604,0.06509383,0.933454,0.02770567,0.1572,-0.3212231
67166,0.0166664,7.65859317593277,1.124584,0.0509015,-0.4026864,0.5394542,-0.1826234,0.8219221,-0.009054298,0,0,0.432651,0.175486,0.06542982,0.9329234,0.0279392,0.157197,-0.3227419
67168,0.0166672,7.67526037618518,1.124356,0.05118302,-0.4027506,0.5393368,-0.1817441,0.822178,-0.01040494,0,0,0.4326864,0.174584,0.06590153,0.9324905,0.02701277,0.1566997,-0.3243101
67172,0.0166664,7.69192677550018,1.123821,0.05144045,-0.4028169,-0.5389817,0.176581,-0.8235314,0.01066794,0,0,0.4327505,0.1743562,0.06618305,0.9319761,0.02721134,0.156546,-0.3258428
67176,0.0166673,7.70859407633543,1.123173,0.05218345,-0.4031552,0.5388133,-0.175979,0.8237668,-0.01095291,0,0,0.4328169,0.1738214,0.06644042,0.9316602,0.02638455,0.1522073,-0.3288557
67178,0.0172596,7.7258536759764,1.122761,0.05282101,-0.4031987,-0.5385575,0.1739215,-0.8243687,0.01111363,0,0,0.4331552,0.1731728,0.06718345,0.9315363,0.02647895,0.1517595,-0.3294056
67180,0.0166682,7.74252187646925,1.122732,0.05315,-0.4032112,-0.53847,0.1738121,-0.8244554,0.01061212,0,0,0.4331986,0.172761,0.06782104,0.9313866,0.0262804,0.1500033,-0.330647
67186,0.0166671,7.75918897613883,1.122718,0.05367935,-0.4035034,-0.5377765,0.1724937,-0.8251729,0.01149386,0,0,0.4332112,0.1727322,0.06815,0.9315643,0.02624279,0.149634,-0.3303165
67188,0.0166669,7.77585587650537,1.122621,0.0537827,-0.4034697,0.5368744,-0.1705419,0.826167,-0.0113768,0,0,0.4335034,0.1727183,0.06867935,0.93121,0.02685431,0.1486168,-0.3317226
67192,0.0166663,7.79252217710018,1.122386,0.05441758,-0.4037066,-0.5365683,0.1706036,-0.826355,0.01124128,0,0,0.4334697,0.1726211,0.06878267,0.9311849,0.02732196,0.146504,-0.3326933
67194,0.0166679,7.80919007770717,1.122231,0.05464768,-0.4037911,0.5366938,-0.1681188,0.8267836,-0.01117246,0,0,0.4337065,0.1723863,0.06941758,0.9312495,0.02764159,0.1463418,-0.3325573
67198,0.0166662,7.82585627771914,1.122115,0.0545269,-0.403902,-0.5366774,0.1678972,-0.8268389,0.01120164,0,0,0.4337911,0.1722314,0.06964768,0.9311295,0.02686516,0.1443138,-0.333841
67200,0.01668,7.84253627806902,1.122054,0.054418,-0.4041073,0.536602,-0.1689126,0.8266881,-0.01066289,0,0,0.433902,0.1721153,0.06952684,0.9311069,0.02683308,0.1441362,-0.3339831
67206,0.0166672,7.85920347832143,1.122084,0.05424479,-0.4042027,-0.5361131,0.1701089,-0.8267686,0.009975043,0,0,0.4341073,0.1720544,0.06941797,0.9313608,0.02705787,0.1446862,-0.3330177
67208,0.0166659,7.87586937844753,1.12208,0.05429116,-0.404339,-0.5362123,0.1699939,-0.8267323,0.009596465,0,0,0.4342027,0.1720838,0.06924476,0.9316937,0.02774527,0.1451146,-0.3318417
67212,0.0166675,7.89253687858582,1.122509,0.05409342,-0.4047936,0.5359882,-0.1721283,0.8264388,-0.009351191,0,0,0.434339,0.1720805,0.0692911,0.9318184,0.02752858,0.1448899,-0.3316077
67214,0.0166665,7.90920337848365,1.12321,0.05435753,-0.4047476,0.5352619,-0.1708722,0.8271625,-0.009980822,0,0,0.4347936,0.1725087,0.06909342,0.9320314,0.02825569,0.1464331,-0.3302673
67218,0.016667,7.92587037757039,1.124356,0.05441341,-0.4045846,-0.5344644,0.1681236,-0.8282396,0.01007739,0,0,0.4347476,0.17321,0.06935747,0.9317678,0.02886282,0.145334,-0.3314419
67220,0.0166681,7.94253847748041,1.124737,0.05432266,-0.4047751,-0.534215,0.1678564,-0.8284518,0.01031109,0,0,0.4345845,0.1743563,0.06941341,0.9316097,0.02905664,0.1427153,-0.3330038
67224,0.0166659,7.95920437760651,1.1251,0.05460349,-0.4047393,-0.535037,0.1657047,-0.828341,0.01134243,0,0,0.4347751,0.174737,0.06932266,0.9315202,0.02930892,0.1424826,-0.3333315
67228,0.0166665,7.97587087750435,1.125096,0.05460611,-0.4048513,-0.5351772,0.1670816,-0.8279793,0.0109297,0,0,0.4347393,0.1750997,0.06960346,0.9309928,0.02808876,0.1415887,-0.3352849
67232,0.0166667,7.99253757670522,1.125146,0.0542039,-0.4048585,-0.5352182,0.1669905,-0.8279843,0.009882736,0,0,0.4348513,0.1750963,0.06960614,0.9312169,0.02819906,0.1426015,-0.3342226
67234,0.0166676,8.00920517742634,1.125255,0.05411974,-0.4049364,-0.5353013,0.1677615,-0.827763,0.0108186,0,0,0.4348585,0.1751464,0.06920387,0.9315842,0.02791078,0.1420539,-0.3334556
67238,0.0166663,8.02587147802114,1.125011,0.05405891,-0.4052452,-0.5360364,0.1717764,-0.8264598,0.01105182,0,0,0.4349363,0.1752545,0.06911971,0.9312914,0.028213,0.1431723,-0.3337695
67240,0.0166669,8.04253837838769,1.125161,0.05374002,-0.4055147,0.5358407,-0.1733155,0.8262774,-0.01010212,0,0,0.4352451,0.1750106,0.06905891,0.931403,0.02847389,0.1469645,-0.3317819
67244,0.0166685,8.05920687876642,1.125264,0.05345574,-0.4057863,0.5356586,-0.1736495,0.8263404,-0.00878824,0,0,0.4355147,0.1751606,0.06874,0.9318323,0.02887115,0.1476978,-0.3302126
67250,0.016666,8.07587287947536,1.125653,0.05335218,-0.4055298,-0.5358691,0.1719534,-0.8265612,0.008541223,0,0,0.4357863,0.1752644,0.06845577,0.9323256,0.02887472,0.1472684,-0.3290096
67252,0.016676,8.09254887886345,1.126137,0.05342948,-0.4053852,-0.5356207,0.1721585,-0.8266824,0.008246372,0,0,0.4355298,0.1756528,0.06835215,0.9323152,0.02816991,0.1458495,-0.3297313
67256,0.0166676,8.10921647958457,1.127142,0.05372065,-0.4044493,0.5357189,-0.164266,0.8282304,-0.007513916,0,0,0.4353852,0.1761371,0.06842951,0.9324411,0.02842861,0.1457598,-0.3293927
67258,0.0166658,8.12588227912784,1.127862,0.05430186,-0.4045296,0.5377225,-0.1598635,0.8277884,-0.00803493,0,0,0.4344493,0.1771417,0.06872065,0.9322439,0.02617333,0.138933,-0.3330674
67262,0.0166676,8.14254987984896,1.128692,0.05441245,-0.4043311,0.5434073,-0.1416045,0.8274265,-0.004703979,0,0,0.4345296,0.1778619,0.06930189,0.9316992,0.02297961,0.1365197,-0.335814
67264,0.0166657,8.15921558067203,1.129155,0.05411252,-0.4044273,-0.5461804,0.1472953,-0.8246157,0.0001271974,0,0,0.4343311,0.1786922,0.06941251,0.931274,0.01128874,0.1227127,-0.3428453
67270,0.0166676,8.17588318139315,1.130783,0.05250722,-0.4044367,-0.5505514,0.1113022,-0.8271735,-0.01700288,0,0,0.4344273,0.1791554,0.06911255,0.9331922,0.008788655,0.1266046,-0.3362237
67272,0.01876,8.19464318081737,1.131518,0.05237123,-0.4040651,0.5502294,-0.1002521,0.8287057,0.0210696,0,0,0.4344367,0.1807826,0.06750722,0.9353937,-0.009662662,0.09136488,-0.3414642
67276,0.0166659,8.21130908094347,1.134048,0.05068064,-0.4045835,-0.5572325,0.07854962,-0.8246689,-0.05694885,0,0,0.434065,0.1815181,0.0673712,0.9354627,-0.01341618,0.08036327,-0.3439062
67278,0.0166664,8.22797548025846,1.134264,0.05293152,-0.4042891,-0.5586813,0.06821591,-0.8240202,-0.06490361,0,0,0.4345834,0.1840485,0.06568067,0.9433416,-0.0361077,0.04989901,-0.3260567
67282,0.0166669,8.24464238062501,1.134503,0.05316755,-0.4029443,0.5619345,-0.06302246,0.8189926,0.09751359,0,0,0.434289,0.1842641,0.06793149,0.9440364,-0.04286139,0.03872926,-0.3247436
67284,0.0166673,8.26130968146026,1.133388,0.0541358,-0.4035713,0.5639691,-0.08115666,0.8150429,0.1051548,0.0329751707613468,0.0323401093482971,0.4329442,0.1845031,0.06816752,0.9518275,-0.05663173,0.02163796,-0.3005814
67290,0.0166666,8.27797628194094,1.13412,0.05562004,-0.4035432,0.557097,-0.08417727,0.8171235,0.1219272,0.0514739044010639,0.154778465628624,0.4335713,0.1833878,0.0691358,0.9562697,-0.0554245,0.03383593,-0.2851868
67292,0.016667,8.29464328102767,1.134199,0.05599755,-0.4029418,0.5540768,-0.08537289,0.8181874,0.1275922,0.0384156778454781,0.328208386898041,0.4335432,0.1841198,0.07062005,0.9611718,-0.0516528,0.02552292,-0.2698691
67296,0.0166673,8.31131058186293,1.133942,0.05736262,-0.4026291,0.5517616,-0.08396216,0.8173008,0.1432796,0.0418269038200378,0.366874605417252,0.4329418,0.1841986,0.07099755,0.9628217,-0.04960144,0.02253124,-0.2645876
67298,0.0166685,8.32797908224165,1.133812,0.05770391,-0.4025356,0.5502466,-0.08461029,0.8168727,0.1509599,0.0790534913539886,0.456683307886124,0.432629,0.1839425,0.07236259,0.9661918,-0.05209182,0.01348069,-0.2521473
67302,0.0166651,8.34464418143034,1.133343,0.05896294,-0.4027025,0.5491266,-0.08151527,0.8161966,0.1601198,0.0790534913539886,0.456683307886124,0.4325355,0.1838122,0.07270385,0.9679582,-0.05254418,0.009964642,-0.2453503
67306,0.0166703,8.36131448112428,1.132706,0.05941516,-0.4030568,0.5468134,-0.08954794,0.8137735,0.1753538,0.168572887778282,0.629196584224701,0.4327025,0.1833426,0.07396294,0.9694182,-0.05504334,0.003015549,-0.2391433
67310,0.0166631,8.37797758169472,1.132279,0.05910644,-0.4039051,0.5404913,-0.09971134,0.8141946,0.1871199,0.225676208734512,0.719218134880066,0.4330568,0.1827057,0.07441516,0.9734743,-0.05487296,0.001908679,-0.2221106
67312,0.0166707,8.39464828185737,1.132097,0.05917338,-0.4043074,0.538094,-0.1033226,0.8136405,0.1943408,0.316668033599854,0.909237504005432,0.433905,0.1822789,0.07410644,0.9771411,-0.04874034,0.002082427,-0.2069187
67316,0.0166682,8.41131648235023,1.131984,0.05900598,-0.4043565,-0.5330871,0.09810841,-0.8173814,-0.1951425,0.316668033599854,0.909237504005432,0.4343073,0.1820975,0.07417338,0.9788789,-0.0474308,0.0008230322,-0.1988615
67318,0.0166683,8.42798478156328,1.131918,0.05920029,-0.4046929,-0.532626,0.09984566,-0.8168321,-0.1978024,0.352212876081467,0.973663568496704,0.4343565,0.1819838,0.07400598,0.9786178,-0.0437458,-0.006187499,-0.2008861
67322,0.0166643,8.4446490816772,1.131684,0.05927122,-0.4047098,-0.5296535,0.1018845,-0.8175095,-0.2019033,0.359172821044922,0.986234843730927,0.4346929,0.1819178,0.07420029,0.979273,-0.04361386,-0.006111065,-0.1976993
67326,0.0166677,8.46131678111851,1.131516,0.05916303,-0.4049435,-0.5279726,0.1030538,-0.8178774,-0.2042093,0.362363129854202,1,0.4347098,0.1816836,0.07427122,0.9802814,-0.04114849,-0.007610625,-0.1931249
67330,0.016666,8.47798278182745,1.131683,0.05885959,-0.404761,0.5246797,-0.09891206,0.8202415,0.2052597,0.362363129854202,1,0.4349435,0.181516,0.07416306,0.9808388,-0.0397529,-0.008436495,-0.1905354
67332,0.0166678,8.4946505818516,1.131374,0.05888239,-0.4048746,0.524558,-0.1000518,0.820345,0.2046036,0.359273135662079,1,0.434761,0.1816829,0.07385959,0.9806193,-0.03773541,-0.01382897,-0.1917567
67334,0.0166661,8.51131668128073,1.131009,0.05885875,-0.4047938,0.5236565,-0.09956359,0.8207502,0.2055236,0.357380539178848,1,0.4348746,0.1813745,0.07388236,0.9806625,-0.03705328,-0.01269421,-0.1917475
67338,0.0166686,8.52798528037965,1.130595,0.05920228,-0.4046428,-0.5228119,0.09810968,-0.8213788,-0.205862,0.357474088668823,1,0.4347937,0.1810089,0.07385881,0.9807726,-0.03652681,-0.01390782,-0.1912005
67342,0.0166656,8.54465088061988,1.129983,0.05901855,-0.4041784,0.5215717,-0.09749189,0.8220968,0.2064345,0.358004719018936,1,0.4346428,0.1805949,0.07420225,0.9806727,-0.0361499,-0.01563485,-0.1916505
67346,0.0166676,8.561318481341,1.129519,0.0590446,-0.4039677,0.5210327,-0.09750754,0.8223785,0.2066664,0.358367025852203,1,0.4341784,0.1799834,0.07401855,0.9807206,-0.03518153,-0.01697306,-0.1914715
67348,0.016666,8.57798448204994,1.1293,0.05887374,-0.4037411,0.5205727,-0.09712169,0.82284,0.2061696,0.360589861869812,1,0.4339677,0.1795195,0.0740446,0.9807733,-0.03467238,-0.01731764,-0.1912636
67352,0.0166672,8.59465168230236,1.12928,0.05859661,-0.4037038,-0.5197346,0.09079787,-0.823984,-0.2065966,0.362201154232025,1,0.4337411,0.1792998,0.07387374,0.9806635,-0.03412275,-0.01764754,-0.191894
67354,0.0166666,8.61131828278303,1.129262,0.05822465,-0.4037114,-0.5192338,0.0884559,-0.8251204,-0.2043238,0.366869539022446,1,0.4337037,0.1792797,0.07359664,0.9799461,-0.03522196,-0.02334052,-0.1947314
67358,0.0166687,8.62798698246479,1.129616,0.0583742,-0.4040158,0.5193422,-0.08889262,0.8252802,0.2032097,0.369914472103119,1,0.4337114,0.1792625,0.07322462,0.9793049,-0.03461993,-0.02453322,-0.1978931
67360,0.016665,8.64465198293328,1.129624,0.05843806,-0.4041965,0.5193346,-0.08806944,0.825672,0.2019929,0.366019189357758,1,0.4340158,0.1796158,0.07337417,0.9791882,-0.03423709,-0.02366726,-0.1986408
67366,0.016668,8.66131998226047,1.129868,0.05857292,-0.4042839,-0.5192289,0.08865511,-0.8255914,-0.2023377,0.364726454019547,1,0.4341964,0.1796241,0.07343806,0.9788902,-0.03407032,-0.02383098,-0.2001134
67368,0.0166661,8.6779860816896,1.129928,0.05858251,-0.4044779,-0.5195805,0.08781889,-0.8255314,-0.2020441,0.365138232707977,1,0.4342839,0.1798676,0.07357295,0.9790244,-0.03389639,-0.02355261,-0.1995185
67372,0.0166675,8.69465358182788,1.129979,0.05818021,-0.4045961,0.519911,-0.08927048,0.8246324,0.2042173,0.366821438074112,1,0.4344778,0.1799276,0.07358249,0.9788585,-0.03442696,-0.02393521,-0.2001948
67374,0.0166665,8.71132008172572,1.13017,0.05808881,-0.4049177,-0.5201125,0.08940767,-0.8245642,-0.2039195,0.372197479009628,1,0.4345961,0.1799785,0.07318027,0.9793786,-0.03507244,-0.02350412,-0.197573
67378,0.016667,8.72798708081245,1.130034,0.05789465,-0.4049318,0.5202158,-0.08887182,0.824367,0.2046861,0.371845364570618,1,0.4349176,0.1801695,0.07308884,0.9793456,-0.0351499,-0.0231727,-0.197762
67382,0.0166669,8.744653981179,1.130291,0.05775112,-0.4048855,-0.5187913,0.08707453,-0.8255756,-0.2042021,0.372274667024612,1,0.4349317,0.1800339,0.07289459,0.9793897,-0.03567545,-0.02387217,-0.1973657
67386,0.0166679,8.76132188178599,1.130357,0.05777556,-0.4049866,-0.5188569,0.088245,-0.8255103,-0.2037969,0.371596097946167,1,0.4348855,0.1802915,0.07275112,0.979113,-0.03451433,-0.02581096,-0.1986965
67388,0.0166672,8.7779890820384,1.130319,0.05786225,-0.404845,-0.5187969,0.08836652,-0.8256255,-0.2034301,0.370000779628754,1,0.4349866,0.1803573,0.07277556,0.9792053,-0.03410155,-0.02466768,-0.1984583
67392,0.0166658,8.79465488158166,1.13039,0.05786052,-0.4046496,0.5184394,-0.08843825,0.8258218,0.2035137,0.370978832244873,1,0.4348449,0.1803191,0.07286222,0.9791663,-0.03387893,-0.02444679,-0.1987159
67396,0.0166684,8.81132328137755,1.130734,0.0578703,-0.4045547,0.5188484,-0.0898072,0.8258334,0.2018168,0.371263295412064,1,0.4346495,0.1803901,0.07286052,0.9791975,-0.03350046,-0.0245965,-0.1986076
67398,0.0166705,8.82799378223717,1.130557,0.05765593,-0.4044963,0.5187383,-0.09094232,0.8258896,0.2013616,0.370822876691818,1,0.4345547,0.1807337,0.07287027,0.9791048,-0.03297183,-0.02259121,-0.1993899
67402,0.0166628,8.84465658292174,1.13062,0.0578036,-0.4045419,0.5190415,-0.09307673,0.8252157,0.2023651,0.370648771524429,1,0.4344963,0.180557,0.07265599,0.979185,-0.03236609,-0.02153961,-0.1992115
67406,0.0166672,8.86132378317416,1.130749,0.05780873,-0.4046408,0.5202255,-0.09481769,0.8242574,0.2024225,0.370720744132996,1,0.4345418,0.1806198,0.07280363,0.9796101,-0.03239426,-0.02008509,-0.1972591
