F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68496,0.0166663,14.3149759806693,VALID,0.240358099341393,0.147054806351662,0.95948052406311,0,2,0,VALID,0.256654441356659,0.151300027966499,0.95458722114563,-0.0343874990940094,0.101292788982391,VALID,0.22305566072464,0.142823040485382,0.964286148548126,0.0343874990940094,0.104940816760063
68498,0.0166677,14.3316436801106,VALID,0.239967525005341,0.143277570605278,0.960149526596069,0,2,0.0388527251780033,VALID,0.256373822689056,0.148353219032288,0.955125033855438,-0.0343874990940094,0.101257853209972,VALID,0.222470700740814,0.138155609369278,0.965100944042206,0.0343874990940094,0.104878179728985
68502,0.0166675,14.3483111802489,VALID,0.238388940691948,0.140370324254036,0.960971832275391,0,2,0.320920318365097,VALID,0.255280047655106,0.147277891635895,0.955584287643433,-0.0343874990940094,0.10099071264267,VALID,0.220918953418732,0.13322015106678,0.96615070104599,0.0343874990940094,0.104732476174831
68504,0.0166665,14.3649776801467,VALID,0.237108454108238,0.140063673257828,0.961333334445953,0,2,0.409742325544357,VALID,0.254007548093796,0.147385224699974,0.955906748771667,-0.0343874990940094,0.100881494581699,VALID,0.219907462596893,0.13246662914753,0.966485023498535,0.0343874990940094,0.104639492928982
68510,0.0166668,14.3816444799304,VALID,0.230582803487778,0.140573173761368,0.962845146656036,0,2,0.514827013015747,VALID,0.248499348759651,0.147515535354614,0.957333385944366,-0.0343874990940094,0.100711546838284,VALID,0.212696522474289,0.133468270301819,0.967959940433502,0.0343874990940094,0.104386441409588
68512,0.0166682,14.3983126804233,VALID,0.228506281971931,0.140158161520958,0.963400542736053,0,2,0.511701047420502,VALID,0.246789500117302,0.146932154893875,0.957865297794342,-0.0343874990940094,0.100522994995117,VALID,0.210227072238922,0.133245036005974,0.968529999256134,0.0343874990940094,0.104328721761703
68516,0.0166658,14.4149784799665,VALID,0.225155934691429,0.138304054737091,0.964456737041473,0,2,0.712273836135864,VALID,0.242903202772141,0.14494976401329,0.959159851074219,-0.0343874990940094,0.100471936166286,VALID,0.207391411066055,0.131545007228851,0.969373345375061,0.0343874990940094,0.104142732918262
68518,0.016667,14.4316454790533,VALID,0.223535463213921,0.137585029006004,0.964936375617981,0,2,0.722625851631165,VALID,0.240898981690407,0.144074499607086,0.959796965122223,-0.0343874990940094,0.100453518331051,VALID,0.206117451190948,0.130988597869873,0.969720363616943,0.0343874990940094,0.103998832404613
68522,0.0166663,14.4483117796481,VALID,0.22044275701046,0.135889917612076,0.965887606143951,0,2,0.643871247768402,VALID,0.239138275384903,0.142177507281303,0.960519909858704,-0.0343874990940094,0.1003807336092,VALID,0.20148079097271,0.129489794373512,0.970895409584045,0.0343874990940094,0.104055635631084
68524,0.0166671,14.4649788793176,VALID,0.218869507312775,0.135067418217659,0.966360688209534,0,2,0.570543110370636,VALID,0.238514840602875,0.141269877552986,0.960808753967285,-0.0343874990940094,0.10031596571207,VALID,0.198750793933868,0.128748863935471,0.971556425094604,0.0343874990940094,0.104042440652847
68530,0.0166668,14.4816456791013,VALID,0.214119717478752,0.133714154362679,0.967612147331238,0,2,0.595577597618103,VALID,0.235864132642746,0.138676717877388,0.961840331554413,-0.0343874990940094,0.100083753466606,VALID,0.191575303673744,0.128513932228088,0.973027765750885,0.0343874990940094,0.10379633307457
68532,0.0166695,14.4983151797205,VALID,0.212375313043594,0.133269533514977,0.968057811260223,0,2,0.679721057415009,VALID,0.234917595982552,0.137848556041718,0.962190985679626,-0.0343874990940094,0.100001074373722,VALID,0.188924878835678,0.128406211733818,0.973560094833374,0.0343874990940094,0.103755488991737
68536,0.0166643,14.5149794798344,VALID,0.208783701062202,0.133350476622581,0.968827664852142,0,2,0.618768453598022,VALID,0.229965373873711,0.136446833610535,0.963586091995239,-0.0343874990940094,0.099301740527153,VALID,0.186919659376144,0.129381954669952,0.973817944526672,0.0343874990940094,0.103230834007263
68538,0.0166674,14.5316468793899,VALID,0.205783441662788,0.133436739444733,0.969457507133484,0,2,0.611795425415039,VALID,0.22650708258152,0.135785087943077,0.964498281478882,-0.0343874990940094,0.099044606089592,VALID,0.184311509132385,0.129827424883842,0.974255681037903,0.0343874990940094,0.103202745318413
68542,0.0166669,14.5483137797564,VALID,0.201083332300186,0.133827030658722,0.970389544963837,0,2,0.731871426105499,VALID,0.220120474696159,0.135248154401779,0.96605122089386,-0.0343874990940094,0.0984967052936554,VALID,0.181419417262077,0.130759134888649,0.974673807621002,0.0343874990940094,0.103252798318863
68544,0.0166672,14.5649809800088,VALID,0.198940202593803,0.133893951773643,0.970821917057037,0,2,0.803142845630646,VALID,0.21729688346386,0.135114938020706,0.966708838939667,-0.0343874990940094,0.0982291772961617,VALID,0.179996475577354,0.13109964132309,0.974891841411591,0.0343874990940094,0.103182844817638
68550,0.0166666,14.5816475804895,VALID,0.194077596068382,0.134406641125679,0.971734941005707,0,2,0.795600771903992,VALID,0.212620124220848,0.135847181081772,0.967645704746246,-0.0343874990940094,0.0974288433790207,VALID,0.175178751349449,0.132260352373123,0.97561240196228,0.0343874990940094,0.103003606200218
68552,0.016667,14.5983145795763,VALID,0.192975655198097,0.134937599301338,0.971880793571472,0,2,0.744277358055115,VALID,0.212108954787254,0.136399149894714,0.967680275440216,-0.0343874990940094,0.0971286073327065,VALID,0.173516511917114,0.133258625864983,0.975773632526398,0.0343874990940094,0.102940104901791
68556,0.016667,14.614981578663,VALID,0.190887793898582,0.136595144867897,0.972061514854431,0,2,0.814143419265747,VALID,0.21143539249897,0.137808859348297,0.967627942562103,-0.0343874990940094,0.0964311733841896,VALID,0.169871807098389,0.135386496782303,0.976121962070465,0.0343874990940094,0.102829732000828
68558,0.0166673,14.6316488794982,VALID,0.189930111169815,0.136891663074493,0.972207367420197,0,2,0.693661689758301,VALID,0.211227104067802,0.138102009892464,0.967631638050079,-0.0343874990940094,0.0960894450545311,VALID,0.167939901351929,0.135687679052353,0.976414382457733,0.0343874990940094,0.102487847208977
68562,0.0166667,14.6483155786991,VALID,0.188718289136887,0.137282863259315,0.972388207912445,0,2,0.572834670543671,VALID,0.210606023669243,0.138690248131752,0.967682838439941,-0.0343874990940094,0.095464363694191,VALID,0.166181564331055,0.135845735669136,0.976693212985992,0.0343874990940094,0.101992808282375
68564,0.0166679,14.6649834793061,VALID,0.188235431909561,0.13721464574337,0.972491443157196,0,2,0.576950073242188,VALID,0.210087195038795,0.13851124048233,0.96782124042511,-0.0343874990940094,0.0951440557837486,VALID,0.165856704115868,0.135901242494583,0.976740717887878,0.0343874990940094,0.10180351883173
68570,0.0166655,14.6816489789635,VALID,0.183662638068199,0.137188151478767,0.973369121551514,0,2,0.569218218326569,VALID,0.205745682120323,0.138372465968132,0.968773365020752,-0.0343874990940094,0.0943890661001205,VALID,0.161170795559883,0.136002108454704,0.977510809898376,0.0343874990940094,0.101129986345768
68572,0.0166855,14.6983344797045,VALID,0.181170359253883,0.137224540114403,0.973830938339233,0,2,0.533988237380981,VALID,0.203407064080238,0.138250306248665,0.969284474849701,-0.0343874990940094,0.093962237238884,VALID,0.158420890569687,0.136327564716339,0.977914929389954,0.0343874990940094,0.100997939705849
68576,0.0166662,14.7150006797165,VALID,0.176661759614944,0.137321799993515,0.974645256996155,0,2,0.62208080291748,VALID,0.197881102561951,0.137271389365196,0.970566630363464,-0.0343874990940094,0.0935117155313492,VALID,0.154770597815514,0.137903615832329,0.978278398513794,0.0343874990940094,0.100401140749455
68578,0.0166681,14.7316687796265,VALID,0.1742163002491,0.137297615408897,0.975088715553284,0,2,0.672613322734833,VALID,0.194999217987061,0.136804819107056,0.971215605735779,-0.0343874990940094,0.0932487770915031,VALID,0.152631834149361,0.138182729482651,0.978574991226196,0.0343874990940094,0.100071333348751
68582,0.0166658,14.7483345791698,VALID,0.17135939002037,0.136858329176903,0.975656569004059,0,2,0.669184505939484,VALID,0.191013723611832,0.135482743382454,0.972192466259003,-0.0343874990940094,0.0929041132330894,VALID,0.151034370064735,0.13780178129673,0.978876531124115,0.0343874990940094,0.0994627773761749
68584,0.0166673,14.765001880005,VALID,0.168720200657845,0.136826023459435,0.976120948791504,0,2,0.619450271129608,VALID,0.188977763056755,0.135311439633369,0.972614109516144,-0.0343874990940094,0.0926249474287033,VALID,0.147786319255829,0.137850001454353,0.979365408420563,0.0343874990940094,0.0990274846553802
68590,0.0166674,14.7816692795604,VALID,0.160503059625626,0.137203365564346,0.97745281457901,0,2,0.62542200088501,VALID,0.184842720627785,0.135150447487831,0.973430812358856,-0.0343874990940094,0.0922924652695656,VALID,0.134658336639404,0.139078617095947,0.98108321428299,0.0343874990940094,0.0986453294754028
68592,0.0166687,14.7983379792422,VALID,0.159084334969521,0.137721389532089,0.977611899375916,0,1.29096865653992,0.647739231586456,VALID,0.184250324964523,0.135674327611923,0.973470211029053,-0.0343874990940094,0.0921462327241898,VALID,0.132520452141762,0.139967799186707,0.981247842311859,0.0343874990940094,0.0985442921519279
68596,0.016665,14.8150029797107,VALID,0.153681352734566,0.139789819717407,0.978182435035706,0,1.17210721969604,0.579739987850189,VALID,0.181391209363937,0.136553898453712,0.973884105682373,-0.0343874990940094,0.0917804464697838,VALID,0.124705404043198,0.143598198890686,0.981747508049011,0.0343874990940094,0.0982824116945267
68598,0.0166671,14.8316700793803,VALID,0.151661694049835,0.141022339463234,0.978320717811584,0,1.16270697116852,0.628841876983643,VALID,0.179626628756523,0.137299031019211,0.97410637140274,-0.0343874990940094,0.0915512964129448,VALID,0.12263897061348,0.145248562097549,0.981765031814575,0.0343874990940094,0.0982498601078987
68602,0.0166663,14.8483363799751,VALID,0.147268131375313,0.142980113625526,0.978707730770111,0,1.13823843002319,0.607836961746216,VALID,0.175469562411308,0.137691795825958,0.974808394908905,-0.0343874990940094,0.0914589613676071,VALID,0.118299067020416,0.149408921599388,0.981673240661621,0.0343874990940094,0.0979468822479248
68604,0.0166672,14.8650035802275,VALID,0.145644068717957,0.143430322408676,0.978884875774384,0,1.13324332237244,0.605526149272919,VALID,0.173634305596352,0.13740685582161,0.97517716884613,-0.0343874990940094,0.0913964733481407,VALID,0.117031164467335,0.151157036423683,0.981557548046112,0.0343874990940094,0.0976948216557503
68610,0.0166665,14.8816700801253,VALID,0.142652526497841,0.144183427095413,0.979214668273926,0,1.09765803813934,0.403892993927002,VALID,0.171079069375992,0.137381941080093,0.975632190704346,-0.0343874990940094,0.0908426716923714,VALID,0.113017447292805,0.152438521385193,0.981829702854156,0.0343874990940094,0.0969830527901649
68612,0.0166689,14.8983389809728,VALID,0.140481218695641,0.14415255188942,0.979533076286316,0,1.08751106262207,0.396788597106934,VALID,0.168989837169647,0.137135922908783,0.976030826568604,-0.0343874990940094,0.090715654194355,VALID,0.110585168004036,0.152770936489105,0.982054948806763,0.0343874990940094,0.0968873500823975
68616,0.0166652,14.9150041807443,VALID,0.136092633008957,0.144315525889397,0.980128467082977,0,1.07698702812195,0.394262075424194,VALID,0.164670139551163,0.136756867170334,0.976822018623352,-0.0343874990940094,0.0907758250832558,VALID,0.106133185327053,0.153435721993446,0.982442498207092,0.0343874990940094,0.0965026915073395
68618,0.0166686,14.9316727798432,VALID,0.133204728364944,0.144492149353027,0.980499088764191,0,1.09338915348053,0.392876267433167,VALID,0.161239847540855,0.136679694056511,0.977404892444611,-0.0343874990940094,0.0906958505511284,VALID,0.103965394198895,0.153810665011406,0.982615649700165,0.0343874990940094,0.0964804962277412
68622,0.0166659,14.9483386799693,VALID,0.131338939070702,0.145022258162498,0.980672538280487,0,1.11623156070709,0.507463097572327,VALID,0.158539995551109,0.136946499347687,0.977809131145477,-0.0343874990940094,0.0906146988272667,VALID,0.1027777120471,0.154302820563316,0.98266339302063,0.0343874990940094,0.0963963344693184
68624,0.0166687,14.9650073796511,VALID,0.129879727959633,0.145437031984329,0.980805456638336,0,1.1080367565155,0.467956125736237,VALID,0.157314658164978,0.137140244245529,0.977979898452759,-0.0343874990940094,0.0905082374811172,VALID,0.101181171834469,0.154712483286858,0.982764661312103,0.0343874990940094,0.0963740795850754
68630,0.0166663,14.9816736802459,VALID,0.124618768692017,0.146425902843475,0.981340706348419,0,1.04870402812958,0.723952412605286,VALID,0.153730973601341,0.137554243206978,0.978491485118866,-0.0343874990940094,0.09044049680233,VALID,0.0941578820347786,0.155801683664322,0.983290433883667,0.0343874990940094,0.0959677621722221
68632,0.0166675,14.9983411803842,VALID,0.123846217989922,0.146695032715797,0.981398344039917,0,1.06810259819031,0.699293315410614,VALID,0.15227510035038,0.137821421027184,0.978681564331055,-0.0343874990940094,0.0903078392148018,VALID,0.0938802063465118,0.155903786420822,0.983300805091858,0.0343874990940094,0.0957942605018616
68636,0.016666,15.0150071810931,VALID,0.121598683297634,0.147558659315109,0.981549918651581,0,1.07729625701904,0.762056827545166,VALID,0.14934004843235,0.138628706336021,0.979019701480865,-0.0343874990940094,0.0901983380317688,VALID,0.0914137065410614,0.156557008624077,0.983429431915283,0.0343874990940094,0.0957944244146347
68638,0.0166687,15.0316758807749,VALID,0.120449736714363,0.147971630096436,0.981629371643066,0,1.08009040355682,0.799296975135803,VALID,0.147968083620071,0.139153510332108,0.979153573513031,-0.0343874990940094,0.0899726822972298,VALID,0.0900072753429413,0.15677173435688,0.983524918556213,0.0343874990940094,0.0957431495189667
68642,0.0166656,15.0483414810151,VALID,0.116841174662113,0.14890231192112,0.981924772262573,0,1.03020834922791,0.765002906322479,VALID,0.145701229572296,0.139976888895035,0.979376137256622,-0.0343874990940094,0.0895650535821915,VALID,0.0844328626990318,0.157698825001717,0.983871042728424,0.0343874990940094,0.0957000330090523
68644,0.016667,15.0650084801018,VALID,0.115026749670506,0.149309530854225,0.982077121734619,0,1.03613388538361,0.680918276309967,VALID,0.143686607480049,0.140488654375076,0.979600489139557,-0.0343874990940094,0.0894960463047028,VALID,0.0826689079403877,0.157975405454636,0.983976423740387,0.0343874990940094,0.0956812351942062
68650,0.0166666,15.0816750805825,VALID,0.112723261117935,0.150472536683083,0.982166707515717,0,1.05358588695526,0.00945912394672632,VALID,0.141390711069107,0.142176330089569,0.979691028594971,-0.0343874990940094,0.0891034305095673,VALID,0.0809592008590698,0.158676728606224,0.984005749225616,0.0343874990940094,0.0952329263091087
68652,0.0166691,15.098344180733,VALID,0.115012668073177,0.149812608957291,0.982002198696136,0,1.07821500301361,0,VALID,0.142687112092972,0.141812324523926,0.97955584526062,-0.0343874990940094,0.0891647264361382,VALID,0.0836458802223206,0.157920315861702,0.9839026927948,0.0343874990940094,0.0951644331216812
68656,0.0166694,15.1150135807693,VALID,0.12158926576376,0.149082854390144,0.981320738792419,0,2,0,VALID,0.146702408790588,0.142066732048988,0.97892564535141,-0.0343874990940094,0.0890223309397697,VALID,0.0965317264199257,0.155748352408409,0.983068704605103,0.0343874990940094,0.0950342491269112
68658,0.0166837,15.1316972803324,VALID,0.126253873109818,0.148548007011414,0.980812668800354,0,2,0,VALID,0.150086373090744,0.142097651958466,0.97840803861618,-0.0343874990940094,0.0890446528792381,VALID,0.102740615606308,0.153826400637627,0.982742011547089,0.0343874990940094,0.094977468252182
68662,0.0166503,15.1483475808054,VALID,0.133909538388252,0.146770775318146,0.980064570903778,0,2,0,VALID,0.156244874000549,0.142177268862724,0.977431893348694,-0.0343874990940094,0.0890405252575874,VALID,0.111870497465134,0.148188009858131,0.982611477375031,0.0343874990940094,0.0945155844092369
68664,0.0166681,15.1650156807154,VALID,0.137257814407349,0.146007657051086,0.979715287685394,0,2,0.0673442184925079,VALID,0.159528583288193,0.142482697963715,0.976856827735901,-0.0343874990940094,0.0890179723501205,VALID,0.115057989954948,0.145719692111015,0.982612550258636,0.0343874990940094,0.0943953543901443
