F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70710,0.0166666,25.3920047469437,60.00024,True,R,False,True,True
70712,0.0166675,25.408672247082,59.997,True,R,False,True,True
70718,0.0166668,25.4253390468657,59.99952,True,R,False,True,True
70720,0.0166671,25.4420061465353,59.99844,True,R,False,True,True
70724,0.0166667,25.4586728457361,59.99988,True,R,False,True,True
70726,0.0166671,25.4753399454057,59.99844,True,R,False,True,True
70730,0.0166668,25.4920067451894,59.99952,True,R,False,True,True
70734,0.0166669,25.508673645556,59.99916,True,R,False,True,True
70738,0.0166659,25.5253395456821,60.00276,True,R,False,True,True
70742,0.0166685,25.5420080460608,59.9934,True,R,False,True,True
70744,0.0166655,25.5586735457182,60.0042,True,R,False,True,True
70746,0.0166681,25.5753416456282,59.99484,True,R,False,True,True
70750,0.0166668,25.5920084454119,59.99952,True,R,False,True,True
70752,0.0166668,25.6086752451956,59.99952,True,R,False,True,True
70756,0.0166668,25.6253420449793,59.99952,True,R,False,True,True
70760,0.0166675,25.6420095451176,59.997,True,R,False,True,True
70764,0.0166662,25.6586757451296,60.00168,True,R,False,True,True
70766,0.0166672,25.675342945382,59.99808,True,R,False,True,True
70770,0.0166671,25.6920100450516,59.99844,True,R,False,True,True
70772,0.0166668,25.7086768448353,59.99952,True,R,False,True,True
70778,0.0166671,25.7253439445049,59.99844,True,R,False,True,True
70780,0.0166681,25.7420120444149,59.99484,True,R,False,True,True
70784,0.0166659,25.758677944541,60.00276,True,R,False,True,True
70786,0.0166664,25.775344343856,60.00096,True,R,False,True,True
70790,0.016667,25.7920113429427,59.9988,True,R,False,True,True
70792,0.0166671,25.8086784426123,59.99844,True,R,False,True,True
70798,0.0166667,25.8253451418132,59.99988,True,R,False,True,True
70800,0.0166709,25.8420160412788,59.98476,True,R,False,True,True
70804,0.0166667,25.8586827404797,59.99988,True,R,False,True,True
70806,0.016667,25.8753497395664,59.9988,True,R,False,True,True
70810,0.0166668,25.8920165393502,59.99952,True,R,False,True,True
70812,0.0166678,25.9086843393743,59.99592,True,R,False,True,True
70818,0.0166661,25.9253504388034,60.00204,True,R,False,True,True
70820,0.0166674,25.9420178383589,59.99736,True,R,False,True,True
70824,0.0166668,25.9586846381426,59.99952,True,R,False,True,True
70826,0.0166669,25.9753515385091,59.99916,True,R,False,True,True
70830,0.0166681,25.9920196384192,59.99484,True,R,False,True,True
70836,0.016666,26.0086856391281,60.0024,True,R,False,True,True
70838,0.0195805,26.0282661393285,51.07122,True,R,False,True,True
70842,0.0166683,26.0449344385415,59.99412,True,R,False,True,True
70844,0.0166726,26.0616070386022,59.97865,True,R,False,True,True
70848,0.0166629,26.078269938007,60.01357,True,R,False,True,True
70850,0.016666,26.0949359387159,60.0024,True,R,False,True,True
70854,0.0166756,26.111611539498,59.96785,True,R,False,True,True
70858,0.0166677,26.1282792389393,59.99628,True,R,False,True,True
70862,0.0166661,26.1449453383684,60.00204,True,R,False,True,True
70864,0.0166694,26.1616147384048,59.99016,True,R,False,True,True
70868,0.0166656,26.178280338645,60.00384,True,R,False,True,True
70870,0.0166661,26.1949464380741,60.00204,True,R,False,True,True
70874,0.0166666,26.2116130385548,60.00024,True,R,False,True,True
70876,0.0166713,26.2282843384892,59.98333,True,R,False,True,True
70882,0.016663,26.2449473384768,60.0132,True,R,False,True,True
70884,0.0166708,26.2616181392223,59.98512,True,R,False,True,True
70888,0.0166668,26.278284939006,59.99952,True,R,False,True,True
70890,0.0166633,26.2949482388794,60.01212,True,R,False,True,True
70894,0.0166685,26.3116167392582,59.9934,True,R,False,True,True
70896,0.0166657,26.3282824400812,60.00348,True,R,False,True,True
70902,0.0166667,26.3449491392821,59.99988,True,R,False,True,True
70904,0.0166704,26.3616195395589,59.98656,True,R,False,True,True
70908,0.0166653,26.3782848399132,60.00492,True,R,False,True,True
70910,0.016666,26.3949508406222,60.0024,True,R,False,True,True
70914,0.0166688,26.4116196408868,59.99232,True,R,False,True,True
70918,0.0166683,26.4282879400998,59.99412,True,R,False,True,True
70922,0.0166637,26.444951640442,60.01068,True,R,False,True,True
70924,0.016673,26.4616246409714,59.97721,True,R,False,True,True
70928,0.016661,26.4782856404781,60.02041,True,R,False,True,True
70930,0.0166675,26.4949531406164,59.997,True,R,False,True,True
70934,0.0166664,26.5116195399314,60.00096,True,R,False,True,True
70938,0.0166748,26.528294339776,59.97073,True,R,False,True,True
70942,0.0166601,26.5449544396251,60.02365,True,R,False,True,True
70944,0.0166728,26.5616272389889,59.97793,True,R,False,True,True
70946,0.016662,26.578289238736,60.0168,True,R,False,True,True
70950,0.0166714,26.5949606392533,59.98296,True,R,False,True,True
70954,0.016663,26.6116236392409,60.0132,True,R,False,True,True
70958,0.0170323,26.6286559384316,58.71198,True,R,False,True,True
70962,0.0166622,26.6453181393445,60.01608,True,R,False,True,True
70964,0.0166753,26.6619934402406,59.96893,True,R,False,True,True
70968,0.0166612,26.678654640913,60.01968,True,R,False,True,True
70970,0.0166695,26.6953241415322,59.9898,True,R,False,True,True
70974,0.0166653,26.7119894418865,60.00492,True,R,False,True,True
70978,0.0166701,26.7286595422775,59.98764,True,R,False,True,True
70982,0.0166636,26.7453231420368,60.01104,True,R,False,True,True
70984,0.0166703,26.7619934417307,59.98692,True,R,False,True,True
70988,0.0166626,26.7786560412496,60.01464,True,R,False,True,True
70990,0.0166732,26.7953292410821,59.97649,True,R,False,True,True
70994,0.016665,26.8119942415506,60.006,True,R,False,True,True
70998,0.016667,26.8286612406373,59.9988,True,R,False,True,True
71002,0.0166668,26.845328040421,59.99952,True,R,False,True,True
71004,0.0166732,26.8620012402534,59.97649,True,R,False,True,True
71008,0.0166632,26.8786644395441,60.01249,True,R,False,True,True
71010,0.0166631,26.8953275401145,60.01284,True,R,False,True,True
71014,0.0166673,26.9119948409498,59.99772,True,R,False,True,True
71016,0.0166781,26.9286729414016,59.95887,True,R,False,True,True
71022,0.0166601,26.9453330412507,60.02365,True,R,False,True,True
71024,0.0166737,26.9620067421347,59.97469,True,R,False,True,True
71028,0.0166609,26.9786676429212,60.02076,True,R,False,True,True
71030,0.0166719,26.9953395426273,59.98117,True,R,False,True,True
71034,0.0166624,27.0120019428432,60.01536,True,R,False,True,True
71036,0.0166679,27.0286698434502,59.99556,True,R,False,True,True
71042,0.0166658,27.0453356429935,60.00312,True,R,False,True,True
71044,0.0166723,27.0620079431683,59.97972,True,R,False,True,True
71048,0.0166621,27.0786700434983,60.01645,True,R,False,True,True
71050,0.0166658,27.0953358430415,60.00312,True,R,False,True,True
71054,0.0166698,27.1120056435466,59.98872,True,R,False,True,True
71056,0.0166712,27.1286768428981,59.98369,True,R,False,True,True
71062,0.016661,27.1453378424048,60.02041,True,R,False,True,True
71064,0.0166667,27.1620045416057,59.99988,True,R,False,True,True
71068,0.0166678,27.1786723416299,59.99592,True,R,False,True,True
71070,0.0166715,27.1953438408673,59.98261,True,R,False,True,True
71074,0.0166637,27.2120075412095,60.01068,True,R,False,True,True
71076,0.0166689,27.2286764420569,59.99196,True,R,False,True,True
71082,0.0166639,27.2453403417021,60.00996,True,R,False,True,True
71084,0.0166689,27.2620092425495,59.99196,True,R,False,True,True
71088,0.0166674,27.278676642105,59.99736,True,R,False,True,True
71090,0.0166694,27.2953460421413,59.99016,True,R,False,True,True
71094,0.016664,27.3120100423694,60.0096,True,R,False,True,True
71096,0.0166682,27.3286782428622,59.99448,True,R,False,True,True
71102,0.0166654,27.3453436419368,60.00456,True,R,False,True,True
71104,0.0166667,27.3620103411376,59.99988,True,R,False,True,True
71108,0.016667,27.3786773402244,59.9988,True,R,False,True,True
71110,0.0166676,27.3953449409455,59.99664,True,R,False,True,True
71114,0.0166659,27.4120108410716,60.00276,True,R,False,True,True
71118,0.016669,27.4286798406392,59.9916,True,R,False,True,True
71122,0.0166649,27.4453447405249,60.00636,True,R,False,True,True
71124,0.0166676,27.462012341246,59.99664,True,R,False,True,True
71128,0.0166658,27.4786781407893,60.00312,True,R,False,True,True
71130,0.0166673,27.4953454416245,59.99772,True,R,False,True,True
71134,0.016668,27.5120134409517,59.9952,True,R,False,True,True
71136,0.0166683,27.5286817401648,59.99412,True,R,False,True,True
71142,0.0166652,27.5453469399363,60.00528,True,R,False,True,True
71144,0.0166726,27.562019539997,59.97865,True,R,False,True,True
71148,0.0166621,27.578681640327,60.01645,True,R,False,True,True
71150,0.0166718,27.5953534394503,59.98153,True,R,False,True,True
71154,0.0166639,27.6120173390955,60.00996,True,R,False,True,True
71158,0.0166698,27.6286871396005,59.98872,True,R,False,True,True
71162,0.0166635,27.645350638777,60.01141,True,R,False,True,True
71164,0.0166741,27.6620247382671,59.97326,True,R,False,True,True
71168,0.0166631,27.6786878388375,60.01284,True,R,False,True,True
71170,0.0166645,27.6953523382545,60.0078,True,R,False,True,True
71174,0.0166675,27.7120198383927,59.997,True,R,False,True,True
71176,0.0166706,27.7286904379725,59.98584,True,R,False,True,True
71182,0.0166635,27.745353937149,60.01141,True,R,False,True,True
71184,0.0166723,27.7620262373239,59.97972,True,R,False,True,True
71188,0.0166624,27.7786886375397,60.01536,True,R,False,True,True
71190,0.0166657,27.7953543383628,60.00348,True,R,False,True,True
71194,0.0166678,27.812022138387,59.99592,True,R,False,True,True
71196,0.0166713,27.8286934383214,59.98333,True,R,False,True,True
71202,0.0166876,27.8453810382634,59.92474,True,R,False,True,True
71204,0.0166663,27.8620473388582,60.00132,True,R,False,True,True
71208,0.0166678,27.8787151388824,59.99592,True,R,False,True,True
71210,0.0166695,27.8953846395016,59.9898,True,R,False,True,True
71214,0.0166672,27.912051839754,59.99808,True,R,False,True,True
71216,0.0166713,27.9287231396884,59.98333,True,R,False,True,True
71222,0.0166609,27.9453840404749,60.02076,True,R,False,True,True
71224,0.0166875,27.9620715398341,59.92509,True,R,False,True,True
71228,0.0166644,27.9787359405309,60.00816,True,R,False,True,True
71230,0.0166754,27.9954113401473,59.96858,True,R,False,True,True
71234,0.0166593,28.0120706409216,60.02653,True,R,False,True,True
71236,0.0166717,28.0287423413247,59.98188,True,R,False,True,True
71242,0.0166626,28.0454049408436,60.01464,True,R,False,True,True
71244,0.0166696,28.0620745401829,59.98944,True,R,False,True,True
71248,0.0166685,28.0787430405617,59.9934,True,R,False,True,True
71250,0.0166633,28.0954063404351,60.01212,True,R,False,True,True
71254,0.0166683,28.1120746396482,59.99412,True,R,False,True,True
71258,0.0166689,28.1287435404956,59.99196,True,R,False,True,True
71262,0.0166643,28.1454078406096,60.00852,True,R,False,True,True
71264,0.0166715,28.162079339847,59.98261,True,R,False,True,True
71268,0.0166637,28.1787430401891,60.01068,True,R,False,True,True
71270,0.0166663,28.195409340784,60.00132,True,R,False,True,True
71274,0.0166679,28.2120772413909,59.99556,True,R,False,True,True
71278,0.0166666,28.2287438418716,60.00024,True,R,False,True,True
71282,0.0166718,28.2454156409949,59.98153,True,R,False,True,True
71284,0.0166613,28.2620769403875,60.01933,True,R,False,True,True
71288,0.016668,28.2787449397147,59.9952,True,R,False,True,True
71290,0.0166696,28.295414539054,59.98944,True,R,False,True,True
71294,0.0166658,28.3120803385973,60.00312,True,R,False,True,True
71298,0.016665,28.3287453390658,60.006,True,R,False,True,True
71302,0.0166673,28.345412639901,59.99772,True,R,False,True,True
71304,0.0166682,28.3620808403939,59.99448,True,R,False,True,True
71308,0.0166677,28.3787485398352,59.99628,True,R,False,True,True
71310,0.0166712,28.3954197391868,59.98369,True,R,False,True,True
71314,0.0166638,28.4120835401118,60.01032,True,R,False,True,True
71318,0.0166715,28.4287550393492,59.98261,True,R,False,True,True
71322,0.0166655,28.4454205390066,60.0042,True,R,False,True,True
71324,0.0166694,28.4620899390429,59.99016,True,R,False,True,True
71328,0.0166616,28.4787515383214,60.01825,True,R,False,True,True
71330,0.0175661,28.4963176380843,56.92783,True,R,False,True,True
71334,0.0166679,28.5129855386913,59.99556,True,R,False,True,True
71338,0.0166671,28.5296526383609,59.99844,True,R,False,True,True
71342,0.0166757,28.5463283378631,59.9675,True,R,False,True,True
71344,0.0166585,28.5629868377,60.02942,True,R,False,True,True
71348,0.0166667,28.5796535369009,59.99988,True,R,False,True,True
71350,0.016667,28.5963205359876,59.9988,True,R,False,True,True
71354,0.0166668,28.6129873357713,59.99952,True,R,False,True,True
71356,0.0166674,28.6296547353268,59.99736,True,R,False,True,True
71362,0.0166661,28.6463208347559,60.00204,True,R,False,True,True
71364,0.0166678,28.66298863478,59.99592,True,R,False,True,True
71368,0.0166661,28.6796547342092,60.00204,True,R,False,True,True
71370,0.0166672,28.6963219344616,59.99808,True,R,False,True,True
71374,0.0166671,28.7129890341312,59.99844,True,R,False,True,True
71376,0.016667,28.7296560332179,59.9988,True,R,False,True,True
71382,0.0166668,28.7463228330016,59.99952,True,R,False,True,True
71384,0.0166666,28.7629894334823,60.00024,True,R,False,True,True
71388,0.0166669,28.7796563338488,59.99916,True,R,False,True,True
71390,0.0166667,28.7963230330497,59.99988,True,R,False,True,True
71394,0.0166672,28.8129902333021,59.99808,True,R,False,True,True
71396,0.0166682,28.829658433795,59.99448,True,R,False,True,True
71402,0.016666,28.8463244345039,60.0024,True,R,False,True,True
71404,0.0166667,28.8629911337048,59.99988,True,R,False,True,True
71408,0.0178367,28.880827832967,56.06419,True,R,False,True,True
71410,0.016668,28.8974958322942,59.9952,True,R,False,True,True
71414,0.0166659,28.9141617324203,60.00276,True,R,False,True,True
71416,0.0166673,28.9308290332556,59.99772,True,R,False,True,True
71422,0.0166663,28.9474953338504,60.00132,True,R,False,True,True
71424,0.0167049,28.9642002340406,59.86267,True,R,False,True,True
71428,0.0166655,28.980865733698,60.0042,True,R,False,True,True
71430,0.0166666,28.9975323341787,60.00024,True,R,False,True,True
71434,0.0166685,29.0142008345574,59.9934,True,R,False,True,True
71436,0.0166657,29.0308665353805,60.00348,True,R,False,True,True
71442,0.017354,29.0482205357403,57.6236,True,R,False,True,True
71444,0.0166672,29.0648877359927,59.99808,True,R,False,True,True
71448,0.0166666,29.0815543364733,60.00024,True,R,False,True,True
71450,0.0166669,29.0982212368399,59.99916,True,R,False,True,True
71454,0.0166669,29.1148881372064,59.99916,True,R,False,True,True
71456,0.0166667,29.1315548364073,59.99988,True,R,False,True,True
71462,0.0166671,29.1482219360769,59.99844,True,R,False,True,True
71464,0.0166673,29.1648892369121,59.99772,True,R,False,True,True
71468,0.0168795,29.1817687377334,59.24346,True,R,False,True,True
71470,0.0166668,29.1984355375171,59.99952,True,R,False,True,True
71474,0.0166666,29.2151021379977,60.00024,True,R,False,True,True
71476,0.0166665,29.2317686378956,60.0006,True,R,False,True,True
71482,0.0166673,29.2484359387308,59.99772,True,R,False,True,True
71484,0.0166668,29.2651027385145,59.99952,True,R,False,True,True
71488,0.0166666,29.2817693389952,60.00024,True,R,False,True,True
71490,0.0166669,29.2984362393618,59.99916,True,R,False,True,True
71494,0.0166668,29.3151030391455,59.99952,True,R,False,True,True
71496,0.0166669,29.331769939512,59.99916,True,R,False,True,True
71502,0.0178221,29.3495920393616,56.11011,True,R,False,True,True
71504,0.0166681,29.3662601392716,59.99484,True,R,False,True,True
71508,0.0166663,29.3829264398664,60.00132,True,R,False,True,True
71510,0.0166663,29.3995927404612,60.00132,True,R,False,True,True
71514,0.0166668,29.4162595402449,59.99952,True,R,False,True,True
71518,0.0166688,29.4329283405095,59.99232,True,R,False,True,True
71522,0.0166648,29.4495931398124,60.00672,True,R,False,True,True
71524,0.016667,29.4662601388991,59.9988,True,R,False,True,True
71528,0.0166677,29.4829278383404,59.99628,True,R,False,True,True
71532,0.0166662,29.4995940383524,60.00168,True,R,False,True,True
71534,0.0166694,29.5162634383887,59.99016,True,R,False,True,True
71538,0.0166653,29.5329287387431,60.00492,True,R,False,True,True
71542,0.0166661,29.5495948381722,60.00204,True,R,False,True,True
71544,0.0166672,29.5662620384246,59.99808,True,R,False,True,True
71548,0.0166666,29.5829286389053,60.00024,True,R,False,True,True
71550,0.0166675,29.5995961390436,59.997,True,R,False,True,True
71554,0.0166663,29.6162624396384,60.00132,True,R,False,True,True
71558,0.0166669,29.6329293400049,59.99916,True,R,False,True,True
71562,0.0166668,29.6495961397886,59.99952,True,R,False,True,True
71564,0.0166675,29.6662636399269,59.997,True,R,False,True,True
71568,0.0166666,29.6829302404076,60.00024,True,R,False,True,True
