F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
68162,0.0180426,12.6482772752643,0.1589683,0.1677808,0.4189759,-0.0777937,-0.01986365,0.9916953,-0.1004685,0.039851788431406,0,0
68166,0.0166685,12.664945775643,0.1589194,0.1677659,0.4189576,-0.07813141,-0.01991457,0.9916699,-0.1004475,0.039851788431406,0,0
68168,0.0166655,12.6816112753004,0.1589194,0.1677659,0.4189576,-0.07813141,-0.01991457,0.9916699,-0.1004475,0.039851788431406,0,0
68172,0.0166678,12.6982790753245,0.1589194,0.1677659,0.4189576,-0.07813141,-0.01991457,0.9916699,-0.1004475,0.039851788431406,0,0
68176,0.0166669,12.7149459756911,0.158927,0.167767,0.4189721,-0.07851789,-0.01994406,0.9916389,-0.1004464,0.039851788431406,0,0
68178,0.0166673,12.7316132765263,0.158927,0.167767,0.4189721,-0.07851789,-0.01994406,0.9916389,-0.1004464,0.039851788431406,0,0
68182,0.0166669,12.7482801768929,0.158927,0.167767,0.4189721,-0.07851789,-0.01994406,0.9916389,-0.1004464,0.039851788431406,0,0
68184,0.0166669,12.7649470772594,0.1589141,0.1677556,0.4189382,-0.07951504,-0.0200626,0.9915607,-0.1004103,0.039851788431406,0,0
68188,0.0166669,12.781613977626,0.1589141,0.1677556,0.4189382,-0.07951504,-0.0200626,0.9915607,-0.1004103,0.039851788431406,0,0
68192,0.0166667,12.7982806768268,0.1589082,0.1677628,0.4189551,-0.08014566,-0.02007084,0.9915115,-0.1003937,0.039851788431406,0,0
68196,0.0166666,12.8149472773075,0.1588668,0.1677686,0.4189838,-0.08080538,-0.02000912,0.9914625,-0.10036,0.039851788431406,0,0
68198,0.0166678,12.8316150773317,0.1588668,0.1677686,0.4189838,-0.08080538,-0.02000912,0.9914625,-0.10036,0.039851788431406,0,0
68202,0.0166661,12.8482811767608,0.1588668,0.1677686,0.4189838,-0.08080538,-0.02000912,0.9914625,-0.10036,0.039851788431406,0,0
68204,0.0166676,12.8649487774819,0.158821,0.1678026,0.4190257,-0.08157984,-0.01993508,0.9914026,-0.1003409,0.039851788431406,0,0
68210,0.0166665,12.8816152773798,0.158821,0.1678026,0.4190257,-0.08157984,-0.01993508,0.9914026,-0.1003409,0.039851788431406,0,0
68210,0.0166666,12.8982818778604,0.158821,0.1678026,0.4190257,-0.08157984,-0.01993508,0.9914026,-0.1003409,0.039851788431406,0,0
68216,0.016668,12.9149498771876,0.1587988,0.1678472,0.4191301,-0.08239339,-0.01991829,0.9913329,-0.1003675,0.039851788431406,0,0
68218,0.0166664,12.9316162765026,0.1587988,0.1678472,0.4191301,-0.08239339,-0.01991829,0.9913329,-0.1003675,0.039851788431406,0,0
68222,0.0166669,12.9482831768692,0.1587787,0.1679033,0.4193229,-0.08313221,-0.01986098,0.9912658,-0.1004327,0.039851788431406,0,0
68224,0.016667,12.9649501759559,0.1587787,0.1679033,0.4193229,-0.08313221,-0.01986098,0.9912658,-0.1004327,0.039851788431406,0,0
68230,0.0166666,12.9816167764366,0.1587787,0.1679033,0.4193229,-0.08313221,-0.01986098,0.9912658,-0.1004327,0.039851788431406,0,0
68232,0.0166666,12.9982833769172,0.1588637,0.1679507,0.419546,-0.0848399,-0.01993324,0.9911126,-0.1005023,0.039851788431406,0,0
68236,0.0166674,13.0149507764727,0.1588637,0.1679507,0.419546,-0.0848399,-0.01993324,0.9911126,-0.1005023,0.039851788431406,0,0
68238,0.0166667,13.0316174756736,0.1589866,0.1680216,0.4197787,-0.08576778,-0.01997739,0.99102,-0.1006191,0.039851788431406,0,0
68242,0.0166667,13.0482841748744,0.1592087,0.1681608,0.4201266,-0.08674316,-0.01994433,0.9909159,-0.1008141,0.039851788431406,0,0
68244,0.0166675,13.0649516750127,0.1592087,0.1681608,0.4201266,-0.08674316,-0.01994433,0.9909159,-0.1008141,0.039851788431406,0,0
68250,0.0166666,13.0816182754934,0.1592087,0.1681608,0.4201266,-0.08674316,-0.01994433,0.9909159,-0.1008141,0.039851788431406,0,0
68252,0.016667,13.0982852745801,0.1594744,0.1683584,0.4204396,-0.0875257,-0.01986562,0.9908253,-0.1010437,0.0398504734039307,0,0
68256,0.0166667,13.114951973781,0.1594744,0.1683584,0.4204396,-0.0875257,-0.01986562,0.9908253,-0.1010437,0.0398504734039307,0,0
68258,0.0166667,13.1316186729819,0.1594744,0.1683584,0.4204396,-0.0875257,-0.01986562,0.9908253,-0.1010437,0.0398504734039307,0,0
68262,0.0166669,13.1482855733484,0.1597744,0.1684827,0.4206137,-0.08844325,-0.02008327,0.9907181,-0.1012523,0.0398504734039307,0,0
68266,0.0166681,13.1649536732584,0.1597744,0.1684827,0.4206137,-0.08844325,-0.02008327,0.9907181,-0.1012523,0.0398504734039307,0,0
68270,0.0166675,13.1816211733967,0.1602394,0.1684181,0.4206693,-0.09036934,-0.02047043,0.9905263,-0.1013515,0.0398504734039307,0,0
68272,0.0166669,13.1982880737633,0.1602394,0.1684181,0.4206693,-0.09036934,-0.02047043,0.9905263,-0.1013515,0.0398504734039307,0,0
68276,0.0166669,13.2149549741298,0.1602394,0.1684181,0.4206693,-0.09036934,-0.02047043,0.9905263,-0.1013515,0.0398504734039307,0,0
68278,0.0166672,13.2316221743822,0.1604345,0.1684331,0.4206712,-0.09130286,-0.02062624,0.9904326,-0.101398,0.0398504734039307,0,0
68282,0.0166666,13.2482887748629,0.1606551,0.1684166,0.4207083,-0.09237216,-0.02079794,0.9903253,-0.1014424,0.0398504734039307,0,0
68284,0.0166669,13.2649556752294,0.1606551,0.1684166,0.4207083,-0.09237216,-0.02079794,0.9903253,-0.1014424,0.0321477726101875,0,0
68290,0.016667,13.2816226743162,0.1608302,0.1684211,0.4207124,-0.09333562,-0.02092486,0.9902298,-0.1014671,0.0321477726101875,0,0
68292,0.016667,13.2982896734029,0.1608302,0.1684211,0.4207124,-0.09333562,-0.02092486,0.9902298,-0.1014671,0.0321477726101875,0,0
68296,0.0166666,13.3149562738836,0.1608302,0.1684211,0.4207124,-0.09333562,-0.02092486,0.9902298,-0.1014671,0.0321477726101875,0,0
68298,0.0166708,13.3316270746291,0.1608302,0.1684211,0.4207124,-0.09333562,-0.02092486,0.9902298,-0.1014671,0.0321477726101875,0,0
68302,0.0166632,13.3482902739197,0.1609786,0.168429,0.420738,-0.09438456,-0.0210329,0.9901271,-0.1014765,0.0321477726101875,0,0
68304,0.0166676,13.3649578746408,0.1609786,0.168429,0.420738,-0.09438456,-0.0210329,0.9901271,-0.1014765,0.0321477726101875,0,0
68310,0.0166664,13.3816242739558,0.1610692,0.168406,0.4207611,-0.09533349,-0.02115054,0.9900351,-0.1014627,0.0321477726101875,0,0
68312,0.0166669,13.3982911743224,0.1610692,0.168406,0.4207611,-0.09533349,-0.02115054,0.9900351,-0.1014627,0.0321477726101875,0,0
68316,0.0166671,13.4149582739919,0.1612084,0.1684013,0.4207442,-0.09734682,-0.02138665,0.9898371,-0.1014334,0.0321477726101875,0,0
68318,0.016669,13.4316272735596,0.1612084,0.1684013,0.4207442,-0.09734682,-0.02138665,0.9898371,-0.1014334,0.032158937305212,0,0
68322,0.0166669,13.4482941739261,0.1612084,0.1684013,0.4207442,-0.09734682,-0.02138665,0.9898371,-0.1014334,0.032158937305212,0,0
68324,0.0166674,13.4649615734816,0.16132,0.1684156,0.4207412,-0.09820692,-0.02148175,0.9897494,-0.1014397,0.032158937305212,0,0
68330,0.0166669,13.4816284738481,0.1615116,0.1684466,0.4207285,-0.09909678,-0.02157759,0.9896564,-0.1014608,0.032158937305212,0,0
68332,0.0166676,13.4982960745692,0.1615116,0.1684466,0.4207285,-0.09909678,-0.02157759,0.9896564,-0.1014608,0.032158937305212,0,0
68336,0.0166661,13.5149621739984,0.1617897,0.1684969,0.420724,-0.1000372,-0.02166949,0.9895555,-0.1015033,0.032158937305212,0,0
68338,0.0166689,13.5316310748458,0.1617897,0.1684969,0.420724,-0.1000372,-0.02166949,0.9895555,-0.1015033,0.032158937305212,0,0
68342,0.0166655,13.5482965745032,0.1617897,0.1684969,0.420724,-0.1000372,-0.02166949,0.9895555,-0.1015033,0.032158937305212,0,0
68344,0.016667,13.5649635735899,0.1617897,0.1684969,0.420724,-0.1000372,-0.02166949,0.9895555,-0.1015033,0.032158937305212,0,0
68350,0.0166671,13.5816306732595,0.1620853,0.1686082,0.420792,-0.10095,-0.02166747,0.989454,-0.1015894,0.032158937305212,0,0
68352,0.0166665,13.5982971731573,0.1620853,0.1686082,0.420792,-0.10095,-0.02166747,0.989454,-0.1015894,0.032158937305212,0,0
68356,0.0166669,13.6149640735239,0.1624369,0.168944,0.4210242,-0.1020305,-0.02135886,0.9893301,-0.1017817,0.032158937305212,0,0
68358,0.0166669,13.6316309738904,0.1624369,0.168944,0.4210242,-0.1020305,-0.02135886,0.9893301,-0.1017817,0.032158937305212,0,0
68362,0.0166672,13.6482981741428,0.1624369,0.168944,0.4210242,-0.1020305,-0.02135886,0.9893301,-0.1017817,0.032158937305212,0,0
68366,0.0166676,13.664965774864,0.1629389,0.1709296,0.4219029,-0.1043015,-0.01950661,0.9890323,-0.1027419,0.032158937305212,0,0
68370,0.0166666,13.6816323753446,0.1629389,0.1709296,0.4219029,-0.1043015,-0.01950661,0.9890323,-0.1027419,0.032158937305212,0,0
68372,0.0166669,13.6982992757112,0.1631606,0.1732409,0.4225442,-0.1055969,-0.01750056,0.9888179,-0.1038376,0.032162219285965,0,0
68376,0.0166667,13.714965974912,0.1632508,0.1763582,0.4230528,-0.1070189,-0.01505823,0.9885552,-0.1052558,0.032162219285965,0,0
68378,0.0166681,13.7316340748221,0.1632508,0.1763582,0.4230528,-0.1070189,-0.01505823,0.9885552,-0.1052558,0.032162219285965,0,0
68382,0.0166657,13.7482997756451,0.1632508,0.1763582,0.4230528,-0.1070189,-0.01505823,0.9885552,-0.1052558,0.032162219285965,0,0
68384,0.0166678,13.7649675756693,0.1629551,0.1806267,0.4234115,-0.1086799,-0.01206998,0.9882182,-0.1070872,0.032162219285965,0,0
68390,0.0166664,13.7816339749843,0.1629551,0.1806267,0.4234115,-0.1086799,-0.01206998,0.9882182,-0.1070872,0.032162219285965,0,0
68392,0.0166673,13.7983012758195,0.1622698,0.1856367,0.4234175,-0.1102551,-0.009272792,0.9878461,-0.109169,0.032162219285965,0,0
68396,0.0166667,13.8149679750204,0.1622698,0.1856367,0.4234175,-0.1102551,-0.009272792,0.9878461,-0.109169,0.032162219285965,0,0
68398,0.0166698,13.8316377755255,0.1622698,0.1856367,0.4234175,-0.1102551,-0.009272792,0.9878461,-0.109169,0.032162219285965,0,0
68402,0.0166647,13.8483024761081,0.1608087,0.1923467,0.4229329,-0.1121717,-0.006069329,0.9873545,-0.1118561,0.032162219285965,0,0
68404,0.0166667,13.8649691753089,0.1608087,0.1923467,0.4229329,-0.1121717,-0.006069329,0.9873545,-0.1118561,0.032162219285965,0,0
68410,0.0166695,13.8816386759281,0.1608087,0.1923467,0.4229329,-0.1121717,-0.006069329,0.9873545,-0.1118561,0.032162219285965,0,0
68412,0.0166648,13.8983034752309,0.1563463,0.2076233,0.4204705,-0.1159258,-0.001699878,0.9861908,-0.1182628,0.032162219285965,0,0
68416,0.0166687,13.9149721749127,0.1563463,0.2076233,0.4204705,-0.1159258,-0.001699878,0.9861908,-0.1182628,0.032162219285965,0,0
68418,0.016665,13.9316371753812,0.1530616,0.2173495,0.4184102,-0.1179266,-0.0008287607,0.9854159,-0.1226704,0.032162219285965,0,0
68422,0.0166676,13.9483047761023,0.150048,0.2264182,0.4165601,-0.1196447,-0.0006633835,0.9846529,-0.1270563,0.032162219285965,0,0
68424,0.0166666,13.964971376583,0.150048,0.2264182,0.4165601,-0.1196447,-0.0006633835,0.9846529,-0.1270563,0.032162219285965,0,0
68430,0.0166664,13.981637775898,0.150048,0.2264182,0.4165601,-0.1196447,-0.0006633835,0.9846529,-0.1270563,0.032162219285965,0,0
68432,0.0166673,13.9983050767332,0.1463254,0.2370028,0.4144202,-0.1214426,-0.001479762,0.983723,-0.1324335,0.032162219285965,0,0
68436,0.0166669,14.0149719770998,0.1463254,0.2370028,0.4144202,-0.1214426,-0.001479762,0.983723,-0.1324335,0.032162219285965,0,0
68438,0.0166666,14.0316385775805,0.1423839,0.2470828,0.4122551,-0.1235002,-0.003597454,0.9827215,-0.1378158,0.032162219285965,0,0
68442,0.0166676,14.0483061783016,0.1423839,0.2470828,0.4122551,-0.1235002,-0.003597454,0.9827215,-0.1378158,0.032162219285965,0,0
68444,0.0166661,14.0649722777307,0.1423839,0.2470828,0.4122551,-0.1235002,-0.003597454,0.9827215,-0.1378158,0.032162219285965,0,0
68450,0.0166676,14.0816398784518,0.138361,0.2559919,0.4104367,-0.1246654,-0.005904574,0.9819111,-0.1423876,0.032162219285965,0,0
68452,0.0166665,14.0983063783497,0.138361,0.2559919,0.4104367,-0.1246654,-0.005904574,0.9819111,-0.1423876,0.032162219285965,0,0
68456,0.0166676,14.1149739790708,0.12813,0.2744731,0.4077384,-0.1281371,-0.01260396,0.9800617,-0.1513315,0.032162219285965,0,0
68458,0.016666,14.1316399797797,0.12813,0.2744731,0.4077384,-0.1281371,-0.01260396,0.9800617,-0.1513315,0.032162219285965,0,0
68462,0.0166668,14.1483067795634,0.12813,0.2744731,0.4077384,-0.1281371,-0.01260396,0.9800617,-0.1513315,0.032162219285965,0,0
68464,0.0166673,14.1649740803987,0.1224581,0.2817864,0.4072233,-0.1304698,-0.01615515,0.9792213,-0.1544091,0.0321615636348724,0,0
68470,0.0166685,14.1816425807774,0.1160341,0.2890321,0.4070354,-0.1324264,-0.02035375,0.9784618,-0.1570399,0.0321615636348724,0,0
68472,0.0166654,14.198307979852,0.1160341,0.2890321,0.4070354,-0.1324264,-0.02035375,0.9784618,-0.1570399,0.0321615636348724,0,0
68476,0.016668,14.2149759791791,0.1091192,0.2949248,0.4071266,-0.1338967,-0.0242761,0.9779183,-0.158613,0.0321615636348724,0,0
68478,0.0166669,14.2316428795457,0.1091192,0.2949248,0.4071266,-0.1338967,-0.0242761,0.9779183,-0.158613,0.0321615636348724,0,0
68482,0.0166683,14.2483111787587,0.1091192,0.2949248,0.4071266,-0.1338967,-0.0242761,0.9779183,-0.158613,0.0321615636348724,0,0
68484,0.0166641,14.2649752795696,0.1091192,0.2949248,0.4071266,-0.1338967,-0.0242761,0.9779183,-0.158613,0.0321615636348724,0,0
68490,0.0166679,14.2816431801766,0.1003553,0.3003754,0.4074138,-0.1371888,-0.0289308,0.9771337,-0.1598497,0.0321615636348724,0,0
68492,0.0166665,14.2983096800745,0.1003553,0.3003754,0.4074138,-0.1371888,-0.0289308,0.9771337,-0.1598497,0.0321615636348724,0,0
68496,0.0166663,14.3149759806693,0.09195026,0.3047439,0.4076491,-0.1394714,-0.03315673,0.9765771,-0.160454,0.0321615636348724,0,0
68498,0.0166677,14.3316436801106,0.09195026,0.3047439,0.4076491,-0.1394714,-0.03315673,0.9765771,-0.160454,0.0321615636348724,0,0
68502,0.0166675,14.3483111802489,0.09195026,0.3047439,0.4076491,-0.1394714,-0.03315673,0.9765771,-0.160454,0.0321615636348724,0,0
68504,0.0166665,14.3649776801467,0.07151914,0.3117234,0.4082939,-0.1433064,-0.04155817,0.9758419,-0.159589,0.032162219285965,0,0
68510,0.0166668,14.3816444799304,0.07151914,0.3117234,0.4082939,-0.1433064,-0.04155817,0.9758419,-0.159589,0.032162219285965,0,0
68512,0.0166682,14.3983126804233,0.05981888,0.3145829,0.4086881,-0.1447551,-0.04602649,0.9756323,-0.1583326,0.032162219285965,0,0
68516,0.0166658,14.4149784799665,0.04778594,0.3171625,0.4090856,-0.1439047,-0.04990596,0.9759316,-0.1560718,0.032162219285965,0,0
68518,0.016667,14.4316454790533,0.04778594,0.3171625,0.4090856,-0.1439047,-0.04990596,0.9759316,-0.1560718,0.032162219285965,0,0
68522,0.0166663,14.4483117796481,0.04778594,0.3171625,0.4090856,-0.1439047,-0.04990596,0.9759316,-0.1560718,0.032162219285965,0,0
68524,0.0166671,14.4649788793176,0.03478447,0.3196042,0.4096384,-0.1436066,-0.05354851,0.9761505,-0.1537527,0.032162219285965,0,0
68530,0.0166668,14.4816456791013,0.03478447,0.3196042,0.4096384,-0.1436066,-0.05354851,0.9761505,-0.1537527,0.032162219285965,0,0
68532,0.0166695,14.4983151797205,0.02237941,0.321565,0.4100921,-0.1436853,-0.05741109,0.9762686,-0.1515195,0.032162219285965,0,0
68536,0.0166643,14.5149794798344,0.02237941,0.321565,0.4100921,-0.1436853,-0.05741109,0.9762686,-0.1515195,0.032162219285965,0,0
68538,0.0166674,14.5316468793899,0.02237941,0.321565,0.4100921,-0.1436853,-0.05741109,0.9762686,-0.1515195,0.032162219285965,0,0
68542,0.0166669,14.5483137797564,0.01031941,0.3232753,0.410594,-0.14298,-0.06111808,0.9765625,-0.1488187,0.032162219285965,0,0
68544,0.0166672,14.5649809800088,0.01031941,0.3232753,0.410594,-0.14298,-0.06111808,0.9765625,-0.1488187,0.032162219285965,0,0
68550,0.0166666,14.5816475804895,0.01031941,0.3232753,0.410594,-0.14298,-0.06111808,0.9765625,-0.1488187,0.032162219285965,0,0
68552,0.016667,14.5983145795763,-0.01392923,0.3260495,0.4114988,-0.1368364,-0.06978575,0.9778919,-0.1418912,0.0321615636348724,0,0
68556,0.016667,14.614981578663,-0.01392923,0.3260495,0.4114988,-0.1368364,-0.06978575,0.9778919,-0.1418912,0.0321615636348724,0,0
68558,0.0166673,14.6316488794982,-0.0247503,0.3268828,0.4118513,-0.1343207,-0.07399041,0.9784386,-0.1383518,0.0321615636348724,0,0
68562,0.0166667,14.6483155786991,-0.03438015,0.3272963,0.4121766,-0.1317243,-0.07812998,0.9789079,-0.1352172,0.0321615636348724,0,0
68564,0.0166679,14.6649834793061,-0.03438015,0.3272963,0.4121766,-0.1317243,-0.07812998,0.9789079,-0.1352172,0.0321615636348724,0,0
68570,0.0166655,14.6816489789635,-0.04437297,0.3273024,0.4126588,-0.1275328,-0.08254758,0.9796828,-0.1309311,0.0321615636348724,0,0
68572,0.0166855,14.6983344797045,-0.04437297,0.3273024,0.4126588,-0.1275328,-0.08254758,0.9796828,-0.1309311,0.0321615636348724,0,0
68576,0.0166662,14.7150006797165,-0.04437297,0.3273024,0.4126588,-0.1275328,-0.08254758,0.9796828,-0.1309311,0.0321615636348724,0,0
68578,0.0166681,14.7316687796265,-0.05359435,0.3267947,0.413385,-0.1236364,-0.08614374,0.980421,-0.1267595,0.0321615636348724,0,0
68582,0.0166658,14.7483345791698,-0.05359435,0.3267947,0.413385,-0.1236364,-0.08614374,0.980421,-0.1267595,0.0321615636348724,0,0
68584,0.0166673,14.765001880005,-0.05359435,0.3267947,0.413385,-0.1236364,-0.08614374,0.980421,-0.1267595,0.0321615636348724,0,0
68590,0.0166674,14.7816692795604,-0.0631589,0.3254763,0.414084,-0.1208262,-0.08996267,0.9809611,-0.1225681,0.0321615636348724,0,0
68592,0.0166687,14.7983379792422,-0.0631589,0.3254763,0.414084,-0.1208262,-0.08996267,0.9809611,-0.1225681,0.0321615636348724,0,0
68596,0.016665,14.8150029797107,-0.082371,0.3221911,0.416292,-0.1154358,-0.09537696,0.9822446,-0.1130191,0.0321615636348724,0,0
68598,0.0166671,14.8316700793803,-0.082371,0.3221911,0.416292,-0.1154358,-0.09537696,0.9822446,-0.1130191,0.0321615636348724,0,0
68602,0.0166663,14.8483363799751,-0.082371,0.3221911,0.416292,-0.1154358,-0.09537696,0.9822446,-0.1130191,0.0321615636348724,0,0
68604,0.0166672,14.8650035802275,-0.082371,0.3221911,0.416292,-0.1154358,-0.09537696,0.9822446,-0.1130191,0.0321615636348724,0,0
68610,0.0166665,14.8816700801253,-0.1004729,0.3179689,0.4186926,-0.1081222,-0.09879754,0.9840173,-0.1012847,0.0321615636348724,0,0
68612,0.0166689,14.8983389809728,-0.1004729,0.3179689,0.4186926,-0.1081222,-0.09879754,0.9840173,-0.1012847,0.0321615636348724,0,0
68616,0.0166652,14.9150041807443,-0.1090022,0.3160082,0.4199095,-0.1060182,-0.1001299,0.9846706,-0.09569662,0.0321615636348724,0,0
68618,0.0166686,14.9316727798432,-0.1090022,0.3160082,0.4199095,-0.1060182,-0.1001299,0.9846706,-0.09569662,0.0321615636348724,0,0
68622,0.0166659,14.9483386799693,-0.1090022,0.3160082,0.4199095,-0.1060182,-0.1001299,0.9846706,-0.09569662,0.0321615636348724,0,0
68624,0.0166687,14.9650073796511,-0.1090022,0.3160082,0.4199095,-0.1060182,-0.1001299,0.9846706,-0.09569662,0.0321615636348724,0,0
68630,0.0166663,14.9816736802459,-0.1171194,0.313842,0.421341,-0.1016865,-0.1014357,0.9856217,-0.08899739,0.0321615636348724,0,0
68632,0.0166675,14.9983411803842,-0.1171194,0.313842,0.421341,-0.1016865,-0.1014357,0.9856217,-0.08899739,0.0321615636348724,0,0
68636,0.016666,15.0150071810931,-0.1240255,0.3120858,0.4227623,-0.09840347,-0.101983,0.9864022,-0.08322821,0.0321615636348724,0,0
68638,0.0166687,15.0316758807749,-0.1240255,0.3120858,0.4227623,-0.09840347,-0.101983,0.9864022,-0.08322821,0.0321615636348724,0,0
68642,0.0166656,15.0483414810151,-0.1240255,0.3120858,0.4227623,-0.09840347,-0.101983,0.9864022,-0.08322821,0.0321615636348724,0,0
68644,0.016667,15.0650084801018,-0.1364334,0.3070357,0.4257102,-0.09056084,-0.1024896,0.9880933,-0.07047253,0.0321615636348724,0,0
68650,0.0166666,15.0816750805825,-0.1364334,0.3070357,0.4257102,-0.09056084,-0.1024896,0.9880933,-0.07047253,0.0321615636348724,0,0
68652,0.0166691,15.098344180733,-0.141038,0.3041862,0.427098,-0.08744504,-0.1020695,0.9887756,-0.06525441,0.0321615636348724,0,0
68656,0.0166694,15.1150135807693,-0.1451779,0.3006088,0.4286243,-0.08371837,-0.1014887,0.9895135,-0.0596188,0.0321615636348724,0,0
68658,0.0166837,15.1316972803324,-0.1451779,0.3006088,0.4286243,-0.08371837,-0.1014887,0.9895135,-0.0596188,0.0321615636348724,0,0
68662,0.0166503,15.1483475808054,-0.1451779,0.3006088,0.4286243,-0.08371837,-0.1014887,0.9895135,-0.0596188,0.0321615636348724,0,0
68664,0.0166681,15.1650156807154,-0.1487117,0.2964866,0.4301063,-0.07966173,-0.1002387,0.9902973,-0.05401414,0.0321615636348724,0,0
68670,0.0166664,15.1816820800304,-0.1487117,0.2964866,0.4301063,-0.07966173,-0.1002387,0.9902973,-0.05401414,0.0321615636348724,0,0
68672,0.0166681,15.1983501799405,-0.1487117,0.2964866,0.4301063,-0.07966173,-0.1002387,0.9902973,-0.05401414,0.0321615636348724,0,0
68676,0.0166652,15.215015379712,-0.151449,0.2921837,0.4313723,-0.07653047,-0.09913708,0.9908951,-0.04941445,0.0321615636348724,0,0
68678,0.0166675,15.2316828798503,-0.151449,0.2921837,0.4313723,-0.07653047,-0.09913708,0.9908951,-0.04941445,0.0321615636348724,0,0
68682,0.0182907,15.2499735802412,-0.1552944,0.2824871,0.4342779,-0.0689176,-0.09500661,0.9922629,-0.04047802,0.0321615636348724,0,0
68684,0.0166662,15.2666397802532,-0.1552944,0.2824871,0.4342779,-0.0689176,-0.09500661,0.9922629,-0.04047802,0.0321615636348724,0,0
68690,0.0166669,15.2833066806197,-0.1562579,0.2782001,0.4356036,-0.06553151,-0.09280798,0.9928406,-0.03687542,0.0321615636348724,0,0
