F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
86670,0.0166668,15.3978438805789,0.1844099,0.1880215,0.3917292,-0.2431649,0.1576803,0.9566632,-0.02834246,0.0398596674203873,0,0
86674,0.0166671,15.4145109802485,0.185247,0.1878572,0.3914872,-0.2377734,0.1571593,0.9581202,-0.02775911,0.0398596674203873,0,0
86676,0.0166673,15.4311782810837,0.185247,0.1878572,0.3914872,-0.2377734,0.1571593,0.9581202,-0.02775911,0.0398596674203873,0,0
86680,0.0166729,15.4478511810303,0.185247,0.1878572,0.3914872,-0.2377734,0.1571593,0.9581202,-0.02775911,0.0398596674203873,0,0
86682,0.0166664,15.4645175803453,0.1856075,0.1877895,0.3913594,-0.2348562,0.1569826,0.9588779,-0.02742711,0.0398596674203873,0,0
86688,0.016667,15.481184579432,0.1856075,0.1877895,0.3913594,-0.2348562,0.1569826,0.9588779,-0.02742711,0.0398596674203873,0,0
86690,0.0166669,15.4978514797986,0.1856075,0.1877895,0.3913594,-0.2348562,0.1569826,0.9588779,-0.02742711,0.0398596674203873,0,0
86694,0.0166667,15.5145181789994,0.1859362,0.187708,0.3911986,-0.231612,0.1568798,0.9596949,-0.0270255,0.0398596674203873,0,0
86696,0.0166666,15.5311847794801,0.1859362,0.187708,0.3911986,-0.231612,0.1568798,0.9596949,-0.0270255,0.0398596674203873,0,0
86700,0.0166675,15.5478522796184,0.1859362,0.187708,0.3911986,-0.231612,0.1568798,0.9596949,-0.0270255,0.0398596674203873,0,0
86702,0.0166665,15.5645187795162,0.186247,0.1876364,0.3910364,-0.2286019,0.1568234,0.9604355,-0.02666976,0.0398596674203873,0,0
86708,0.0166676,15.5811863802373,0.186247,0.1876364,0.3910364,-0.2286019,0.1568234,0.9604355,-0.02666976,0.0398596674203873,0,0
86710,0.0166666,15.597852980718,0.1870311,0.1874359,0.3905913,-0.222087,0.1566337,0.9620138,-0.02593646,0.0398596674203873,0,0
86712,0.0166666,15.6145195811987,0.1870311,0.1874359,0.3905913,-0.222087,0.1566337,0.9620138,-0.02593646,0.0398596674203873,0,0
86716,0.0166671,15.6311866808683,0.1870311,0.1874359,0.3905913,-0.222087,0.1566337,0.9620138,-0.02593646,0.0398596674203873,0,0
86720,0.0166666,15.6478532813489,0.1870311,0.1874359,0.3905913,-0.222087,0.1566337,0.9620138,-0.02593646,0.0398596674203873,0,0
86724,0.0166669,15.6645201817155,0.1876891,0.1872622,0.3902111,-0.2160496,0.1564836,0.9634309,-0.02522741,0.0398596674203873,0,0
86726,0.0166669,15.681187082082,0.1876891,0.1872622,0.3902111,-0.2160496,0.1564836,0.9634309,-0.02522741,0.0398596674203873,0,0
86730,0.0166674,15.6978544816375,0.1878484,0.1872152,0.3901106,-0.2131586,0.1564745,0.9640866,-0.02482222,0.0398596674203873,0,0
86732,0.0166667,15.7145211808383,0.1878484,0.1872152,0.3901106,-0.2131586,0.1564745,0.9640866,-0.02482222,0.0398596674203873,0,0
86736,0.0166673,15.7311884816736,0.1879174,0.1871692,0.3900299,-0.209916,0.156488,0.9648088,-0.02430365,0.0398596674203873,0,0
86740,0.0166668,15.7478552814573,0.1879174,0.1871692,0.3900299,-0.209916,0.156488,0.9648088,-0.02430365,0.0398596674203873,0,0
86744,0.0166671,15.7645223811269,0.1879174,0.1871692,0.3900299,-0.209916,0.156488,0.9648088,-0.02430365,0.0398596674203873,0,0
86748,0.0166657,15.7811880819499,0.1878253,0.187095,0.3899389,-0.2067851,0.1564733,0.9655025,-0.02368444,0.0398596674203873,0,0
86750,0.0166671,15.7978551816195,0.1878253,0.187095,0.3899389,-0.2067851,0.1564733,0.9655025,-0.02368444,0.0398596674203873,0,0
86754,0.016667,15.8145221807063,0.1878253,0.187095,0.3899389,-0.2067851,0.1564733,0.9655025,-0.02368444,0.0398596674203873,0,0
86756,0.0166668,15.83118898049,0.1874906,0.186795,0.3895931,-0.2008037,0.1562718,0.9668306,-0.02226469,0.0398596674203873,0,0
86760,0.016667,15.8478559795767,0.1874906,0.186795,0.3895931,-0.2008037,0.1562718,0.9668306,-0.02226469,0.0398596674203873,0,0
86762,0.016667,15.8645229786634,0.1874906,0.186795,0.3895931,-0.2008037,0.1562718,0.9668306,-0.02226469,0.0398596674203873,0,0
86768,0.0166668,15.8811897784472,0.1869398,0.1862675,0.38921,-0.1945629,0.1559837,0.9681929,-0.02041478,0.0398596674203873,0,0
86770,0.0166672,15.8978569786996,0.1869398,0.1862675,0.38921,-0.1945629,0.1559837,0.9681929,-0.02041478,0.0398596674203873,0,0
86774,0.016667,15.9145239777863,0.1869398,0.1862675,0.38921,-0.1945629,0.1559837,0.9681929,-0.02041478,0.0398596674203873,0,0
86776,0.016666,15.9311899784952,0.1865947,0.1858956,0.3890128,-0.1916012,0.15581,0.9688335,-0.01933569,0.0398596674203873,0,0
86780,0.0166675,15.9478574786335,0.1865947,0.1858956,0.3890128,-0.1916012,0.15581,0.9688335,-0.01933569,0.0398596674203873,0,0
86784,0.0166668,15.9645242784172,0.1865947,0.1858956,0.3890128,-0.1916012,0.15581,0.9688335,-0.01933569,0.0398596674203873,0,0
86786,0.0166668,15.9811910782009,0.1862025,0.1854123,0.3888131,-0.1884237,0.1556232,0.9695114,-0.01804296,0.0398603230714798,0,0
86790,0.0166671,15.9978581778705,0.1862025,0.1854123,0.3888131,-0.1884237,0.1556232,0.9695114,-0.01804296,0.0398603230714798,0,0
86792,0.0166674,16.014525577426,0.1858381,0.1848888,0.3886409,-0.1854159,0.1554614,0.9701408,-0.01671651,0.0398603230714798,0,0
86796,0.0166671,16.0311926770955,0.1858381,0.1848888,0.3886409,-0.1854159,0.1554614,0.9701408,-0.01671651,0.0398603230714798,0,0
86800,0.0166664,16.0478590764105,0.1858381,0.1848888,0.3886409,-0.1854159,0.1554614,0.9701408,-0.01671651,0.0398603230714798,0,0
86804,0.0166668,16.0645258761942,0.1851647,0.1836952,0.3884025,-0.1792277,0.1552189,0.9713877,-0.0138013,0.0398603230714798,0,0
86806,0.0166679,16.0811937768012,0.1851647,0.1836952,0.3884025,-0.1792277,0.1552189,0.9713877,-0.0138013,0.0398603230714798,0,0
86810,0.0166693,16.0978630762547,0.1851647,0.1836952,0.3884025,-0.1792277,0.1552189,0.9713877,-0.0138013,0.0398603230714798,0,0
86812,0.0166659,16.1145289763808,0.1851647,0.1836952,0.3884025,-0.1792277,0.1552189,0.9713877,-0.0138013,0.0398603230714798,0,0
86816,0.0166669,16.1311958767474,0.1845723,0.1825211,0.3882357,-0.1730272,0.1550491,0.972575,-0.01091735,0.0398603230714798,0,0
86822,0.0166668,16.1478626765311,0.1845723,0.1825211,0.3882357,-0.1730272,0.1550491,0.972575,-0.01091735,0.0398603230714798,0,0
86824,0.0166656,16.1645282767713,0.1843203,0.1820073,0.3881568,-0.1700012,0.1549885,0.973132,-0.009607838,0.0398603230714798,0,0
86826,0.0166681,16.1811963766813,0.1843203,0.1820073,0.3881568,-0.1700012,0.1549885,0.973132,-0.009607838,0.0398603230714798,0,0
86830,0.0166667,16.1978630758822,0.1843203,0.1820073,0.3881568,-0.1700012,0.1549885,0.973132,-0.009607838,0.0398603230714798,0,0
86832,0.0166676,16.2145306766033,0.1843203,0.1820073,0.3881568,-0.1700012,0.1549885,0.973132,-0.009607838,0.0398603230714798,0,0
86836,0.0166666,16.231197277084,0.1841424,0.1816052,0.388075,-0.1675105,0.1549038,0.9735869,-0.008582307,0.0398603230714798,0,0
86840,0.0166668,16.2478640768677,0.1841424,0.1816052,0.388075,-0.1675105,0.1549038,0.9735869,-0.008582307,0.0398603230714798,0,0
86844,0.0166669,16.2645309772342,0.1840262,0.1807815,0.3876548,-0.1620609,0.1545235,0.974584,-0.006685057,0.0398603230714798,0,0
86846,0.0166665,16.2811974771321,0.1840262,0.1807815,0.3876548,-0.1620609,0.1545235,0.974584,-0.006685057,0.0398603230714798,0,0
86850,0.016667,16.2978644762188,0.1840262,0.1807815,0.3876548,-0.1620609,0.1545235,0.974584,-0.006685057,0.0398603230714798,0,0
86852,0.0166668,16.3145312760025,0.1841716,0.1804051,0.3873105,-0.1597273,0.1542289,0.9750202,-0.006022025,0.0398603230714798,0,0
86856,0.0166669,16.3311981763691,0.184469,0.1799317,0.3868256,-0.1570977,0.1538104,0.9755174,-0.005333681,0.0398603230714798,0,0
86860,0.0166671,16.3478652760386,0.184469,0.1799317,0.3868256,-0.1570977,0.1538104,0.9755174,-0.005333681,0.0398603230714798,0,0
86864,0.0166662,16.3645314760506,0.184862,0.1794129,0.3862965,-0.1547612,0.1533531,0.975966,-0.004702692,0.0398603230714798,0,0
86868,0.0166677,16.3811991754919,0.184862,0.1794129,0.3862965,-0.1547612,0.1533531,0.975966,-0.004702692,0.0398603230714798,0,0
86870,0.0166665,16.3978656753898,0.184862,0.1794129,0.3862965,-0.1547612,0.1533531,0.975966,-0.004702692,0.0398603230714798,0,0
86874,0.0166674,16.4145330749452,0.1853343,0.1788243,0.3857409,-0.1526015,0.1528711,0.9763845,-0.004062742,0.0398603230714798,0,0
86876,0.0166667,16.4311997741461,0.1853343,0.1788243,0.3857409,-0.1526015,0.1528711,0.9763845,-0.004062742,0.0398603230714798,0,0
86880,0.0166665,16.4478662740439,0.1865172,0.1773511,0.3844023,-0.1483272,0.1517334,0.9772253,-0.002594208,0.0398603230714798,0,0
86882,0.0166666,16.4645328745246,0.1865172,0.1773511,0.3844023,-0.1483272,0.1517334,0.9772253,-0.002594208,0.0398603230714798,0,0
86888,0.0166672,16.481200074777,0.1865172,0.1773511,0.3844023,-0.1483272,0.1517334,0.9772253,-0.002594208,0.0398603230714798,0,0
86890,0.0166663,16.4978663753718,0.1865172,0.1773511,0.3844023,-0.1483272,0.1517334,0.9772253,-0.002594208,0.0398603230714798,0,0
86892,0.0166678,16.514534175396,0.1871662,0.1765045,0.3836754,-0.1463358,0.1511384,0.9776195,-0.001791797,0.0398603230714798,0,0
86896,0.0166669,16.5312010757625,0.1878207,0.1756672,0.3829742,-0.1444357,0.1505806,0.9779891,-0.001012928,0.0398603230714798,0,0
86900,0.0166671,16.5478681754321,0.1878207,0.1756672,0.3829742,-0.1444357,0.1505806,0.9779891,-0.001012928,0.0398603230714798,0,0
86904,0.0166665,16.5645346753299,0.1884769,0.1748465,0.382291,-0.1426421,0.1501005,0.9783266,-0.0002788166,0.0398603230714798,0,0
86906,0.0166667,16.5812013745308,0.1884769,0.1748465,0.382291,-0.1426421,0.1501005,0.9783266,-0.0002788166,0.0398596674203873,0,0
86910,0.0166673,16.597868675366,0.1884769,0.1748465,0.382291,-0.1426421,0.1501005,0.9783266,-0.0002788166,0.0398596674203873,0,0
86912,0.0166667,16.6145353745669,0.1891201,0.1739824,0.3815385,-0.1408188,0.1496028,0.9786668,0.0004945106,0.0398596674203873,0,0
86916,0.0166668,16.6312021743506,0.1891201,0.1739824,0.3815385,-0.1408188,0.1496028,0.9786668,0.0004945106,0.0398596674203873,0,0
86922,0.0166668,16.6478689741343,0.1896587,0.1732551,0.3808239,-0.1392128,0.1491615,0.9789634,0.001118531,0.0398596674203873,0,0
86924,0.0166663,16.6645352747291,0.1896587,0.1732551,0.3808239,-0.1392128,0.1491615,0.9789634,0.001118531,0.0398596674203873,0,0
86926,0.0167938,16.681329075247,0.1896587,0.1732551,0.3808239,-0.1392128,0.1491615,0.9789634,0.001118531,0.0398596674203873,0,0
86930,0.0166633,16.6979923751205,0.1905797,0.1722373,0.3794823,-0.1362853,0.1484202,0.9794868,0.0018562,0.0398596674203873,0,0
86932,0.0166671,16.7146594747901,0.1905797,0.1722373,0.3794823,-0.1362853,0.1484202,0.9794868,0.0018562,0.0398596674203873,0,0
86936,0.0166667,16.731326173991,0.1905797,0.1722373,0.3794823,-0.1362853,0.1484202,0.9794868,0.0018562,0.0398596674203873,0,0
86940,0.0166668,16.7479929737747,0.1908622,0.1719619,0.3789229,-0.1350208,0.1481905,0.9796963,0.002029885,0.0398596674203873,0,0
86944,0.0166668,16.7646597735584,0.1909519,0.171758,0.3785232,-0.1338625,0.1480881,0.9798702,0.002264189,0.0398596674203873,0,0
86946,0.016668,16.7813277728856,0.1909519,0.171758,0.3785232,-0.1338625,0.1480881,0.9798702,0.002264189,0.0398596674203873,0,0
86950,0.0166662,16.7979939728975,0.1909519,0.171758,0.3785232,-0.1338625,0.1480881,0.9798702,0.002264189,0.0398596674203873,0,0
86952,0.0166683,16.8146622721106,0.1908728,0.1716244,0.3782519,-0.1328592,0.1480832,0.9800068,0.00253349,0.0398596674203873,0,0
86956,0.0166656,16.8313278723508,0.1908728,0.1716244,0.3782519,-0.1328592,0.1480832,0.9800068,0.00253349,0.0398596674203873,0,0
86960,0.0166671,16.8479949720204,0.1906527,0.1715031,0.3780302,-0.1318489,0.1481125,0.9801379,0.002887104,0.0398596674203873,0,0
86964,0.0166663,16.8646612726152,0.1906527,0.1715031,0.3780302,-0.1318489,0.1481125,0.9801379,0.002887104,0.0398596674203873,0,0
86966,0.0166674,16.8813286721706,0.1906527,0.1715031,0.3780302,-0.1318489,0.1481125,0.9801379,0.002887104,0.0398596674203873,0,0
86970,0.0166666,16.8979952726513,0.1901229,0.171224,0.3775589,-0.130034,0.1480615,0.9803854,0.003657293,0.0398596674203873,0,0
86972,0.0166669,16.9146621730179,0.1901229,0.171224,0.3775589,-0.130034,0.1480615,0.9803854,0.003657293,0.0398596674203873,0,0
86976,0.0166675,16.9313296731561,0.1898824,0.1710662,0.3773266,-0.1290808,0.147906,0.9805333,0.004059446,0.0398596674203873,0,0
86980,0.0166665,16.947996173054,0.1896852,0.1708958,0.3771441,-0.1281161,0.1477085,0.9806877,0.004473012,0.0398596674203873,0,0
86984,0.016666,16.9646621737629,0.1896852,0.1708958,0.3771441,-0.1281161,0.1477085,0.9806877,0.004473012,0.0398596674203873,0,0
86988,0.0166684,16.9813305735588,0.1896852,0.1708958,0.3771441,-0.1281161,0.1477085,0.9806877,0.004473012,0.0398596674203873,0,0
86990,0.0166653,16.9979958739132,0.1895602,0.1706831,0.3770172,-0.1271944,0.1475521,0.9808291,0.004918116,0.0398596674203873,0,0
86994,0.0166685,17.0146643742919,0.1895602,0.1706831,0.3770172,-0.1271944,0.1475521,0.9808291,0.004918116,0.0398596674203873,0,0
86996,0.0166663,17.0313306748867,0.1895602,0.1706831,0.3770172,-0.1271944,0.1475521,0.9808291,0.004918116,0.0398596674203873,0,0
87000,0.0166669,17.0479975752532,0.1894859,0.1702967,0.3768543,-0.1261469,0.1473523,0.9809909,0.005574851,0.0398596674203873,0,0
87004,0.0166665,17.0646640751511,0.1894859,0.1702967,0.3768543,-0.1261469,0.1473523,0.9809909,0.005574851,0.0398596674203873,0,0
87008,0.0166682,17.0813322756439,0.1894859,0.1702967,0.3768543,-0.1261469,0.1473523,0.9809909,0.005574851,0.0398603230714798,0,0
87010,0.0167733,17.0981055758893,0.189395,0.1688568,0.3763119,-0.1242039,0.1467043,0.9813219,0.007646536,0.0398603230714798,0,0
87014,0.0166686,17.1147741749883,0.189395,0.1688568,0.3763119,-0.1242039,0.1467043,0.9813219,0.007646536,0.0398603230714798,0,0
87016,0.0166656,17.1314397752285,0.1894179,0.1679605,0.3760325,-0.1232309,0.1463641,0.9814851,0.00887769,0.0398603230714798,0,0
87020,0.0166678,17.1481075752527,0.1894737,0.167075,0.3758906,-0.1222161,0.1461379,0.9816335,0.01013161,0.0398603230714798,0,0
87024,0.016666,17.1647735759616,0.1894737,0.167075,0.3758906,-0.1222161,0.1461379,0.9816335,0.01013161,0.0398603230714798,0,0
87028,0.0166676,17.1814411766827,0.1894737,0.167075,0.3758906,-0.1222161,0.1461379,0.9816335,0.01013161,0.0398603230714798,0,0
87030,0.0166664,17.1981075759977,0.189545,0.1663602,0.3759686,-0.1210913,0.1461201,0.9817633,0.01125193,0.0398603230714798,0,0
87034,0.0166679,17.2147754766047,0.189545,0.1663602,0.3759686,-0.1210913,0.1461201,0.9817633,0.01125193,0.0398603230714798,0,0
87036,0.0166654,17.2314408756793,0.189545,0.1663602,0.3759686,-0.1210913,0.1461201,0.9817633,0.01125193,0.0398603230714798,0,0
87040,0.0166689,17.2481097765267,0.1895828,0.1657761,0.3761717,-0.1199182,0.1462077,0.981882,0.01227353,0.0398603230714798,0,0
87044,0.0166665,17.2647762764245,0.1895828,0.1657761,0.3761717,-0.1199182,0.1462077,0.981882,0.01227353,0.0398603230714798,0,0
87046,0.0166666,17.2814428769052,0.1895828,0.1657761,0.3761717,-0.1199182,0.1462077,0.981882,0.01227353,0.0398603230714798,0,0
87050,0.0166668,17.2981096766889,0.1896063,0.1647662,0.376617,-0.1169088,0.1462106,0.9822179,0.01424193,0.0398603230714798,0,0
87052,0.0166667,17.3147763758898,0.1896063,0.1647662,0.376617,-0.1169088,0.1462106,0.9822179,0.01424193,0.0398603230714798,0,0
87056,0.0166668,17.3314431756735,0.1896063,0.1647662,0.376617,-0.1169088,0.1462106,0.9822179,0.01424193,0.0398603230714798,0,0
87060,0.0166669,17.34811007604,0.1895576,0.1642691,0.3767413,-0.1150749,0.1460556,0.9824422,0.01525814,0.0398603230714798,0,0
87064,0.0166678,17.3647778760642,0.1894909,0.1637604,0.3768397,-0.113265,0.1458337,0.9826691,0.01628266,0.0398603230714798,0,0
87066,0.0166671,17.3814449757338,0.1894909,0.1637604,0.3768397,-0.113265,0.1458337,0.9826691,0.01628266,0.0398603230714798,0,0
87070,0.0166669,17.3981118761003,0.1894738,0.163248,0.3769176,-0.1114789,0.1455185,0.9829032,0.01726735,0.0398603230714798,0,0
87072,0.0166668,17.414778675884,0.1894738,0.163248,0.3769176,-0.1114789,0.1455185,0.9829032,0.01726735,0.0398596674203873,0,0
87076,0.0166671,17.4314457755536,0.1894738,0.163248,0.3769176,-0.1114789,0.1455185,0.9829032,0.01726735,0.0398596674203873,0,0
87080,0.0166672,17.448112975806,0.1895907,0.1627627,0.3770041,-0.1096324,0.1451664,0.9831468,0.01815834,0.0398596674203873,0,0
87084,0.016667,17.4647799748927,0.1895907,0.1627627,0.3770041,-0.1096324,0.1451664,0.9831468,0.01815834,0.0398596674203873,0,0
87086,0.0166662,17.4814461749047,0.1895907,0.1627627,0.3770041,-0.1096324,0.1451664,0.9831468,0.01815834,0.0398596674203873,0,0
87090,0.0166676,17.4981137756258,0.1901325,0.1618485,0.3770714,-0.1057832,0.1441903,0.9836833,0.01965329,0.0398596674203873,0,0
87092,0.0166662,17.5147799756378,0.1901325,0.1618485,0.3770714,-0.1057832,0.1441903,0.9836833,0.01965329,0.0398596674203873,0,0
87096,0.0166673,17.531447276473,0.1905229,0.1614324,0.3770912,-0.1038277,0.1436945,0.9839516,0.02027112,0.0398596674203873,0,0
87098,0.0166675,17.5481147766113,0.1905229,0.1614324,0.3770912,-0.1038277,0.1436945,0.9839516,0.02027112,0.0398596674203873,0,0
87104,0.0166664,17.5647811759263,0.190938,0.1611801,0.3771257,-0.1020188,0.1433396,0.9841851,0.02063147,0.0398596674203873,0,0
87106,0.0166667,17.5814478751272,0.190938,0.1611801,0.3771257,-0.1020188,0.1433396,0.9841851,0.02063147,0.0398596674203873,0,0
87110,0.0166689,17.5981167759746,0.1913584,0.1610018,0.3770887,-0.1003146,0.1429108,0.984418,0.0208475,0.0398596674203873,0,0
87112,0.0166657,17.6147824767977,0.1913584,0.1610018,0.3770887,-0.1003146,0.1429108,0.984418,0.0208475,0.0398596674203873,0,0
87116,0.0166678,17.6314502768219,0.1917898,0.1608897,0.3770055,-0.09830607,0.1424093,0.9846901,0.02100022,0.0398596674203873,0,0
87120,0.016666,17.6481162775308,0.1917898,0.1608897,0.3770055,-0.09830607,0.1424093,0.9846901,0.02100022,0.0398603230714798,0,0
87124,0.016667,17.6647832766175,0.1917898,0.1608897,0.3770055,-0.09830607,0.1424093,0.9846901,0.02100022,0.0398603230714798,0,0
87126,0.0166671,17.6814503762871,0.1917898,0.1608897,0.3770055,-0.09830607,0.1424093,0.9846901,0.02100022,0.0398603230714798,0,0
87130,0.0166676,17.6981179770082,0.1921482,0.1608151,0.3769324,-0.09658743,0.1419017,0.9849309,0.0211157,0.0398603230714798,0,0
87132,0.0166659,17.7147838771343,0.1921482,0.1608151,0.3769324,-0.09658743,0.1419017,0.9849309,0.0211157,0.0398603230714798,0,0
87136,0.0166669,17.7314507775009,0.1926836,0.1607053,0.3769046,-0.09326977,0.1409124,0.985386,0.0214222,0.0398603230714798,0,0
87140,0.0166688,17.7481195777655,0.1926836,0.1607053,0.3769046,-0.09326977,0.1409124,0.985386,0.0214222,0.0398603230714798,0,0
87144,0.0166654,17.76478497684,0.1926836,0.1607053,0.3769046,-0.09326977,0.1409124,0.985386,0.0214222,0.0398603230714798,0,0
87146,0.0166668,17.7814517766237,0.1929402,0.1606859,0.3769554,-0.09168277,0.1404601,0.9855968,0.02154361,0.0398603230714798,0,0
87150,0.0166673,17.798119077459,0.1931893,0.1606518,0.3769911,-0.09014833,0.1399603,0.9858066,0.02167076,0.0398603230714798,0,0
87152,0.016667,17.8147860765457,0.1931893,0.1606518,0.3769911,-0.09014833,0.1399603,0.9858066,0.02167076,0.0398603230714798,0,0
87156,0.0166662,17.8314522765577,0.1934373,0.1606218,0.3770234,-0.08878634,0.1395018,0.9859932,0.02176306,0.0398603230714798,0,0
87158,0.0166677,17.848119975999,0.1934373,0.1606218,0.3770234,-0.08878634,0.1395018,0.9859932,0.02176306,0.0398596674203873,0,0
87164,0.0166661,17.8647860754281,0.1934373,0.1606218,0.3770234,-0.08878634,0.1395018,0.9859932,0.02176306,0.0398596674203873,0,0
87166,0.0166673,17.8814533762634,0.1937226,0.1605695,0.3770327,-0.08747795,0.1389475,0.9861866,0.0218448,0.0398596674203873,0,0
87170,0.0166663,17.8981196768582,0.1937226,0.1605695,0.3770327,-0.08747795,0.1389475,0.9861866,0.0218448,0.0398596674203873,0,0
87172,0.0166678,17.9147874768823,0.1937226,0.1605695,0.3770327,-0.08747795,0.1389475,0.9861866,0.0218448,0.0398596674203873,0,0
87176,0.0166668,17.931454276666,0.1943638,0.1605153,0.3771223,-0.08510828,0.1378946,0.9865403,0.02190666,0.0398596674203873,0,0
87180,0.0166671,17.9481213763356,0.1943638,0.1605153,0.3771223,-0.08510828,0.1378946,0.9865403,0.02190666,0.0398596674203873,0,0
87184,0.0166666,17.9647879768163,0.1947406,0.16055,0.3772813,-0.08407672,0.1374112,0.9866977,0.02183837,0.0398596674203873,0,0
87186,0.0166686,17.9814565759152,0.1947406,0.16055,0.3772813,-0.08407672,0.1374112,0.9866977,0.02183837,0.0398596674203873,0,0
87190,0.0166651,17.9981216751039,0.1950968,0.1605686,0.3774351,-0.08314409,0.1368714,0.9868529,0.02178413,0.0398596674203873,0,0
87192,0.0166677,18.0147893745452,0.1950968,0.1605686,0.3774351,-0.08314409,0.1368714,0.9868529,0.02178413,0.0398596674203873,0,0
87196,0.016666,18.0314553752542,0.1954265,0.1606213,0.3776369,-0.08232108,0.136402,0.9869888,0.02169755,0.0398596674203873,0,0
87198,0.016669,18.0481243748218,0.1954265,0.1606213,0.3776369,-0.08232108,0.136402,0.9869888,0.02169755,0.0398596674203873,0,0
87204,0.0166654,18.0647897738963,0.1954265,0.1606213,0.3776369,-0.08232108,0.136402,0.9869888,0.02169755,0.0398596674203873,0,0
87206,0.0166675,18.0814572740346,0.1957612,0.1606793,0.3778533,-0.08164249,0.1359376,0.9871117,0.02158441,0.0398596674203873,0,0
