F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
88222,0.0166686,23.1684688515961,0.8726941,0.4282749,-0.6661889,-0.05360797,0.1019175,0.0309765,0.9928643
88228,0.0166667,23.185135550797,0.8725416,0.4282207,-0.6662943,-0.05367086,0.1018689,0.0311714,0.9928598
88230,0.0166661,23.2018016502261,0.8724546,0.4281766,-0.6663151,-0.05372575,0.1017809,0.03123995,0.9928637
88234,0.0166672,23.2184688504785,0.872299,0.4281031,-0.6663854,-0.05367187,0.1016143,0.03130736,0.9928815
88236,0.016668,23.2351368498057,0.8722128,0.4280621,-0.6664485,-0.05356052,0.1015062,0.03135889,0.992897
88240,0.0166655,23.2518023494631,0.8720939,0.4280151,-0.6665515,-0.05344446,0.1012414,0.03151545,0.9929253
88242,0.0166688,23.2684711497277,0.8720298,0.4280129,-0.6666076,-0.05349241,0.1011063,0.03166498,0.9929317
88248,0.0166652,23.2851363494992,0.8719392,0.4280919,-0.6666739,-0.05382206,0.1008026,0.03196958,0.9929351
88250,0.0166685,23.301804849878,0.8719221,0.4281487,-0.6666788,-0.05402726,0.100677,0.03204895,0.9929341
88254,0.0166659,23.3184707500041,0.8719001,0.4282077,-0.666705,-0.05418628,0.1006084,0.03202485,0.9929332
88256,0.0166668,23.3351375497878,0.8718975,0.4282217,-0.6667203,-0.05419191,0.1006353,0.0319503,0.9929325
88260,0.0166669,23.3518044501543,0.8719296,0.4282324,-0.6667145,-0.05416307,0.1007747,0.03191632,0.9929211
88262,0.0166682,23.3684726506472,0.8719372,0.4282523,-0.6667005,-0.05417065,0.1008817,0.03198633,0.9929075
88268,0.0166661,23.3851387500763,0.8719692,0.4282903,-0.6666881,-0.05420239,0.1010657,0.03221152,0.9928798
88270,0.0166663,23.4018050506711,0.8719998,0.4283115,-0.6666902,-0.05421555,0.10114,0.03231154,0.9928682
88274,0.0166668,23.4184718504548,0.8720256,0.4283304,-0.6666729,-0.05422081,0.101267,0.03239404,0.9928523
88276,0.0166681,23.4351399503648,0.8720288,0.4283381,-0.6666533,-0.0541905,0.1012704,0.03237204,0.9928544
88280,0.0166659,23.4518058504909,0.8720425,0.4283516,-0.666626,-0.05406193,0.1011809,0.03237252,0.9928705
88282,0.0166679,23.4684737510979,0.87205,0.4283477,-0.6666024,-0.05405159,0.1010751,0.03235599,0.9928824
88288,0.0166666,23.4851403515786,0.872025,0.4283621,-0.6665247,-0.05416913,0.100907,0.03236958,0.9928926
88290,0.0166675,23.5018078517169,0.8719947,0.4283451,-0.6664348,-0.05423385,0.1008248,0.03237011,0.9928974
88294,0.016666,23.5184738524258,0.8720218,0.4283709,-0.6663417,-0.05426007,0.1007251,0.03231993,0.9929078
88296,0.0166668,23.5351406522095,0.8720282,0.4283485,-0.6663065,-0.0542385,0.1007013,0.03231308,0.9929116
88300,0.0166675,23.5518081523478,0.8720112,0.4283237,-0.6662268,-0.05412449,0.1006328,0.03235525,0.9929233
88304,0.0166664,23.5684745516628,0.8720013,0.4283004,-0.6662026,-0.05405601,0.1005872,0.03237806,0.9929309
88306,0.0166673,23.5851418524981,0.8719699,0.4282603,-0.6661553,-0.05385431,0.100616,0.03241346,0.9929378
88310,0.0166663,23.6018081530929,0.8719602,0.4282195,-0.6661407,-0.0537442,0.1006415,0.03241834,0.9929411
88314,0.0166677,23.6184758525342,0.8719424,0.4282014,-0.6661167,-0.05349829,0.1008041,0.03230416,0.9929416
88316,0.016667,23.6351428516209,0.8719045,0.42818,-0.666112,-0.05349035,0.1008767,0.0322488,0.9929364
88320,0.0166668,23.6518096514046,0.8718404,0.4281803,-0.6661086,-0.05356228,0.1009692,0.03227674,0.9929222
88322,0.016667,23.6684766504914,0.8718178,0.4281865,-0.6661135,-0.05367637,0.1009913,0.03234852,0.9929115
88328,0.0166668,23.6851434502751,0.8717875,0.4282106,-0.6661339,-0.05389206,0.1010523,0.03255647,0.9928868
88330,0.016667,23.7018104493618,0.8717754,0.4282195,-0.6661248,-0.05397826,0.1010598,0.03260186,0.9928799
88334,0.0166669,23.7184773497283,0.8717666,0.4282077,-0.6661232,-0.0540095,0.1011504,0.03259743,0.9928691
88336,0.0166672,23.7351445499808,0.8717594,0.4281945,-0.666133,-0.05393542,0.1011986,0.03253093,0.9928704
88340,0.0166663,23.7518108505756,0.8717483,0.4281895,-0.6661574,-0.05379298,0.1012221,0.03242682,0.9928792
88342,0.0166669,23.7684777509421,0.8717296,0.4281682,-0.6661565,-0.05371538,0.1012199,0.03243096,0.9928834
88346,0.0166669,23.7851446513087,0.8717693,0.4281375,-0.6661739,-0.05363927,0.1011789,0.03254716,0.9928879
88350,0.0166671,23.8018117509782,0.8718026,0.4281285,-0.6662171,-0.05361507,0.1011861,0.03257858,0.9928874
88354,0.0166672,23.8184789512306,0.8718113,0.4280905,-0.6661994,-0.05351129,0.1012235,0.03249484,0.992892
88356,0.0166669,23.8351458515972,0.8718339,0.4280604,-0.6662079,-0.05342477,0.1012755,0.03243056,0.9928935
88360,0.0166668,23.8518126513809,0.8718615,0.4280745,-0.666232,-0.05328028,0.1013362,0.0323096,0.9928989
88362,0.0170539,23.8688665516675,0.8718836,0.4280954,-0.6662547,-0.05328869,0.1012664,0.03232681,0.9929051
88366,0.0166665,23.8855330515653,0.8719522,0.4281382,-0.6662866,-0.05348243,0.1011845,0.03240474,0.9929004
88370,0.0166678,23.9022008515894,0.8719649,0.4281836,-0.6662908,-0.05363464,0.1011553,0.03248539,0.9928926
88374,0.0166664,23.9188672509044,0.8720569,0.4282284,-0.6663151,-0.05393627,0.1011059,0.03254093,0.9928795
88376,0.0166683,23.9355355501175,0.8721098,0.4282559,-0.6663076,-0.05402431,0.1011575,0.0325165,0.9928702
88380,0.0166689,23.9522044509649,0.8722117,0.4282683,-0.6663467,-0.0540067,0.1013498,0.03238955,0.9928557
88382,0.0166636,23.9688680507243,0.8722653,0.428243,-0.6663335,-0.05392211,0.1014458,0.03227808,0.9928541
88388,0.0166665,23.9855345506221,0.872372,0.4281766,-0.66634,-0.05379049,0.1016155,0.03203893,0.9928517
88390,0.0166672,24.0022017508745,0.8724163,0.4281709,-0.6663445,-0.05378383,0.1016561,0.03190326,0.9928523
88394,0.0166668,24.0188685506582,0.8724826,0.4281965,-0.6663203,-0.05385259,0.1016771,0.03168074,0.9928535
88396,0.0166685,24.035537051037,0.872493,0.4282019,-0.6663173,-0.05389227,0.101673,0.03157046,0.9928553
88400,0.0166651,24.0522021502256,0.8724267,0.4281782,-0.6663197,-0.05390641,0.1015657,0.03129064,0.9928743
88402,0.0166673,24.0688694510609,0.8724028,0.4281896,-0.6663195,-0.05390807,0.101508,0.03120408,0.9928828
88406,0.0166669,24.0855363514274,0.8723021,0.4282164,-0.6663378,-0.05396356,0.1012587,0.03124949,0.9929039
88410,0.0166789,24.102215250954,0.8722649,0.4282153,-0.6663049,-0.05404443,0.1010591,0.03139058,0.9929154
88414,0.0166548,24.1188700515777,0.8721525,0.428227,-0.6662561,-0.05427408,0.1005122,0.03178892,0.9929457
88416,0.0166678,24.1355378516018,0.8720993,0.4282307,-0.6662264,-0.05437844,0.1002106,0.03192892,0.992966
88420,0.0166661,24.152203951031,0.871999,0.4282461,-0.6661812,-0.05440911,0.09981001,0.03198728,0.9930028
88422,0.0166668,24.1688707508147,0.8719662,0.4282426,-0.6661514,-0.05433916,0.0996039,0.03200816,0.9930266
88426,0.0166668,24.1855375505984,0.8718822,0.4282416,-0.6660544,-0.05419507,0.09922648,0.03225962,0.9930642
88430,0.0166669,24.2022044509649,0.8718667,0.4282319,-0.66602,-0.05421302,0.09902404,0.03248147,0.9930761
88434,0.016667,24.2188714500517,0.8718683,0.42828,-0.6659089,-0.05430463,0.09874038,0.03290349,0.9930854
88436,0.0166675,24.2355389501899,0.8718989,0.4282889,-0.6658654,-0.05433558,0.09862861,0.03303309,0.9930906
88440,0.0166668,24.2522057499737,0.8719596,0.4282761,-0.6657739,-0.05433216,0.09857539,0.03315787,0.9930919
88442,0.0166673,24.2688730508089,0.8719944,0.4282773,-0.6657453,-0.05425669,0.09858227,0.03316476,0.9930951
88448,0.0166665,24.2855395507067,0.872094,0.4282778,-0.6657223,-0.05405624,0.09862077,0.03319965,0.9931011
88450,0.0166669,24.3022064510733,0.8721375,0.4282608,-0.6657075,-0.05398917,0.09864093,0.03327212,0.9931003
88454,0.0166668,24.318873250857,0.8722228,0.4282371,-0.6657328,-0.0539104,0.098642,0.03341039,0.9930998
88456,0.0166668,24.3355400506407,0.8722813,0.4282035,-0.6657504,-0.05391562,0.09864169,0.03342786,0.993099
88460,0.016667,24.3522070497274,0.8723558,0.4282074,-0.6657784,-0.05397227,0.0985439,0.03343207,0.9931054
88462,0.016667,24.3688740488142,0.8723836,0.4282184,-0.6657825,-0.05402299,0.09842528,0.03333699,0.9931176
88468,0.0166671,24.3855411484838,0.8724087,0.4282386,-0.6658117,-0.05418802,0.09806788,0.03311385,0.9931515
88470,0.0166674,24.4022085480392,0.8724104,0.428258,-0.6657871,-0.05431732,0.09783839,0.03306078,0.9931688
88474,0.0166662,24.4188747480512,0.8724098,0.4283055,-0.6657572,-0.05464324,0.09723735,0.03305606,0.9932101
88476,0.0166675,24.4355422481894,0.8723823,0.4283243,-0.6657409,-0.05471603,0.09697774,0.03309193,0.9932303
88480,0.0166666,24.4522088486701,0.8723628,0.4283632,-0.6657729,-0.05475192,0.0965491,0.03312782,0.9932689
88482,0.0166674,24.4688762482256,0.8723363,0.4283649,-0.665767,-0.05470473,0.09639944,0.033106,0.9932867
88488,0.0166662,24.4855424482375,0.872245,0.4283426,-0.6657395,-0.05453061,0.09608156,0.03320581,0.9933238
88490,0.0166682,24.5022106487304,0.8721699,0.4283321,-0.6657261,-0.05449811,0.09591904,0.03332417,0.9933373
88494,0.0166658,24.5188764482737,0.8719753,0.4283459,-0.6656237,-0.05452805,0.0954127,0.03371676,0.9933712
88496,0.0166688,24.5355452485383,0.8718697,0.4283454,-0.6656107,-0.05456293,0.09512019,0.03391255,0.9933907
88500,0.0166654,24.5522106476128,0.8716192,0.4282954,-0.6655251,-0.05448414,0.0945592,0.03417202,0.9934397
88502,0.0166678,24.568878447637,0.8714696,0.4282775,-0.6654798,-0.0543407,0.09427158,0.03425395,0.993472
88508,0.0166659,24.5855443477631,0.8711846,0.4281607,-0.6653892,-0.05391403,0.09351905,0.03446956,0.9935589
88510,0.0166673,24.6022116485983,0.8710099,0.4281141,-0.6653287,-0.05376282,0.09314631,0.03464548,0.993596
88514,0.0166666,24.618878249079,0.8706666,0.4280624,-0.6652094,-0.05361614,0.09230445,0.03516054,0.9936644
88516,0.0166669,24.6355451494455,0.8704906,0.4280307,-0.6651712,-0.05364724,0.09184005,0.0354781,0.9936945
88520,0.0166671,24.6522122491151,0.8701168,0.4280007,-0.6650696,-0.05364123,0.09095297,0.0359701,0.9937587
88522,0.0166684,24.668880648911,0.8699491,0.427983,-0.6649922,-0.05360494,0.0905586,0.03617077,0.9937894
88528,0.0166653,24.6855459492654,0.8696157,0.4279191,-0.6648566,-0.05339696,0.08990498,0.03649432,0.9938481
88530,0.016667,24.7022129483521,0.8694576,0.4278916,-0.6648047,-0.05328031,0.08960713,0.03664115,0.9938759
88534,0.016667,24.7188799474388,0.8691255,0.4278476,-0.6647367,-0.05308929,0.08920631,0.03702158,0.993908
88536,0.0166669,24.7355468478054,0.8689808,0.4278274,-0.6647153,-0.05300055,0.08905019,0.037233,0.9939189
88540,0.0166669,24.7522137481719,0.8687117,0.4278047,-0.6646841,-0.052882,0.08886334,0.03765795,0.9939259
88542,0.0166671,24.7688808478415,0.8685947,0.427801,-0.6646821,-0.0528716,0.08879586,0.0378895,0.9939237
88548,0.0166667,24.7855475470424,0.8683606,0.4278384,-0.6646841,-0.05298591,0.08872528,0.03831703,0.9939075
88550,0.0166675,24.8022150471807,0.8682374,0.4278564,-0.6646925,-0.05306364,0.08864277,0.03854352,0.993902
88554,0.0166665,24.8188815470785,0.8679938,0.4278599,-0.6647163,-0.05315974,0.08845804,0.03889873,0.9938995
88556,0.0166669,24.835548447445,0.8678797,0.4278665,-0.6647387,-0.0531489,0.0883102,0.03901232,0.9939088
88560,0.0166669,24.8522153478116,0.8676022,0.4278764,-0.6646989,-0.05317494,0.0879788,0.03927724,0.9939263
88562,0.0166669,24.8688822481781,0.8674906,0.4279009,-0.6646981,-0.05323947,0.08772666,0.0394417,0.9939386
88568,0.0166671,24.8855493478477,0.8672726,0.4279636,-0.6647033,-0.05344137,0.08723941,0.03978672,0.9939569
88570,0.0166678,24.9022171478719,0.8671575,0.4279886,-0.6646709,-0.05355077,0.08691473,0.03996304,0.9939724
88574,0.0166662,24.9188833478838,0.8669407,0.4280197,-0.6646583,-0.05366808,0.08636706,0.04021231,0.9940038
88576,0.0166672,24.9355505481362,0.8668242,0.4280386,-0.6646585,-0.05369505,0.08611014,0.04028503,0.9940217
88580,0.0166673,24.9522178489715,0.8666096,0.4280939,-0.6646314,-0.05374821,0.08564988,0.04046635,0.9940512
88582,0.0166659,24.9688837490976,0.8665189,0.4281191,-0.6646217,-0.05377202,0.08542401,0.04057178,0.994065
88586,0.0166673,24.9855510499328,0.8663294,0.4281369,-0.6646159,-0.05373791,0.08504574,0.04087789,0.9940867
88590,0.0166668,25.0022178497165,0.8662305,0.4281149,-0.6646377,-0.05365947,0.08486594,0.04107086,0.9940984
88594,0.0166669,25.0188847500831,0.8660483,0.4280521,-0.6647308,-0.05350098,0.08458123,0.04140449,0.9941174
88596,0.0166678,25.0355525501072,0.8659561,0.4280356,-0.6647671,-0.05340309,0.08445031,0.04162796,0.9941245
88600,0.0166664,25.0522189494222,0.8657819,0.4280299,-0.66487,-0.05340094,0.08426523,0.0419278,0.9941276
88602,0.0166672,25.0688861496747,0.8656987,0.4280346,-0.6649135,-0.05352296,0.08413134,0.04203288,0.994128
88606,0.0166669,25.0855530500412,0.8655779,0.4280431,-0.664991,-0.0537974,0.08388821,0.04220864,0.9941263
88610,0.0166665,25.102219549939,0.865492,0.4280411,-0.6650494,-0.05404326,0.08371748,0.0423431,0.9941216
88614,0.0166665,25.1188860498369,0.8653669,0.4281054,-0.6651576,-0.05456088,0.08338089,0.04263878,0.994109
88616,0.0166676,25.135553650558,0.8653262,0.4281336,-0.6652245,-0.05481527,0.08317496,0.04273699,0.9941081
88620,0.0166662,25.15221985057,0.8652589,0.4282044,-0.6653786,-0.0551427,0.08291595,0.04283151,0.9941075
88622,0.016667,25.1688868496567,0.8652288,0.4282544,-0.665476,-0.0553153,0.08281159,0.04283679,0.9941064
88626,0.0166679,25.1855547502637,0.8651822,0.4283168,-0.6657049,-0.05565917,0.08273125,0.04280066,0.9940954
88630,0.0166662,25.2022209502757,0.8652027,0.4283789,-0.6657678,-0.05583305,0.08277042,0.04279475,0.9940827
88634,0.0166672,25.2188881505281,0.8652343,0.4285153,-0.6659653,-0.05635032,0.08291557,0.04284349,0.9940393
88636,0.0166666,25.2355547510087,0.8652316,0.428573,-0.6660633,-0.05662433,0.08303364,0.04290855,0.994011
88640,0.0166674,25.2522221505642,0.8652183,0.4287493,-0.6662673,-0.05742106,0.08325353,0.04306838,0.9939401
88642,0.0166665,25.268888650462,0.8652233,0.4288495,-0.6663411,-0.05788244,0.08330896,0.04313379,0.9939058
88648,0.0166671,25.2855557501316,0.8651337,0.4290279,-0.6665082,-0.05884455,0.08327798,0.04323584,0.9938475
88650,0.0166668,25.3022225499153,0.865092,0.4291247,-0.6665779,-0.05925624,0.0832219,0.04327255,0.9938262
88654,0.0166667,25.3188892491162,0.864981,0.429307,-0.6667032,-0.060101,0.08294454,0.04338487,0.9937937
88656,0.0166668,25.3355560488999,0.86492,0.4294184,-0.6667619,-0.0605148,0.08279811,0.0434476,0.993778
88660,0.0166672,25.3522232491523,0.8647609,0.4295903,-0.6668723,-0.06146041,0.08233581,0.04349295,0.9937564
88662,0.0166669,25.3688901495188,0.8646602,0.4297012,-0.6669186,-0.06197257,0.08207613,0.04347244,0.993747
88668,0.0166672,25.3855573497713,0.8644311,0.4299448,-0.6669949,-0.06296141,0.08152948,0.04344855,0.9937309
88670,0.016667,25.402224348858,0.8643156,0.4300561,-0.6670405,-0.06342563,0.0812773,0.04345272,0.9937218
88674,0.0166669,25.4188912492245,0.8640534,0.4302143,-0.6671509,-0.06429768,0.08077094,0.04347221,0.9937062
88676,0.0166671,25.4355583488941,0.8639284,0.4303067,-0.6671835,-0.06466761,0.08053416,0.04349292,0.9937005
88680,0.0166665,25.452224848792,0.8636919,0.4304462,-0.6672476,-0.06527329,0.08018083,0.04363175,0.9936835
88682,0.0166671,25.4688919484615,0.8635527,0.4305228,-0.6673013,-0.06556922,0.08006579,0.04372343,0.9936692
88686,0.0166667,25.4855586476624,0.8633046,0.430656,-0.6674448,-0.06627499,0.08000398,0.04394743,0.9936175
88690,0.0166672,25.5022258479148,0.8632101,0.4307193,-0.6675164,-0.06663715,0.08003586,0.04403467,0.9935868
88694,0.0166666,25.5188924483955,0.8630096,0.4308644,-0.667662,-0.06744624,0.08013176,0.04418314,0.9935179
88696,0.0166674,25.5355598479509,0.8628845,0.4309478,-0.6677582,-0.06792757,0.08019152,0.04427146,0.9934763
88700,0.0166667,25.5522265471518,0.8626423,0.4311094,-0.6679298,-0.06895799,0.08027397,0.04442557,0.9933918
88702,0.0166669,25.5688934475183,0.8625473,0.4312138,-0.6680054,-0.06957172,0.08027285,0.04449131,0.9933462
88708,0.0166675,25.5855609476566,0.86235,0.4314394,-0.6682556,-0.07099117,0.08024527,0.04462046,0.9932421
88710,0.0166665,25.6022274475545,0.8622613,0.431569,-0.6683891,-0.0718266,0.08021645,0.04469406,0.9931811
88714,0.0166666,25.6188940480351,0.8620667,0.431842,-0.668677,-0.07360266,0.08008365,0.04489433,0.9930528
88716,0.0166669,25.6355609484017,0.8619703,0.4319536,-0.66883,-0.07451971,0.07998689,0.04498983,0.9929879
88720,0.0166669,25.6522278487682,0.8617502,0.4322434,-0.6691808,-0.07623979,0.07975797,0.04513933,0.9928689
88722,0.0166669,25.6688947491348,0.861643,0.4324213,-0.669336,-0.07731396,0.07963458,0.04525393,0.9927905
88728,0.0166673,25.68556204997,0.8614776,0.4327954,-0.6696201,-0.07955845,0.07943044,0.04567729,0.9926102
88730,0.0166671,25.7022291496396,0.8614247,0.4329838,-0.6698058,-0.08070595,0.07933972,0.04598338,0.9925106
88734,0.0167036,25.7189327497035,0.8612905,0.4334236,-0.6701052,-0.0830454,0.07920307,0.04674612,0.9922929
88736,0.0166667,25.7355994489044,0.8611957,0.4336669,-0.6702487,-0.08426918,0.07911771,0.04716787,0.9921765
88740,0.0166668,25.7522662486881,0.8611034,0.4341554,-0.6705579,-0.08657846,0.07891648,0.04784594,0.9919613
88742,0.0166671,25.7689333483577,0.8610707,0.4344122,-0.6706914,-0.0879577,0.07879758,0.04812328,0.991836
88748,0.0166671,25.7856004480273,0.8610356,0.4350117,-0.6709572,-0.09073532,0.07847997,0.04846562,0.9915943
88750,0.0166666,25.8022670485079,0.8610198,0.4352855,-0.6710646,-0.09214041,0.07831761,0.04857725,0.991472
88754,0.0166673,25.8189343493432,0.8610519,0.4358298,-0.6712619,-0.09478564,0.07804476,0.04872577,0.9912369
88756,0.0166663,25.835600649938,0.8610769,0.4360703,-0.6713818,-0.09599585,0.07789358,0.04877693,0.9911298
88760,0.0166675,25.8522681500763,0.8611971,0.43654,-0.6716481,-0.09796689,0.0776671,0.04869876,0.9909585
88762,0.0166666,25.8689347505569,0.8612661,0.4367405,-0.6717423,-0.09878899,0.07763685,0.04860403,0.9908839
88768,0.0166678,25.8856025505811,0.8614428,0.4371096,-0.6719343,-0.1005948,0.07770384,0.04834049,0.9907098
88770,0.0166661,25.9022686500102,0.8615572,0.4372723,-0.672021,-0.1013672,0.07779735,0.0481601,0.9906326
88774,0.016667,25.918935649097,0.8617067,0.4375134,-0.6721207,-0.1029369,0.07808969,0.04782143,0.9904641
88776,0.0166675,25.9356031492352,0.8618188,0.4376152,-0.6721259,-0.1035401,0.07830996,0.04768465,0.9903904
88780,0.0166661,25.9522692486644,0.8620856,0.4377246,-0.6721616,-0.1043378,0.07881685,0.04740663,0.9902799
88782,0.0166671,25.968936348334,0.8622115,0.4377437,-0.6721767,-0.10459,0.07920057,0.04719942,0.9902325
88788,0.016667,25.9856033474207,0.8625004,0.4377786,-0.6721427,-0.104838,0.08012269,0.04672515,0.9901546
88790,0.0166667,26.0022700466216,0.8626441,0.4377592,-0.6721337,-0.1048546,0.08065258,0.04644268,0.9901231
88794,0.0166672,26.018937246874,0.8629532,0.4376845,-0.6721191,-0.1046029,0.08176276,0.04589519,0.9900842
88796,0.016667,26.0356042459607,0.8631172,0.4376139,-0.6721048,-0.1043132,0.08243182,0.04567244,0.9900696
88800,0.0166666,26.0522708464414,0.8633882,0.4374112,-0.6720634,-0.1035119,0.08374564,0.045371,0.9900573
88802,0.0166668,26.0689376462251,0.8634991,0.4373219,-0.6720684,-0.103067,0.08437545,0.04530956,0.9900531
88808,0.0166674,26.0856050457805,0.8637316,0.4371598,-0.6720606,-0.1023558,0.08565356,0.04531781,0.9900167
88810,0.0166667,26.1022717449814,0.8638557,0.4370791,-0.6720273,-0.1020535,0.08626223,0.04535225,0.9899935
88814,0.016667,26.1189387440681,0.8640789,0.4368976,-0.6720006,-0.1013918,0.08743176,0.04549531,0.9899523
88816,0.0166671,26.1356058437377,0.8641807,0.4367969,-0.6719882,-0.1010192,0.08789325,0.0455723,0.989946
88820,0.0166673,26.152273144573,0.8643491,0.4365896,-0.6719939,-0.1000749,0.08890238,0.04568543,0.9899466
88822,0.0166666,26.1689397450536,0.8644427,0.4365306,-0.6720135,-0.09964962,0.08935682,0.04572444,0.9899468
88828,0.0166673,26.1856070458889,0.864621,0.4363877,-0.6720187,-0.0991048,0.09020913,0.04586253,0.9899178
88830,0.0166662,26.2022732459009,0.864711,0.4363496,-0.6720092,-0.09900428,0.09058814,0.04600692,0.9898865
88834,0.0166669,26.2189401462674,0.8648955,0.436288,-0.6719827,-0.09911836,0.09109721,0.04634772,0.9898125
88836,0.016667,26.2356071453542,0.8649749,0.4362995,-0.671949,-0.09929582,0.09121037,0.04650216,0.989777
88840,0.0166671,26.2522742450237,0.8651438,0.4363377,-0.6718475,-0.09965821,0.09131137,0.04675183,0.9897196
88842,0.0166667,26.2689409442246,0.8652321,0.4363671,-0.6717722,-0.09979142,0.09127598,0.04685936,0.9897043
88848,0.0166672,26.285608144477,0.8653995,0.4363928,-0.6716013,-0.0999615,0.09111901,0.04709303,0.9896905
88850,0.0166671,26.3022752441466,0.8654519,0.4364127,-0.6715364,-0.1000573,0.09097262,0.04714024,0.989692
88854,0.0166694,26.3189446441829,0.8656225,0.4364011,-0.6713072,-0.1001414,0.09065989,0.0470176,0.9897181
88856,0.016667,26.3356116432697,0.8657151,0.4363816,-0.6711733,-0.1000558,0.09045705,0.04695045,0.9897485
88860,0.0166671,26.3522787429392,0.8658884,0.436318,-0.6709044,-0.09980135,0.08988484,0.04684772,0.9898311
