F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88750,0.0166666,25.8022670485079,60.00024,True,R,False,True,True
88754,0.0166673,25.8189343493432,59.99772,True,R,False,True,True
88756,0.0166663,25.835600649938,60.00132,True,R,False,True,True
88760,0.0166675,25.8522681500763,59.997,True,R,False,True,True
88762,0.0166666,25.8689347505569,60.00024,True,R,False,True,True
88768,0.0166678,25.8856025505811,59.99592,True,R,False,True,True
88770,0.0166661,25.9022686500102,60.00204,True,R,False,True,True
88774,0.016667,25.918935649097,59.9988,True,R,False,True,True
88776,0.0166675,25.9356031492352,59.997,True,R,False,True,True
88780,0.0166661,25.9522692486644,60.00204,True,R,False,True,True
88782,0.0166671,25.968936348334,59.99844,True,R,False,True,True
88786,0.016667,25.9856033474207,59.9988,True,R,False,True,True
88790,0.0166667,26.0022700466216,59.99988,True,R,False,True,True
88794,0.0166672,26.018937246874,59.99808,True,R,False,True,True
88796,0.016667,26.0356042459607,59.9988,True,R,False,True,True
88800,0.0166666,26.0522708464414,60.00024,True,R,False,True,True
88802,0.0166668,26.0689376462251,59.99952,True,R,False,True,True
88808,0.0166674,26.0856050457805,59.99736,True,R,False,True,True
88810,0.0166667,26.1022717449814,59.99988,True,R,False,True,True
88814,0.016667,26.1189387440681,59.9988,True,R,False,True,True
88816,0.0166671,26.1356058437377,59.99844,True,R,False,True,True
88820,0.0166673,26.152273144573,59.99772,True,R,False,True,True
88822,0.0166666,26.1689397450536,60.00024,True,R,False,True,True
88828,0.0166673,26.1856070458889,59.99772,True,R,False,True,True
88830,0.0166662,26.2022732459009,60.00168,True,R,False,True,True
88834,0.0166669,26.2189401462674,59.99916,True,R,False,True,True
88836,0.016667,26.2356071453542,59.9988,True,R,False,True,True
88840,0.0166671,26.2522742450237,59.99844,True,R,False,True,True
88842,0.0166667,26.2689409442246,59.99988,True,R,False,True,True
88848,0.0166672,26.285608144477,59.99808,True,R,False,True,True
88850,0.0166671,26.3022752441466,59.99844,True,R,False,True,True
88854,0.0166694,26.3189446441829,59.99016,True,R,False,True,True
88856,0.016667,26.3356116432697,59.9988,True,R,False,True,True
88860,0.0166671,26.3522787429392,59.99844,True,R,False,True,True
88862,0.0166668,26.3689455427229,59.99952,True,R,False,True,True
88868,0.0166667,26.3856122419238,59.99988,True,R,False,True,True
88870,0.0166671,26.4022793415934,59.99844,True,R,False,True,True
88874,0.0166671,26.418946441263,59.99844,True,R,False,True,True
88876,0.0166665,26.4356129411608,60.0006,True,R,False,True,True
88880,0.0166675,26.4522804412991,59.997,True,R,False,True,True
88882,0.0166662,26.468946641311,60.00168,True,R,False,True,True
88888,0.0166672,26.4856138415635,59.99808,True,R,False,True,True
88890,0.0166669,26.50228074193,59.99916,True,R,False,True,True
88894,0.0166672,26.5189479421824,59.99808,True,R,False,True,True
88896,0.016667,26.5356149412692,59.9988,True,R,False,True,True
88900,0.0166669,26.5522818416357,59.99916,True,R,False,True,True
88902,0.016667,26.5689488407224,59.9988,True,R,False,True,True
88908,0.0166664,26.5856152400374,60.00096,True,R,False,True,True
88910,0.0166669,26.602282140404,59.99916,True,R,False,True,True
88914,0.016667,26.6189491394907,59.9988,True,R,False,True,True
88916,0.0166666,26.6356157399714,60.00024,True,R,False,True,True
88920,0.0166676,26.6522833406925,59.99664,True,R,False,True,True
88922,0.0166665,26.6689498405904,60.0006,True,R,False,True,True
88928,0.016667,26.6856168396771,59.9988,True,R,False,True,True
88930,0.0166671,26.7022839393467,59.99844,True,R,False,True,True
88934,0.0166665,26.7189504392445,60.0006,True,R,False,True,True
88936,0.0166667,26.7356171384454,59.99988,True,R,False,True,True
88940,0.016667,26.7522841375321,59.9988,True,R,False,True,True
88942,0.0166667,26.768950836733,59.99988,True,R,False,True,True
88948,0.0166668,26.7856176365167,59.99952,True,R,False,True,True
88950,0.0166665,26.8022841364145,60.0006,True,R,False,True,True
88954,0.0166677,26.8189518358558,59.99628,True,R,False,True,True
88956,0.016667,26.8356188349426,59.9988,True,R,False,True,True
88960,0.0166667,26.8522855341434,59.99988,True,R,False,True,True
88962,0.0166672,26.8689527343959,59.99808,True,R,False,True,True
88968,0.0166669,26.8856196347624,59.99916,True,R,False,True,True
88970,0.0166672,26.9022868350148,59.99808,True,R,False,True,True
88974,0.0166666,26.9189534354955,60.00024,True,R,False,True,True
88976,0.0166669,26.935620335862,59.99916,True,R,False,True,True
88980,0.0166687,26.9522890355438,59.99268,True,R,False,True,True
88982,0.0166652,26.9689542353153,60.00528,True,R,False,True,True
88986,0.0166671,26.9856213349849,59.99844,True,R,False,True,True
88990,0.0166675,27.0022888351232,59.997,True,R,False,True,True
88994,0.0166667,27.0189555343241,59.99988,True,R,False,True,True
88996,0.0166669,27.0356224346906,59.99916,True,R,False,True,True
89000,0.016667,27.0522894337773,59.9988,True,R,False,True,True
89002,0.0166668,27.068956233561,59.99952,True,R,False,True,True
89006,0.0166673,27.0856235343963,59.99772,True,R,False,True,True
89010,0.0166665,27.1022900342941,60.0006,True,R,False,True,True
89014,0.0166668,27.1189568340778,59.99952,True,R,False,True,True
89016,0.0166668,27.1356236338615,59.99952,True,R,False,True,True
89020,0.0166678,27.1522914338857,59.99592,True,R,False,True,True
89022,0.0166663,27.1689577344805,60.00132,True,R,False,True,True
89026,0.0166667,27.1856244336814,59.99988,True,R,False,True,True
89030,0.016667,27.2022914327681,59.9988,True,R,False,True,True
89034,0.016667,27.2189584318548,59.9988,True,R,False,True,True
89036,0.0166667,27.2356251310557,59.99988,True,R,False,True,True
89040,0.016667,27.2522921301425,59.9988,True,R,False,True,True
89042,0.0166666,27.2689587306231,60.00024,True,R,False,True,True
89048,0.0166669,27.2856256309897,59.99916,True,R,False,True,True
89050,0.0166672,27.3022928312421,59.99808,True,R,False,True,True
89054,0.016667,27.3189598303288,59.9988,True,R,False,True,True
89056,0.0166666,27.3356264308095,60.00024,True,R,False,True,True
89060,0.0166672,27.3522936310619,59.99808,True,R,False,True,True
89062,0.0166669,27.3689605314285,59.99916,True,R,False,True,True
89068,0.0166665,27.3856270313263,60.0006,True,R,False,True,True
89070,0.0176087,27.4032357316464,56.79011,True,R,False,True,True
89074,0.016667,27.4199027307332,59.9988,True,R,False,True,True
89076,0.0166669,27.4365696310997,59.99916,True,R,False,True,True
89080,0.0166676,27.4532372318208,59.99664,True,R,False,True,True
89082,0.0166665,27.4699037317187,60.0006,True,R,False,True,True
89086,0.0166668,27.4865705315024,59.99952,True,R,False,True,True
89090,0.0166667,27.5032372307032,59.99988,True,R,False,True,True
89094,0.0166669,27.5199041310698,59.99916,True,R,False,True,True
89096,0.016667,27.5365711301565,59.9988,True,R,False,True,True
89100,0.0166674,27.553238529712,59.99736,True,R,False,True,True
89102,0.0166665,27.5699050296098,60.0006,True,R,False,True,True
89106,0.0166686,27.5865736287087,59.99305,True,R,False,True,True
89110,0.0166655,27.6032391283661,60.0042,True,R,False,True,True
89114,0.0166673,27.6199064292014,59.99772,True,R,False,True,True
89116,0.0166662,27.6365726292133,60.00168,True,R,False,True,True
89120,0.0166672,27.6532398294657,59.99808,True,R,False,True,True
89122,0.0166665,27.6699063293636,60.0006,True,R,False,True,True
89126,0.0166677,27.6865740288049,59.99628,True,R,False,True,True
89130,0.0166661,27.703240128234,60.00204,True,R,False,True,True
89134,0.0166668,27.7199069280177,59.99952,True,R,False,True,True
89136,0.0166672,27.7365741282701,59.99808,True,R,False,True,True
89140,0.016667,27.7532411273569,59.9988,True,R,False,True,True
89142,0.0166666,27.7699077278376,60.00024,True,R,False,True,True
89146,0.0166683,27.7865760270506,59.99412,True,R,False,True,True
89150,0.0166656,27.8032416272908,60.00384,True,R,False,True,True
89154,0.0166667,27.8199083264917,59.99988,True,R,False,True,True
89156,0.0166667,27.8365750256926,59.99988,True,R,False,True,True
89160,0.0166671,27.8532421253622,59.99844,True,R,False,True,True
89162,0.0166669,27.8699090257287,59.99916,True,R,False,True,True
89166,0.0166669,27.8865759260952,59.99916,True,R,False,True,True
89170,0.0166672,27.9032431263477,59.99808,True,R,False,True,True
89174,0.016667,27.9199101254344,59.9988,True,R,False,True,True
89176,0.0166668,27.9365769252181,59.99952,True,R,False,True,True
89180,0.0166667,27.953243624419,59.99988,True,R,False,True,True
89182,0.0166668,27.9699104242027,59.99952,True,R,False,True,True
89188,0.0166676,27.9865780249238,59.99664,True,R,False,True,True
89192,0.0190146,28.0055926255882,52.59116,True,R,False,True,True
89194,0.0166657,28.0222583264112,60.00348,True,R,False,True,True
89198,0.0166682,28.0389265269041,59.99448,True,R,False,True,True
89200,0.0166693,28.0555958263576,59.99052,True,R,False,True,True
89204,0.0166644,28.0722602270544,60.00816,True,R,False,True,True
89206,0.0166716,28.0889318268746,59.98225,True,R,False,True,True
89212,0.0166625,28.1055943276733,60.015,True,R,False,True,True
89214,0.0166676,28.1222619283944,59.99664,True,R,False,True,True
89218,0.0166666,28.1389285288751,60.00024,True,R,False,True,True
89220,0.0166669,28.1555954292417,59.99916,True,R,False,True,True
89224,0.0166665,28.1722619291395,60.0006,True,R,False,True,True
89226,0.0166834,28.1889453288168,59.93982,True,R,False,True,True
89232,0.016666,28.2056113295257,60.0024,True,R,False,True,True
89234,0.0166683,28.2222796287388,59.99412,True,R,False,True,True
89238,0.0166661,28.2389457281679,60.00204,True,R,False,True,True
89240,0.0166761,28.2556218281388,59.96606,True,R,False,True,True
89244,0.0166665,28.2722883280367,60.0006,True,R,False,True,True
89246,0.0166666,28.2889549285173,60.00024,True,R,False,True,True
89252,0.0166666,28.305621528998,60.00024,True,R,False,True,True
89254,0.0166672,28.3222887292504,59.99808,True,R,False,True,True
89258,0.0166669,28.338955629617,59.99916,True,R,False,True,True
89260,0.016669,28.3556246291846,59.9916,True,R,False,True,True
89264,0.0166651,28.3722897283733,60.00564,True,R,False,True,True
89268,0.0166677,28.3889574278146,59.99628,True,R,False,True,True
89272,0.0166661,28.4056235272437,60.00204,True,R,False,True,True
89274,0.0166682,28.4222917277366,59.99448,True,R,False,True,True
89278,0.0166666,28.4389583282173,60.00024,True,R,False,True,True
89280,0.0166677,28.4556260276586,59.99628,True,R,False,True,True
89284,0.0166662,28.4722922276706,60.00168,True,R,False,True,True
89286,0.0166683,28.4889605268836,59.99412,True,R,False,True,True
89292,0.0166652,28.5056257266551,60.00528,True,R,False,True,True
89294,0.0166685,28.5222942270339,59.9934,True,R,False,True,True
89298,0.0166653,28.5389595273882,60.00492,True,R,False,True,True
89300,0.016668,28.5556275267154,59.9952,True,R,False,True,True
89304,0.016666,28.5722935274243,60.0024,True,R,False,True,True
89306,0.0166674,28.5889609269798,59.99736,True,R,False,True,True
89312,0.0166666,28.6056275274605,60.00024,True,R,False,True,True
89314,0.0166675,28.6222950275987,59.997,True,R,False,True,True
89318,0.0166663,28.6389613281935,60.00132,True,R,False,True,True
89320,0.0166677,28.6556290276349,59.99628,True,R,False,True,True
89324,0.0166659,28.672294927761,60.00276,True,R,False,True,True
89326,0.016669,28.6889639273286,59.9916,True,R,False,True,True
89332,0.016665,28.7056289277971,60.006,True,R,False,True,True
89334,0.01667,28.7222989276052,59.988,True,R,False,True,True
89338,0.016664,28.7389629278332,60.0096,True,R,False,True,True
89340,0.016667,28.7556299269199,59.9988,True,R,False,True,True
89344,0.0166677,28.7722976263613,59.99628,True,R,False,True,True
89346,0.016668,28.7889656256884,59.9952,True,R,False,True,True
89352,0.0166654,28.805631024763,60.00456,True,R,False,True,True
89354,0.0166671,28.8222981244326,59.99844,True,R,False,True,True
89358,0.0166665,28.8389646243304,60.0006,True,R,False,True,True
89360,0.0166669,28.8556315246969,59.99916,True,R,False,True,True
89364,0.0166668,28.8722983244807,59.99952,True,R,False,True,True
89366,0.0166668,28.8889651242644,59.99952,True,R,False,True,True
89372,0.016667,28.9056321233511,59.9988,True,R,False,True,True
89374,0.0166675,28.9222996234894,59.997,True,R,False,True,True
89378,0.0166667,28.9389663226902,59.99988,True,R,False,True,True
89380,0.0166665,28.9556328225881,60.0006,True,R,False,True,True
89384,0.0166674,28.9723002221435,59.99736,True,R,False,True,True
89386,0.0166668,28.9889670219272,59.99952,True,R,False,True,True
89392,0.0166668,29.0056338217109,59.99952,True,R,False,True,True
89394,0.0166671,29.0223009213805,59.99844,True,R,False,True,True
89398,0.0166668,29.0389677211642,59.99952,True,R,False,True,True
89400,0.016667,29.055634720251,59.9988,True,R,False,True,True
89404,0.0166667,29.0723014194518,59.99988,True,R,False,True,True
89406,0.0166671,29.0889685191214,59.99844,True,R,False,True,True
89412,0.0166669,29.105635419488,59.99916,True,R,False,True,True
89414,0.0166677,29.1223031189293,59.99628,True,R,False,True,True
89418,0.0166661,29.1389692183584,60.00204,True,R,False,True,True
89420,0.016669,29.155638217926,59.9916,True,R,False,True,True
89424,0.0166651,29.1723033171147,60.00564,True,R,False,True,True
89426,0.0166689,29.1889722179621,59.99196,True,R,False,True,True
89432,0.0166653,29.2056375183165,60.00492,True,R,False,True,True
89434,0.0166839,29.2223214190453,59.93802,True,R,False,True,True
89438,0.0166647,29.238986119628,60.00708,True,R,False,True,True
89440,0.0166669,29.2556530199945,59.99916,True,R,False,True,True
89444,0.0166669,29.272319920361,59.99916,True,R,False,True,True
89446,0.016667,29.2889869194478,59.9988,True,R,False,True,True
89452,0.016667,29.3056539185345,59.9988,True,R,False,True,True
89454,0.0166704,29.3223243188113,59.98656,True,R,False,True,True
89458,0.0166632,29.3389875181019,60.01249,True,R,False,True,True
89460,0.0166679,29.3556554187089,59.99556,True,R,False,True,True
89464,0.016666,29.3723214194179,60.0024,True,R,False,True,True
89466,0.0166697,29.3889911193401,59.98908,True,R,False,True,True
89472,0.0166647,29.4056558199227,60.00708,True,R,False,True,True
89474,0.0166781,29.4223339203745,59.95887,True,R,False,True,True
89478,0.0166653,29.4389992207289,60.00492,True,R,False,True,True
89480,0.0166695,29.455668721348,59.9898,True,R,False,True,True
89484,0.0166649,29.4723336212337,60.00636,True,R,False,True,True
89486,0.0166669,29.4890005216002,59.99916,True,R,False,True,True
89490,0.016667,29.505667520687,59.9988,True,R,False,True,True
89494,0.0166671,29.5223346203566,59.99844,True,R,False,True,True
89498,0.0166672,29.539001820609,59.99808,True,R,False,True,True
89500,0.0166712,29.5556730199605,59.98369,True,R,False,True,True
89504,0.0166652,29.572338219732,60.00528,True,R,False,True,True
89508,0.0166685,29.5890067201108,59.9934,True,R,False,True,True
89512,0.0166641,29.6056708209217,60.00924,True,R,False,True,True
89514,0.0166699,29.6223407201469,59.98837,True,R,False,True,True
89518,0.0166651,29.6390058193356,60.00564,True,R,False,True,True
89520,0.016667,29.6556728184223,59.9988,True,R,False,True,True
89524,0.0166668,29.672339618206,59.99952,True,R,False,True,True
89526,0.0166674,29.6890070177615,59.99736,True,R,False,True,True
89532,0.0166669,29.705673918128,59.99916,True,R,False,True,True
89534,0.0166679,29.722341818735,59.99556,True,R,False,True,True
89538,0.0166655,29.7390073183924,60.0042,True,R,False,True,True
89540,0.016667,29.7556743174791,59.9988,True,R,False,True,True
89544,0.0166669,29.7723412178457,59.99916,True,R,False,True,True
89546,0.0166675,29.789008717984,59.997,True,R,False,True,True
89550,0.0166662,29.8056749179959,60.00168,True,R,False,True,True
89554,0.016667,29.8223419170827,59.9988,True,R,False,True,True
89558,0.0166672,29.8390091173351,59.99808,True,R,False,True,True
89560,0.0166667,29.855675816536,59.99988,True,R,False,True,True
89564,0.0166671,29.8723429162055,59.99844,True,R,False,True,True
89566,0.0166667,29.8890096154064,59.99988,True,R,False,True,True
89570,0.0166665,29.9056761153042,60.0006,True,R,False,True,True
89574,0.0166673,29.9223434161395,59.99772,True,R,False,True,True
89578,0.0166666,29.9390100166202,60.00024,True,R,False,True,True
89580,0.0166672,29.9556772168726,59.99808,True,R,False,True,True
89584,0.016667,29.9723442159593,59.9988,True,R,False,True,True
89586,0.0166687,29.9890129156411,59.99268,True,R,False,True,True
89590,0.0166652,30.0056781154126,60.00528,True,R,False,True,True
89594,0.0166674,30.022345514968,59.99736,True,R,False,True,True
89598,0.0166665,30.0390120148659,60.0006,True,R,False,True,True
89600,0.0166667,30.0556787140667,59.99988,True,R,False,True,True
89604,0.0166671,30.0723458137363,59.99844,True,R,False,True,True
89606,0.0166719,30.0890177134424,59.98117,True,R,False,True,True
89610,0.0166668,30.1056845132262,59.99952,True,R,False,True,True
