F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
85126,0.0166669,7.68137858249247,VALID,0.0520334094762802,-0.119905985891819,0.991420745849609,0,2,0.510567367076874,VALID,0.052878562361002,-0.121112629771233,0.991229355335236,-0.0308874994516373,0.0781672596931458,VALID,0.0514792203903198,-0.12098789960146,0.991318225860596,0.0308874994516373,0.085908517241478
85130,0.0166667,7.69804528169334,VALID,0.0524430014193058,-0.119353801012039,0.99146580696106,0,2,0.429626256227493,VALID,0.0528077557682991,-0.119936846196651,0.991376042366028,-0.0308874994516373,0.0794681385159492,VALID,0.0523674748837948,-0.119970500469208,0.991395354270935,0.0308874994516373,0.0843063369393349
85134,0.0166675,7.71471278183162,VALID,0.052655428647995,-0.120658554136753,0.991296589374542,0,2,0.291099697351456,VALID,0.0522918254137039,-0.120643019676209,0.991317749023438,-0.0308874994516373,0.0790460705757141,VALID,0.0540032275021076,-0.121356792747974,0.991138815879822,0.0308874994516373,0.0805261358618736
85138,0.0166667,7.73137948103249,VALID,0.0532461926341057,-0.123326614499092,0.990936636924744,0,2,0.244775950908661,VALID,0.0523888394236565,-0.121254935860634,0.991237938404083,-0.0308874994516373,0.0781242400407791,VALID,0.0551868043839931,-0.125847429037094,0.990513443946838,0.0308874994516373,0.0794118046760559
85140,0.0166677,7.7480471804738,VALID,0.0534560084342957,-0.124920964241028,0.990725576877594,0,2,0.314188063144684,VALID,0.0525314025580883,-0.122284740209579,0.991103887557983,-0.0308874994516373,0.0773707404732704,VALID,0.0552700161933899,-0.127751022577286,0.990265071392059,0.0308874994516373,0.0794193297624588
85144,0.0166658,7.76471298001707,VALID,0.0550253577530384,-0.124529786407948,0.990688920021057,0,2,0.0498186089098454,VALID,0.0530177690088749,-0.123965039849281,0.990869224071503,-0.0308874994516373,0.0773234963417053,VALID,0.0581390261650085,-0.125542744994164,0.990383207798004,0.0308874994516373,0.0830144286155701
85146,0.0166669,7.78137988038361,VALID,0.0548453517258167,-0.125243470072746,0.990608930587769,0,2,0.075171023607254,VALID,0.0533293485641479,-0.124934352934361,0.990730762481689,-0.0308874994516373,0.0771031156182289,VALID,0.0571122951805592,-0.125907197594643,0.990396678447723,0.0308874994516373,0.079107366502285
85150,0.0166667,7.79804657958448,VALID,0.0547705590724945,-0.12659452855587,0.99044132232666,0,2,0.193607226014137,VALID,0.0542951822280884,-0.126487120985985,0.990481197834015,-0.0308874994516373,0.0769731849431992,VALID,0.0560387708246708,-0.126841530203819,0.990338742733002,0.0308874994516373,0.08282870054245
85154,0.0171574,7.8152039796114,VALID,0.0557138100266457,-0.125924810767174,0.990474104881287,0,2,0,VALID,0.055116955190897,-0.128196015954018,0.990216076374054,-0.0308874994516373,0.0767677277326584,VALID,0.0568335056304932,-0.123069994151592,0.990769267082214,0.0308874994516373,0.0782507881522179
85158,0.0166667,7.83187067881227,VALID,0.0563397705554962,-0.126480057835579,0.990367949008942,0,2,0,VALID,0.0551224425435066,-0.128098323941231,0.990228414535522,-0.0308874994516373,0.0778499320149422,VALID,0.0584038384258747,-0.123953431844711,0.990567803382874,0.0308874994516373,0.0815254300832748
85160,0.0166672,7.84853787906468,VALID,0.0565088577568531,-0.126504316926003,0.99035519361496,0,2,0,VALID,0.0549233481287956,-0.127460435032845,0.990321815013886,-0.0308874994516373,0.0781270191073418,VALID,0.0590133890509605,-0.124420017004013,0.99047315120697,0.0308874994516373,0.0800486654043198
85164,0.0166669,7.86520477943122,VALID,0.0560591444373131,-0.126124709844589,0.990429162979126,0,2,0,VALID,0.0545805022120476,-0.127104893326759,0.990386426448822,-0.0308874994516373,0.0773813799023628,VALID,0.058418195694685,-0.124169275164604,0.990539908409119,0.0308874994516373,0.0853051692247391
85166,0.0166669,7.88187167979777,VALID,0.0560617670416832,-0.125543534755707,0.990502834320068,0,2,0,VALID,0.0544351488351822,-0.127122178673744,0.990392208099365,-0.0308874994516373,0.0771970972418785,VALID,0.0585779473185539,-0.122291304171085,0.990764081478119,0.0308874994516373,0.0851437970995903
85170,0.0166667,7.89853837899864,VALID,0.0557193979620934,-0.124998435378075,0.990591108798981,0,2,0,VALID,0.0541566051542759,-0.127409502863884,0.990370571613312,-0.0308874994516373,0.0766308456659317,VALID,0.0580186359584332,-0.120492160320282,0.991017401218414,0.0308874994516373,0.0816132500767708
85174,0.0166671,7.91520547866821,VALID,0.0551757514476776,-0.124459713697433,0.990689337253571,0,2,0,VALID,0.0539386160671711,-0.128190442919731,0.990281701087952,-0.0308874994516373,0.0765462890267372,VALID,0.0568439699709415,-0.117828331887722,0.991405665874481,0.0308874994516373,0.0868824869394302
85178,0.0166668,7.93187227845192,VALID,0.0551285669207573,-0.125275388360024,0.990589201450348,0,2,0,VALID,0.0538475848734379,-0.129281908273697,0.990144729614258,-0.0308874994516373,0.0764179155230522,VALID,0.0567612797021866,-0.118875950574875,0.991285383701324,0.0308874994516373,0.0839671194553375
85180,0.0166668,7.94853907823563,VALID,0.0551731511950493,-0.126023054122925,0.99049186706543,0,2,0,VALID,0.0538647808134556,-0.129698559641838,0.990089297294617,-0.0308874994516373,0.0764365494251251,VALID,0.0568188764154911,-0.120094254612923,0.99113517999649,0.0308874994516373,0.0795233100652695
85186,0.0166668,7.96520587801933,VALID,0.0557072348892689,-0.12335317581892,0.990797996520996,0,2,0,VALID,0.0547424294054508,-0.124524638056755,0.990705251693726,-0.0308874994516373,0.077597476541996,VALID,0.0570347979664803,-0.119861401617527,0.991150975227356,0.0308874994516373,0.0823116078972816
85188,0.022734,7.98793987743557,VALID,0.055664386600256,-0.122350059449673,0.990924775600433,0,2,0,VALID,0.0548763647675514,-0.122204184532166,0.990986764431,-0.0308874994516373,0.0798934251070023,VALID,0.0567922182381153,-0.119954153895378,0.991153717041016,0.0308874994516373,0.0821772664785385
85192,0.0166688,8.00460867770016,VALID,0.0555701144039631,-0.11945615708828,0.991283118724823,0,2,0,VALID,0.0547864213585854,-0.116065308451653,0.991729438304901,-0.0308874994516373,0.0793291479349136,VALID,0.0565775446593761,-0.119905777275562,0.991171836853027,0.0308874994516373,0.0825385078787804
85194,0.0166694,8.0212780777365,VALID,0.0555634014308453,-0.119108557701111,0.991325318813324,0,2,0,VALID,0.0547320246696472,-0.115916535258293,0.991749823093414,-0.0308874994516373,0.0783355608582497,VALID,0.0566009022295475,-0.119880989193916,0.991173505783081,0.0308874994516373,0.0826851353049278
85200,0.0166643,8.03794237785041,VALID,0.0555279515683651,-0.120863385498524,0.991114854812622,0,2,0.483766257762909,VALID,0.0546775348484516,-0.118735551834106,0.991419315338135,-0.0308874994516373,0.0766577497124672,VALID,0.0565295107662678,-0.122086577117443,0.990908324718475,0.0308874994516373,0.080471009016037
85202,0.0166663,8.05460867844522,VALID,0.0554934144020081,-0.121515639126301,0.99103707075119,0,2,0.675869643688202,VALID,0.054663859307766,-0.119474537670612,0.991331279277802,-0.0308874994516373,0.076360248029232,VALID,0.0564463622868061,-0.123232588171959,0.990771174430847,0.0308874994516373,0.0805180370807648
85206,0.0166673,8.07127597928047,VALID,0.0557815730571747,-0.122767642140388,0.990866541862488,0,2,0.577271699905396,VALID,0.0546460561454296,-0.121719382703304,0.991059124469757,-0.0308874994516373,0.0761940330266953,VALID,0.057036716490984,-0.123876176774502,0.990657091140747,0.0308874994516373,0.0825173631310463
85208,0.0166673,8.08794328011572,VALID,0.0556410774588585,-0.122696816921234,0.990883231163025,0,2,0.625282526016235,VALID,0.0545476824045181,-0.122992150485516,0.990907430648804,-0.0308874994516373,0.075915053486824,VALID,0.0568432621657848,-0.122863501310349,0.99079430103302,0.0308874994516373,0.0818748399615288
85212,0.0166671,8.1046103797853,VALID,0.0554653219878674,-0.122579351067543,0.990907609462738,0,2,0.623609781265259,VALID,0.0544568561017513,-0.125100433826447,0.990648448467255,-0.0308874994516373,0.0755975991487503,VALID,0.056542657315731,-0.121303260326386,0.991003751754761,0.0308874994516373,0.0817117020487785
85214,0.0166665,8.12127687968314,VALID,0.0554878674447536,-0.122651018202305,0.990897476673126,0,2,0.335393786430359,VALID,0.0543603524565697,-0.126449212431908,0.9904825091362,-0.0308874994516373,0.0752315521240234,VALID,0.0567453987896442,-0.119029328227043,0.991267859935761,0.0308874994516373,0.0830706283450127
85220,0.0166666,8.13794348016381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85222,0.016667,8.15461047925055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85226,0.0166672,8.17127767950296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85228,0.0166707,8.18794837966561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85232,0.0166657,8.20461408048868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85236,0.0166734,8.22128747962415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85240,0.0166641,8.23795158043504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85242,0.0166693,8.25462087988853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85246,0.0166645,8.27128537930548,VALID,0.0550036206841469,-0.1204804033041,0.991190731525421,0,2,0,VALID,0.0565191842615604,-0.129588976502419,0.989955723285675,-0.0308874994516373,0.0793924555182457,VALID,0.0569340772926807,-0.1229382827878,0.99077981710434,0.0308874994516373,0.0816929861903191
85248,0.0180455,8.28933087922633,VALID,0.0549396649003029,-0.120380453765392,0.991206407546997,0,2,0,VALID,0.0574930086731911,-0.128324836492538,0.990064263343811,-0.0308874994516373,0.0776641145348549,VALID,0.0559864640235901,-0.119840227067471,0.991213321685791,0.0308874994516373,0.0815575420856476
85252,0.0166663,8.30599717982113,VALID,0.0548861064016819,-0.120888374745846,0.991147577762604,0,2,0,VALID,0.0578284598886967,-0.126715108752251,0.990252077579498,-0.0308874994516373,0.0761905610561371,VALID,0.0547321699559689,-0.120813705027103,0.991165220737457,0.0308874994516373,0.0775874331593513
85254,0.0166666,8.32266378030181,VALID,0.0548492819070816,-0.121735274791718,0.991045951843262,0,2,0,VALID,0.0576367229223251,-0.126410081982613,0.990302205085754,-0.0308874994516373,0.0740533843636513,VALID,0.0544408038258553,-0.121651262044907,0.991078794002533,0.0308874994516373,0.0772409960627556
85260,0.0166671,8.33933087997139,VALID,0.0550861917436123,-0.125882714986801,0.990514516830444,0,2,0,VALID,0.0568256974220276,-0.126879334449768,0.990289092063904,-0.0308874994516373,0.0718315467238426,VALID,0.0552012398838997,-0.126210808753967,0.990466356277466,0.0308874994516373,0.0761789754033089
85262,0.016667,8.35599787905812,VALID,0.055233646184206,-0.127491369843483,0.990300536155701,0,2,0,VALID,0.0567215941846371,-0.127408474683762,0.990227103233337,-0.0308874994516373,0.0715122520923615,VALID,0.0554684065282345,-0.127793431282043,0.990248501300812,0.0308874994516373,0.0767513737082481
85266,0.0166675,8.37266537919641,VALID,0.0552559532225132,-0.12951697409153,0.990036427974701,0,2,0.434741109609604,VALID,0.0564737133681774,-0.129818111658096,0.989928245544434,-0.0308874994516373,0.0714288800954819,VALID,0.0555619895458221,-0.127997905015945,0.990216851234436,0.0308874994516373,0.0768244042992592
85268,0.0166666,8.38933197967708,VALID,0.0551147237420082,-0.12948901951313,0.990047931671143,0,2,0.236903309822083,VALID,0.0561577752232552,-0.130901679396629,0.989803552627563,-0.0308874994516373,0.0721368789672852,VALID,0.0554319433867931,-0.127197995781899,0.990327179431915,0.0308874994516373,0.0760994330048561
85272,0.0166668,8.40599877946079,VALID,0.054504282772541,-0.13007552921772,0.990004897117615,0,2,0.135490566492081,VALID,0.0553194023668766,-0.13176891207695,0.989735662937164,-0.0308874994516373,0.0724525228142738,VALID,0.0545366443693638,-0.127584427595139,0.990327179431915,0.0308874994516373,0.0780253410339355
85274,0.0166676,8.42266638018191,VALID,0.0541703477501869,-0.132204666733742,0.989741146564484,0,2,0,VALID,0.0547629557549953,-0.131768420338631,0.989766716957092,-0.0308874994516373,0.0731527656316757,VALID,0.0542060285806656,-0.132063567638397,0.989758014678955,0.0308874994516373,0.0755966752767563
85280,0.0166667,8.43933307938278,VALID,0.0517586581408978,-0.129003420472145,0.990292489528656,0,2,0,VALID,0.0527767837047577,-0.124029375612736,0.990873992443085,-0.0308874994516373,0.0758864432573318,VALID,0.0506409257650375,-0.134115815162659,0.989670872688293,0.0308874994516373,0.0773709416389465
85282,0.0166686,8.4560016784817,VALID,0.0503164790570736,-0.126904726028442,0.990637898445129,0,2,0,VALID,0.0518404021859169,-0.12196359783411,0.991179823875427,-0.0308874994516373,0.0758715271949768,VALID,0.0484461262822151,-0.132445186376572,0.990005671977997,0.0308874994516373,0.0788291394710541
85286,0.0166651,8.47266677767038,VALID,0.0482920035719872,-0.124444171786308,0.991050720214844,0,2,0,VALID,0.0512555874884129,-0.121787793934345,0.991231858730316,-0.0308874994516373,0.0763341337442398,VALID,0.0445780605077744,-0.128315329551697,0.990731000900269,0.0308874994516373,0.0786144435405731
85288,0.0166668,8.48933357745409,VALID,0.0472952462732792,-0.122363053262234,0.991357862949371,0,2,0.0634674206376076,VALID,0.0511408112943172,-0.121390581130981,0.991286516189575,-0.0308874994516373,0.0765228047966957,VALID,0.0423870980739594,-0.123905144631863,0.991388320922852,0.0308874994516373,0.0851684510707855
85292,0.0166667,8.50600027665496,VALID,0.0466024093329906,-0.111844718456268,0.992632329463959,0,2,0,VALID,0.0516364090144634,-0.107845328748226,0.9928258061409,-0.0308874994516373,0.0794501900672913,VALID,0.0391184203326702,-0.12085435539484,0.991899192333221,0.0308874994516373,0.0810257121920586
85294,0.0167083,8.52270857617259,VALID,0.0462169088423252,-0.107032515108585,0.993180751800537,0,2,0,VALID,0.0518078431487083,-0.103697471320629,0.993258655071259,-0.0308874994516373,0.0785942450165749,VALID,0.0380646139383316,-0.114654026925564,0.992675960063934,0.0308874994516373,0.0807507261633873
85300,0.0166478,8.53935637697577,VALID,0.0453559570014477,-0.105646558105946,0.993368864059448,0,2,0,VALID,0.0514504797756672,-0.103580929338932,0.993289411067963,-0.0308874994516373,0.0775704383850098,VALID,0.0376491248607636,-0.108544506132603,0.993378400802612,0.0308874994516373,0.0795383527874947
85302,0.0166689,8.55602527782321,VALID,0.0459529906511307,-0.104232288897038,0.993490815162659,0,2,0,VALID,0.0514230243861675,-0.10404946655035,0.993241846561432,-0.0308874994516373,0.0764598101377487,VALID,0.0391195230185986,-0.104884810745716,0.993714690208435,0.0308874994516373,0.079217404127121
85306,0.0166653,8.57269057817757,VALID,0.0454318672418594,-0.101790420711041,0.993767917156219,0,2,0,VALID,0.0496846139431,-0.0975269004702568,0.993991911411285,-0.0308874994516373,0.07376928627491,VALID,0.0397594571113586,-0.108406580984592,0.99331122636795,0.0308874994516373,0.0768101289868355
85308,0.016667,8.58935757726431,VALID,0.045808382332325,-0.103743389248848,0.993548631668091,0,2,0,VALID,0.0493118464946747,-0.0975762605667114,0.994005620479584,-0.0308874994516373,0.0744122266769409,VALID,0.0408276580274105,-0.113938257098198,0.992648541927338,0.0308874994516373,0.074406161904335
85312,0.0166667,8.60602427646518,VALID,0.0439644791185856,-0.103819891810417,0.993623971939087,0,2,0,VALID,0.0476575791835785,-0.0983361005783081,0.994011461734772,-0.0308874994516373,0.0751170068979263,VALID,0.0395914576947689,-0.114964388310909,0.992580354213715,0.0308874994516373,0.0795089974999428
85314,0.0166681,8.6226923763752,VALID,0.0430339388549328,-0.104457944631577,0.993597805500031,0,2,0,VALID,0.0465195365250111,-0.0985112488269806,0.994047999382019,-0.0308874994516373,0.074610561132431,VALID,0.0390784032642841,-0.116643972694874,0.992404699325562,0.0308874994516373,0.0770972520112991
85320,0.0166655,8.63935787603259,VALID,0.0417858958244324,-0.104525305330753,0.993643999099731,0,2,0,VALID,0.0456223525106907,-0.0957933738827705,0.994355201721191,-0.0308874994516373,0.0752728953957558,VALID,0.0378363095223904,-0.120627872645855,0.991976499557495,0.0308874994516373,0.0780002549290657
85322,0.0166669,8.65602477639914,VALID,0.0414094366133213,-0.104702159762383,0.993641138076782,0,2,0,VALID,0.0451968610286713,-0.0958987176418304,0.994364440441132,-0.0308874994516373,0.074493020772934,VALID,0.0375471152365208,-0.123360931873322,0.991651296615601,0.0308874994516373,0.0750136449933052
85326,0.0166668,8.67269157618284,VALID,0.0432077869772911,-0.103015951812267,0.993740797042847,0,2,0,VALID,0.0443713814020157,-0.0967485755681992,0.994319319725037,-0.0308874994516373,0.0743526592850685,VALID,0.0546899363398552,-0.132425636053085,0.989683032035828,0.0308874994516373,0.0975605100393295
85328,0.0166668,8.68935837596655,VALID,0.0425453297793865,-0.103026621043682,0.993768274784088,0,2,0,VALID,0.04471530392766,-0.098917655646801,0.994090437889099,-0.0308874994516373,0.0719143077731133,VALID,0.0494856610894203,-0.121202163398266,0.991393566131592,0.0308874994516373,0.0831154808402061
85332,0.0166673,8.7060256768018,VALID,0.0423345342278481,-0.143893793225288,0.988687217235565,0,2,0,VALID,0.0456783846020699,-0.158568933606148,0.986290693283081,-0.0308874994516373,0.0680546313524246,VALID,0.0465532727539539,-0.129772454500198,0.990450382232666,0.0308874994516373,0.0704630836844444
85334,0.0166672,8.72269287705421,VALID,0.0423689298331738,-0.141517445445061,0.989028632640839,0,2,0,VALID,0.0468064844608307,-0.165234625339508,0.985142946243286,-0.0308874994516373,0.0679955631494522,VALID,0.0437310412526131,-0.119693271815777,0.991847336292267,0.0308874994516373,0.0853441581130028
