F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
89444,0.0166669,29.272319920361,1.108888,0.09866461,-0.2984802,0.6206375,-0.2888034,0.6914675,0.2308123,0,0.0822103768587112,0.3305068,0.1594461,0.1130509,0.9743779,-0.11201,0.1879064,-0.05227605
89446,0.016667,29.2889869194478,1.107476,0.09839705,-0.297551,-0.6183739,0.2943704,-0.6905106,-0.2327124,0,0.0630865320563316,0.3284802,0.1588878,0.1136646,0.9746194,-0.1126378,0.1842484,-0.0590117
89452,0.016667,29.3056539185345,1.107164,0.0999113,-0.2972008,-0.6181617,0.2927038,-0.692154,-0.2304855,0,0.0451228246092796,0.3275509,0.1574764,0.1133971,0.9746783,-0.1097885,0.1871421,-0.05409788
89454,0.0166704,29.3223243188113,1.10646,0.100267,-0.296609,-0.6169384,0.2926284,-0.6933215,-0.2303495,0,0.0258434358984232,0.3272007,0.1571637,0.1149113,0.9747314,-0.1089508,0.1864475,-0.05714668
89458,0.0166632,29.3389875181019,1.106094,0.1011568,-0.2961866,-0.6184264,0.2902241,-0.6933954,-0.2291756,0,0.0180573407560587,0.326609,0.1564603,0.1152669,0.9750107,-0.1074434,0.1857738,-0.05742914
89460,0.0166679,29.3556554187089,1.105468,0.1011118,-0.2956703,0.6176891,-0.2909971,0.6936718,0.2293475,0,0,0.3261866,0.1560937,0.1161568,0.9748352,-0.1091559,0.1849402,-0.05982083
89464,0.016666,29.3723214194179,1.105591,0.1012679,-0.295369,-0.6170426,0.2914886,-0.6938006,-0.2300731,0,0,0.3256702,0.1554676,0.1161117,0.9749343,-0.1082178,0.1851492,-0.05926118
89466,0.0166697,29.3889911193401,1.105392,0.1010382,-0.2945139,-0.6163929,0.2914713,-0.6945872,-0.2294622,0,0,0.325369,0.1555908,0.1162679,0.9750916,-0.1076374,0.1849425,-0.0583676
89472,0.0166647,29.4056558199227,1.105497,0.1007527,-0.2935916,0.6157109,-0.2888164,0.6963785,0.2292211,0,0,0.3245139,0.1553923,0.1160382,0.9751881,-0.1066345,0.1848183,-0.05898685
89474,0.0166781,29.4223339203745,1.105315,0.1004216,-0.2932903,-0.6162878,0.2887842,-0.6962292,-0.2281622,0,0,0.3235915,0.1554975,0.1157527,0.9756135,-0.1061333,0.1822258,-0.06089159
89478,0.0166653,29.4389992207289,1.105515,0.1002541,-0.2930203,0.6150578,-0.2916334,0.6965017,0.2270225,0,0,0.3232902,0.155315,0.1154216,0.9753912,-0.1064368,0.1829285,-0.06180929
89480,0.0166695,29.455668721348,1.105051,0.1001506,-0.2931708,-0.6141977,0.2931178,-0.6967052,-0.2268151,0,0,0.3230202,0.1555148,0.1152541,0.9752511,-0.1041086,0.1852067,-0.06119855
89484,0.0166649,29.4723336212337,1.104924,0.1003233,-0.2935354,0.6116816,-0.296219,0.69701,0.2286415,0,0,0.3231707,0.1550511,0.1151506,0.975258,-0.1027787,0.1861235,-0.06055149
89486,0.0166669,29.4890005216002,1.104845,0.1001182,-0.2935276,0.6114893,-0.2966862,0.6971326,0.2281761,0,0,0.3235354,0.1549237,0.1153233,0.9756275,-0.09998298,0.1867587,-0.05723181
89490,0.016667,29.505667520687,1.104715,0.1003828,-0.2945153,-0.6101431,0.2988987,-0.6969494,-0.2294486,0,0,0.3235276,0.1548451,0.1151182,0.9755732,-0.09951178,0.1872488,-0.05737898
89494,0.0166671,29.5223346203566,1.104292,0.09990576,-0.2944825,-0.6090825,0.3018058,-0.6957349,-0.2321309,0,0,0.3245153,0.1547149,0.1153828,0.9757221,-0.09804948,0.1879591,-0.05499243
89498,0.0166672,29.539001820609,1.10395,0.09989712,-0.2948506,-0.6099342,0.3067047,-0.6931899,-0.2310853,0,0,0.3244825,0.1542922,0.1149058,0.9758372,-0.09735709,0.1888774,-0.05088033
89500,0.0166712,29.5556730199605,1.104149,0.09924707,-0.2952262,0.6100731,-0.304996,0.6938846,0.2308948,0,0,0.3248506,0.1539503,0.1148971,0.9749396,-0.09728447,0.1940515,-0.04870953
89504,0.0166652,29.572338219732,1.104069,0.09913865,-0.2952396,0.6107762,-0.307714,0.6924564,0.2297145,0,0,0.3252261,0.1541489,0.1142471,0.9751123,-0.09762135,0.1926996,-0.04992909
89508,0.0166685,29.5890067201108,1.103965,0.09858853,-0.2954631,0.6111903,-0.3088425,0.6916372,0.2295669,0,0,0.3252396,0.1540694,0.1141386,0.9745008,-0.09763924,0.1959345,-0.04923921
89512,0.0166641,29.6056708209217,1.104372,0.09794664,-0.2958011,-0.6104832,0.3102971,-0.6915181,-0.2298451,0,0,0.3254631,0.1539647,0.1135885,0.9742457,-0.09792228,0.1972091,-0.04863229
89514,0.0166699,29.6223407201469,1.104759,0.09760785,-0.2959969,-0.6107461,0.3091831,-0.6922166,-0.2285412,0,0,0.3258011,0.154372,0.1129466,0.9742339,-0.09697871,0.1979987,-0.04753985
89518,0.0166651,29.6390058193356,1.10482,0.09744915,-0.2954068,0.6102549,-0.3077868,0.6928595,0.2297866,0,0,0.3259969,0.1547588,0.1126079,0.9742095,-0.09696288,0.1976754,-0.04938176
89520,0.016667,29.6556728184223,1.105038,0.09689981,-0.2958556,-0.6095613,0.3096388,-0.6924721,-0.230307,0,0,0.3254068,0.1548201,0.1124492,0.9746138,-0.09703275,0.1956894,-0.0491758
89524,0.0166668,29.672339618206,1.105212,0.09651873,-0.2961272,0.6106272,-0.3101941,0.6912725,0.23034,0,0,0.3258556,0.1550382,0.1118998,0.9745682,-0.09613946,0.1967398,-0.04761753
89526,0.0166674,29.6890070177615,1.105121,0.09608099,-0.2961367,-0.611556,0.3100994,-0.690806,-0.2294008,0,0,0.3261272,0.1552116,0.1115187,0.9742585,-0.09734931,0.1977899,-0.04714604
89532,0.0166669,29.705673918128,1.105371,0.09578264,-0.2970473,-0.6118584,0.3126448,-0.6892494,-0.2298212,0,0,0.3261367,0.155121,0.111081,0.9739802,-0.09812451,0.1985786,-0.04796525
89534,0.0166679,29.722341818735,1.106031,0.09515017,-0.2976805,0.6121019,-0.3128703,0.6888856,0.2299569,0,0,0.3270473,0.1553707,0.1107826,0.9735999,-0.09829533,0.2008186,-0.04597053
89538,0.0166655,29.7390073183924,1.106194,0.09453887,-0.2976759,-0.6129372,0.3140652,-0.6885431,-0.2271114,0,0,0.3276804,0.1560311,0.1101502,0.9735246,-0.09860708,0.2010953,-0.04568521
89540,0.016667,29.7556743174791,1.106465,0.09418467,-0.2977298,0.6141638,-0.3094105,0.6901553,0.225286,0,0,0.3276759,0.1561942,0.1095389,0.9729166,-0.09838972,0.203726,-0.04741786
89544,0.0166669,29.7723412178457,1.10618,0.09373698,-0.2974829,-0.6146736,0.3099864,-0.6891295,-0.226242,0,0,0.3277297,0.1564649,0.1091846,0.9731099,-0.0998193,0.2010097,-0.05184974
89546,0.0166675,29.789008717984,1.106416,0.09372374,-0.2978397,0.6154543,-0.3100609,0.6887685,0.2251141,0,0,0.3274829,0.1561801,0.1087369,0.9730016,-0.1007052,0.2014136,-0.05058553
89550,0.0166662,29.8056749179959,1.106643,0.09363222,-0.2964998,-0.6164042,0.3091494,-0.6888193,-0.2236079,0,0,0.3278397,0.1564164,0.1087237,0.9727079,-0.1012153,0.2023487,-0.05147805
89554,0.016667,29.8223419170827,1.106957,0.09330603,-0.296813,0.6173324,-0.3094021,0.6877482,0.2239943,0,0,0.3264998,0.1566429,0.1086322,0.9724707,-0.1019262,0.2026578,-0.05330755
89558,0.0166672,29.8390091173351,1.107144,0.09366193,-0.2958019,-0.6187822,0.3048804,-0.6891536,-0.2218645,0,0,0.326813,0.1569569,0.108306,0.9722545,-0.1031499,0.2032299,-0.05271556
89560,0.0166667,29.855675816536,1.107232,0.09338677,-0.2954568,-0.6183185,0.3044205,-0.689356,-0.2231561,0,0,0.3258019,0.1571437,0.1086619,0.9723131,-0.1047389,0.2008824,-0.05730036
89564,0.0166671,29.8723429162055,1.106875,0.09434584,-0.2951339,0.6183803,-0.3046513,0.6890234,0.2236965,0,0,0.3254567,0.1572321,0.1083868,0.9726042,-0.1047208,0.1997133,-0.05647331
89566,0.0166667,29.8890096154064,1.107133,0.09482163,-0.2947868,-0.6192865,0.2976775,-0.6921135,-0.2210231,0,0,0.3251339,0.1568746,0.1093458,0.9726104,-0.1049616,0.1997352,-0.05583992
89570,0.0166665,29.9056761153042,1.107368,0.0950942,-0.2956027,0.6180453,-0.3011052,0.6911016,0.2230123,0,0,0.3247868,0.1571332,0.1098217,0.9730144,-0.1060717,0.1951667,-0.06246452
89574,0.0166673,29.9223434161395,1.107434,0.09561092,-0.2961977,0.6180842,-0.3026062,0.6902375,0.223548,0,0,0.3256027,0.1573685,0.1100942,0.9730755,-0.104812,0.1967102,-0.05868322
89578,0.0166666,29.9390100166202,1.106802,0.09612924,-0.2968307,-0.6182151,0.303339,-0.6895511,-0.2243096,0,0,0.3261976,0.157434,0.1106109,0.9729282,-0.1048407,0.1978364,-0.05726995
89580,0.0166672,29.9556772168726,1.106769,0.09616834,-0.2972853,0.6169572,-0.3049285,0.6896199,0.2254037,0,0,0.3268307,0.1568025,0.1111292,0.9728752,-0.1051744,0.1982487,-0.05612062
89584,0.016667,29.9723442159593,1.106159,0.09695685,-0.2971922,-0.6170661,0.301742,-0.6909674,-0.2252671,0,0,0.3272853,0.1567695,0.1111683,0.9730659,-0.1038413,0.1985304,-0.05427179
89586,0.0166687,29.9890129156411,1.106364,0.09685007,-0.2971196,-0.6154091,0.3024582,-0.6914042,-0.2274885,0,0,0.3271922,0.156159,0.1119569,0.9734345,-0.1043748,0.1958438,-0.05636024
89590,0.0166652,30.0056781154126,1.106264,0.09782353,-0.297483,-0.6149536,0.3004166,-0.6933055,-0.2256313,0,0,0.3271195,0.1563635,0.1118501,0.9739294,-0.103105,0.1946958,-0.05407793
89594,0.0166674,30.022345514968,1.106402,0.09781101,-0.2980931,-0.6144712,0.3024323,-0.6926321,-0.2263199,0,0,0.3274829,0.1562639,0.1128235,0.9741181,-0.1021665,0.1933942,-0.05704939
89598,0.0166665,30.0390120148659,1.10659,0.09729224,-0.2986412,0.612899,-0.3042952,0.6932017,0.2263421,0,0,0.3280931,0.1564022,0.112811,0.9740412,-0.101552,0.1946297,-0.05522916
89600,0.0166667,30.0556787140667,1.10708,0.09690663,-0.2989369,0.6136734,-0.3037607,0.6929153,0.2258379,0,0,0.3286412,0.1565896,0.1122922,0.9741639,-0.09941147,0.1954089,-0.05419825
89604,0.0166671,30.0723458137363,1.107555,0.09583303,-0.2987632,-0.6139045,0.3029567,-0.6932181,-0.2253603,0,0,0.3289369,0.1570796,0.1119066,0.9740106,-0.1002285,0.195557,-0.05491138
89606,0.0166719,30.0890177134424,1.108337,0.09473979,-0.2988022,0.614197,-0.3007385,0.6940367,0.2250143,0,0,0.3287632,0.1575549,0.110833,0.9740155,-0.1004439,0.1951652,-0.05581659
89610,0.0166668,30.1056845132262,1.108878,0.09274015,-0.2978528,0.6149467,-0.3012457,0.693257,0.2246917,0,0,0.3288021,0.1583369,0.1097398,0.9741926,-0.1009865,0.1935135,-0.05747255
89614,0.016667,30.1223515123129,1.10955,0.09169295,-0.2976867,-0.6158103,0.3008266,-0.6924463,-0.2253871,0,0,0.3278527,0.1588783,0.1077401,0.97393,-0.101692,0.1944911,-0.05737964
89618,0.0166667,30.1390182115138,1.109957,0.08935565,-0.2972058,-0.6162884,0.3042793,-0.690729,-0.2247136,0,0,0.3276866,0.1595501,0.106693,0.9738494,-0.1030439,0.1943135,-0.05693604
89620,0.016667,30.1556852106005,1.110633,0.08793992,-0.2975326,0.6174496,-0.3041458,0.6901636,0.2234405,0,0,0.3272058,0.1599568,0.1043556,0.9732416,-0.1028752,0.1978716,-0.05535646
89624,0.0166666,30.1723518110812,1.11086,0.08527321,-0.2968292,0.6183006,-0.3054287,0.6890703,0.2227101,0,0,0.3275326,0.1606329,0.1029399,0.9728699,-0.1038197,0.1988883,-0.05647137
89626,0.0166676,30.1890194118023,1.111851,0.08373281,-0.2966534,-0.618916,0.3038798,-0.6891804,-0.222779,0,0,0.3268292,0.16086,0.1002732,0.9724354,-0.1043932,0.2007675,-0.05624828
89630,0.0166666,30.205686012283,1.11244,0.08133191,-0.2954364,0.6180404,-0.3048978,0.6893368,0.2233344,0,0,0.3266533,0.1618512,0.09873281,0.9724976,-0.1053772,0.1997118,-0.0570899
89634,0.0166685,30.2223545126617,1.113574,0.07936007,-0.2950415,-0.6183006,0.3042965,-0.6897123,-0.2222723,0,0,0.3254363,0.1624396,0.09633191,0.9726245,-0.1043846,0.1999114,-0.05604362
89638,0.0166651,30.2390196118504,1.1141,0.07765743,-0.2939603,0.6152087,-0.3064485,0.6906463,0.2249784,0,0,0.3250415,0.1635743,0.09436007,0.9725409,-0.1043917,0.1999458,-0.05734367
89640,0.0166673,30.2556869126856,1.114569,0.07650086,-0.2940996,-0.614241,0.3081295,-0.6906434,-0.2253355,0,0,0.3239602,0.1640996,0.09265746,0.9732342,-0.1013714,0.1990898,-0.05387241
89644,0.0166673,30.2723542135209,1.114631,0.07427302,-0.2923114,-0.6103074,0.3072373,-0.6945904,-0.2251099,0,0,0.3240996,0.1645688,0.09150086,0.9732679,-0.1001078,0.1999041,-0.05259616
89646,0.016668,30.2890222128481,1.115315,0.07259274,-0.2921087,-0.6085247,0.3047473,-0.6974306,-0.2245383,0,0,0.3223113,0.1646309,0.08927302,0.9742497,-0.09544228,0.197088,-0.05370947
89652,0.0166655,30.3056877125055,1.116876,0.06992477,-0.2917752,-0.605808,0.305588,-0.6999032,-0.2230431,0,0,0.3221087,0.1653154,0.08759274,0.9749032,-0.09345984,0.1941694,-0.05592201
89654,0.0166686,30.3223563116044,1.117277,0.0680615,-0.2917024,0.6047171,-0.3038402,0.7017137,0.2227025,0,0,0.3217752,0.1668763,0.08492477,0.9752329,-0.08955956,0.1940469,-0.05697118
89658,0.0166666,30.3390229120851,1.118306,0.06642598,-0.291816,0.6022533,-0.303778,0.7042329,0.2215085,0,0,0.3217023,0.1672767,0.0830615,0.9756442,-0.08839229,0.1920653,-0.05844783
89660,0.0166663,30.3556892126799,1.1183,0.0657163,-0.2921413,-0.6022304,0.3051913,-0.704167,-0.2198309,0,0,0.321816,0.1683064,0.08142598,0.9760377,-0.0850473,0.1911724,-0.05975409
89664,0.0166673,30.3723565135151,1.119007,0.0644879,-0.2917775,-0.5984807,0.3046283,-0.7068535,-0.2222173,0,0,0.3221413,0.1683001,0.0807163,0.9756985,-0.08420553,0.1930701,-0.06037992
89666,0.016667,30.3890235126019,1.119136,0.06396925,-0.2914775,0.598752,-0.3032162,0.707256,0.2221374,0,0,0.3217774,0.1690066,0.0794879,0.9767579,-0.08072507,0.1896282,-0.05889473
89672,0.0166675,30.4056910127401,1.11955,0.06338438,-0.2916265,0.5982733,-0.3059425,0.7062203,0.2229826,0,0,0.3214774,0.1691357,0.07896928,0.9768662,-0.08122291,0.1885663,-0.05981603
89674,0.0166669,30.4223579131067,1.119808,0.06270167,-0.2914152,0.5978988,-0.3051971,0.7072659,0.2216906,0,0,0.3216265,0.1695498,0.07838435,0.9767157,-0.08056753,0.190365,-0.05741584
89678,0.0166663,30.4390242137015,1.120511,0.06168029,-0.2919563,-0.5984031,0.3051572,-0.7072062,-0.2205728,0,0,0.3214152,0.1698079,0.07770167,0.9767492,-0.07976449,0.1900284,-0.05905874
89680,0.0166674,30.4556916132569,1.120923,0.06081957,-0.2927755,-0.5985711,0.306318,-0.7068401,-0.2196798,0,0,0.3219563,0.1705106,0.07668026,0.9765409,-0.07995918,0.1907078,-0.06004158
89684,0.0166671,30.4723587129265,1.121271,0.06000292,-0.2924028,-0.5989588,0.304019,-0.7081073,-0.2177264,0,0,0.3227754,0.1709227,0.07581957,0.9762737,-0.07966489,0.1921723,-0.06010773
89686,0.016667,30.4890257120132,1.121496,0.05922043,-0.2930472,-0.6019001,0.3039991,-0.7058201,-0.2170685,0,0,0.3224027,0.1712715,0.07500292,0.9762707,-0.07975213,0.1911445,-0.06323713
89692,0.0166665,30.5056922119111,1.120973,0.05827159,-0.2930608,-0.6015549,0.3064124,-0.704634,-0.2184815,0,0,0.3230472,0.1714961,0.07422043,0.9756207,-0.08298992,0.1929544,-0.06360424
89694,0.0166684,30.522360611707,1.121081,0.05722657,-0.2937672,-0.6017183,0.3097426,-0.7028035,-0.2192302,0,0.0647458434104919,0.3230608,0.1709732,0.07327159,0.9755442,-0.08274119,0.1943215,-0.06088213
89698,0.0166655,30.5390261113644,1.121029,0.05630916,-0.293608,-0.6012896,0.3111984,-0.702243,-0.2201391,0,0.0752138420939446,0.3237672,0.1710805,0.0722266,0.9751684,-0.08272962,0.197034,-0.05813815
89700,0.0166667,30.5556928105652,1.121569,0.05596352,-0.2942833,-0.6031826,0.3081005,-0.7027773,-0.217598,0,0.0885293260216713,0.323608,0.1710294,0.07130916,0.9751603,-0.08234669,0.197722,-0.05645787
89704,0.0166669,30.5723597109318,1.122153,0.05553591,-0.2937182,0.6040919,-0.3016212,0.7050302,0.2168642,0,0.100421592593193,0.3242832,0.171569,0.07096352,0.9749092,-0.0841061,0.1970252,-0.06049255
89706,0.0166681,30.5890278108418,1.122363,0.05497837,-0.2939154,-0.6063825,0.3014906,-0.7036758,-0.2150443,0,0.120078332722187,0.3237182,0.1721534,0.07053591,0.9754401,-0.08585841,0.19212,-0.06507619
89712,0.0166664,30.6056942101568,1.122264,0.05424207,-0.2931561,-0.6042338,0.3014044,-0.7048467,-0.2173662,0,0.13609790802002,0.3239154,0.1723626,0.06997837,0.9747889,-0.08793706,0.193958,-0.06658856
89714,0.0166694,30.6223636101931,1.122195,0.05359942,-0.2926439,0.6020533,-0.3020259,0.7063612,0.2176374,0.010225442238152,0.162801682949066,0.3231561,0.1722638,0.06924205,0.9754902,-0.08623946,0.1918045,-0.06475125
89718,0.016665,30.6390286106616,1.122164,0.05264914,-0.2932699,0.6007644,-0.3070177,0.7044603,0.2203587,0.021209642291069,0.174994885921478,0.3226438,0.1721955,0.06859942,0.9758863,-0.08366604,0.1910786,-0.06430218
89720,0.0166675,30.6556961107999,1.122139,0.05202851,-0.2935399,-0.5998202,0.3078991,-0.705018,-0.2199172,0.0337430909276009,0.165482833981514,0.3232699,0.1721645,0.06764911,0.9758223,-0.08239942,0.1936812,-0.05889698
89724,0.0166657,30.672361811623,1.122375,0.05219513,-0.2939916,0.6006804,-0.3052475,0.7061639,0.2175767,0.0282519310712814,0.159234136343002,0.3235399,0.1721386,0.06702851,0.9758554,-0.08099705,0.194129,-0.05882011
89726,0.0166679,30.68902971223,1.122311,0.0524005,-0.2944701,-0.5985174,0.3084427,-0.7064196,-0.2182005,0.0219329129904509,0.162089794874191,0.3239916,0.1723751,0.06719516,0.9757671,-0.08154985,0.1931965,-0.06247769
89732,0.0166664,30.705696111545,1.122788,0.05288786,-0.2951946,0.6009248,-0.3056392,0.7068669,0.2140402,0.0222142413258553,0.166238740086555,0.3244701,0.1723105,0.0674005,0.9758655,-0.07876037,0.1946007,-0.06011571
89734,0.0166671,30.7223632112145,1.123428,0.05306241,-0.2957143,0.6022758,-0.3051238,0.7060968,0.2135197,0.028586944565177,0.172677561640739,0.3251945,0.1727881,0.06788786,0.9752877,-0.08051027,0.1950889,-0.06536255
89738,0.0166663,30.7390295118093,1.124151,0.05257475,-0.2949464,-0.6020024,0.3012761,-0.7084876,-0.2118283,0.0347745679318905,0.179310739040375,0.3257143,0.1734285,0.06806244,0.9750233,-0.08199494,0.1955649,-0.06603631
89740,0.0166677,30.7556972112507,1.124993,0.05241427,-0.2953973,0.6037294,-0.300538,0.7078174,0.2101957,0.0429707914590836,0.190700769424438,0.3249463,0.1741505,0.06757478,0.9753468,-0.08163405,0.1927281,-0.06993166
89744,0.0166661,30.7723633106798,1.126089,0.0522964,-0.2960798,0.6043614,-0.3033183,0.7060398,0.2103646,0.0387091189622879,0.195987030863762,0.3253973,0.174993,0.06741427,0.9749017,-0.08320297,0.1936585,-0.07169693
89746,0.0166675,30.7890308108181,1.126665,0.05216488,-0.2966885,-0.6048118,0.3053907,-0.7043874,-0.2116073,0.0394897311925888,0.201274499297142,0.3260797,0.1760891,0.0672964,0.9744655,-0.08359935,0.1963625,-0.06978414
89752,0.0166668,30.8056976106018,1.127026,0.05164558,-0.2963427,0.6056744,-0.3050546,0.7034573,0.2127159,0.0475948713719845,0.214031651616097,0.3266885,0.1766654,0.06716488,0.9742627,-0.08427346,0.1979198,-0.06736514
89754,0.0166683,30.8223659098148,1.127099,0.05212569,-0.2960064,-0.6067227,0.3022711,-0.7038536,-0.2123911,0.0590794309973717,0.239278599619865,0.3263426,0.1770256,0.06664555,0.9742497,-0.08574115,0.1976397,-0.06651742
89758,0.0166655,30.8390314094722,1.127531,0.05227321,-0.2961416,0.6084489,-0.3032966,0.7015246,0.2136925,0.0800106823444366,0.245484843850136,0.3260063,0.177099,0.06712569,0.9743341,-0.08727416,0.1958893,-0.06843781
89760,0.0166674,30.8556988090277,1.128218,0.0523985,-0.2960503,-0.6092585,0.3036137,-0.7006762,-0.2137187,0.0808548405766487,0.248135477304459,0.3261416,0.1775313,0.06727318,0.9739909,-0.08964081,0.1971891,-0.06650346
89764,0.0166664,30.8723652083427,1.12846,0.05233818,-0.2961473,0.6104006,-0.3048776,0.6987435,0.2149846,0.0670815333724022,0.239336296916008,0.3260502,0.1782178,0.0673985,0.9737826,-0.09056707,0.1978905,-0.06621529
89766,0.0166678,30.8890330083668,1.128797,0.05225953,-0.296295,0.6100572,-0.3040761,0.699591,0.2143373,0.0674088075757027,0.235693708062172,0.3261473,0.1784599,0.06733818,0.9735162,-0.09220018,0.1991047,-0.0642085
89772,0.016666,30.9056990090758,1.12977,0.05216172,-0.2964487,-0.6109871,0.3042552,-0.6996555,-0.2112007,0.0701289400458336,0.247746914625168,0.326295,0.1787974,0.06725954,0.973621,-0.09167328,0.1984764,-0.0653104
89774,0.0166682,30.9223672095686,1.129523,0.05241963,-0.2966504,0.6114935,-0.3038416,0.6990825,0.2122259,0.0688606798648834,0.251929521560669,0.3264487,0.1797704,0.06716172,0.9730548,-0.09162974,0.2003921,-0.06790789
89778,0.0166684,30.9390356093645,1.130165,0.05239949,-0.2973533,0.6117188,-0.3058927,0.6986582,0.2100153,0.082992285490036,0.261678874492645,0.3266503,0.1795226,0.06741966,0.9731092,-0.09266014,0.199889,-0.0672086
89780,0.0166651,30.9557007085532,1.130142,0.05280548,-0.297337,0.6150186,-0.3022635,0.6972028,0.2104689,0.0523947775363922,0.249100059270859,0.3273532,0.1801649,0.06739949,0.9725583,-0.09184308,0.2026995,-0.06788306
89784,0.0166669,30.9723676089197,1.130425,0.05309567,-0.2975538,-0.6141351,0.3035063,-0.6977013,-0.2096066,0.0658715069293976,0.256535977125168,0.3273369,0.1801416,0.06780548,0.9723318,-0.09646821,0.2011066,-0.06943324
89786,0.0166675,30.989035109058,1.130932,0.05260667,-0.2977495,-0.6134096,0.3035306,-0.6988151,-0.2079791,0.0736948549747467,0.274442613124847,0.3275538,0.180425,0.06809567,0.9722789,-0.0949242,0.2020682,-0.06950976
89792,0.0166916,31.0057267099619,1.130287,0.05246031,-0.2983004,0.6126131,-0.3058824,0.6979126,0.209903,0.0708251297473907,0.285920441150665,0.3277495,0.1809319,0.06760667,0.972252,-0.0934741,0.2023544,-0.07100325
89794,0.0166417,31.0223684106022,1.130646,0.05223775,-0.298355,-0.6131096,0.3059944,-0.6976731,-0.2090846,0.0812325999140739,0.300685673952103,0.3283003,0.1802867,0.06746028,0.9723509,-0.09287141,0.2032163,-0.06791046
89798,0.0166668,31.0390352103859,1.130663,0.05187923,-0.2984415,-0.6151239,0.3048613,-0.6964654,-0.2088496,0.0714296251535416,0.291920483112335,0.328355,0.1806465,0.06723775,0.9721352,-0.09315607,0.203911,-0.06852366
89800,0.016667,31.0557022094727,1.130434,0.05205682,-0.2982725,-0.6171866,0.3028701,-0.6957566,-0.2080224,0.0955933406949043,0.309564203023911,0.3284415,0.1806634,0.06687926,0.9718034,-0.09564144,0.2040949,-0.06925413
