F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
90724,0.0166697,35.6787110064179,-0.612269818782806,-21.1180820465088,-3.27847075462341,9.38365077972412,0.136493787169456,2.85912251472473,-0.0190650671720505,0,0,0
90728,0.0166648,35.6953758057207,-0.838405072689056,-20.995096206665,-3.34988188743591,9.33604335784912,0.148395642638206,2.85179829597473,0.0450218468904495,0,0,0
90730,0.0166695,35.7120453063399,-0.838405072689056,-20.995096206665,-3.34988188743591,9.33604335784912,0.148395642638206,2.85179829597473,0.0450218468904495,0,0,0
90736,0.0166635,35.7287088055164,-0.814601361751556,-20.9712924957275,-3.42526030540466,9.28446865081787,0.196003064513206,2.82616353034973,0.0972069054841995,0,0,0
90738,0.0166673,35.7453761063516,-0.889979779720306,-20.995096206665,-3.45303130149841,9.38365077972412,0.184101209044456,2.83898091316223,0.11643297970295,0,0,0
90742,0.0166668,35.7620429061353,-0.889979779720306,-20.995096206665,-3.45303130149841,9.38365077972412,0.184101209044456,2.83898091316223,0.11643297970295,0,0,0
90744,0.0166687,35.7787116058171,-0.814601361751556,-21.0188999176025,-3.37765288352966,9.33604335784912,0.177692517638206,2.83898091316223,0.1484764367342,0,0,0
90748,0.0166649,35.7953765057027,-0.715419232845306,-21.04270362854,-3.27847075462341,9.35984706878662,0.153888806700706,2.83898091316223,0.19333727657795,0,0,0
90750,0.0166722,35.8120487052947,-0.715419232845306,-21.04270362854,-3.27847075462341,9.35984706878662,0.153888806700706,2.83898091316223,0.19333727657795,0,0,0
90756,0.0166628,35.8287115059793,-0.889979779720306,-21.0188999176025,-3.32607817649841,9.26066493988037,0.177692517638206,2.83898091316223,0.2253807336092,0,0,0
90758,0.0166696,35.8453811053187,-0.862208783626556,-20.9197177886963,-3.22689604759216,9.16148281097412,0.172199353575706,2.81334614753723,0.18051989376545,0,0,0
90762,0.0166666,35.8620477057993,-0.862208783626556,-20.9197177886963,-3.22689604759216,9.16148281097412,0.172199353575706,2.81334614753723,0.18051989376545,0,0,0
90764,0.0166677,35.8787154052407,-0.663844525814056,-20.82053565979,-3.09994292259216,9.23686122894287,0.153888806700706,2.81334614753723,0.19333727657795,0,0,0
90768,0.0166645,35.8953799046576,-0.663844525814056,-20.82053565979,-3.09994292259216,9.23686122894287,0.153888806700706,2.81334614753723,0.19333727657795,0,0,0
90770,0.0166678,35.9120477046818,-0.663844525814056,-20.82053565979,-3.09994292259216,9.23686122894287,0.153888806700706,2.81334614753723,0.19333727657795,0,0,0
90776,0.0166662,35.9287139046937,-0.640040814876556,-20.7967319488525,-3.07613921165466,9.18528652191162,0.148395642638206,2.78038716316223,0.23178942501545,0,0,0
90778,0.0166686,35.9453825037926,-0.640040814876556,-20.7967319488525,-3.07613921165466,9.18528652191162,0.148395642638206,2.78038716316223,0.23178942501545,0,0,0
90782,0.0166652,35.9620477035642,-0.687648236751556,-20.7967319488525,-3.05233550071716,9.11387538909912,0.148395642638206,2.79320454597473,0.24460680782795,0,0,0
90784,0.0166667,35.978714402765,-0.640040814876556,-20.8443393707275,-2.92538237571716,9.26066493988037,0.130085095763206,2.79961323738098,0.257424175739288,0,0,0
90788,0.0166669,35.9953813031316,-0.640040814876556,-20.8443393707275,-2.92538237571716,9.26066493988037,0.130085095763206,2.79961323738098,0.257424175739288,0,0,0
90790,0.016666,36.0120473038405,-0.663844525814056,-20.6975498199463,-2.94918608665466,9.23686122894287,0.136493787169456,2.79320454597473,0.24460680782795,0,0,0
90796,0.0166695,36.0287168044597,-0.739222943782806,-20.4515781402588,-2.97695708274841,9.08610439300537,0.136493787169456,2.74101948738098,0.257424175739288,0,0,0
90798,0.0166664,36.0453832037747,-0.739222943782806,-20.4515781402588,-2.97695708274841,9.08610439300537,0.136493787169456,2.74101948738098,0.257424175739288,0,0,0
90802,0.0172294,36.0626126043499,-0.937587201595306,-20.1778354644775,-3.07613921165466,9.33604335784912,0.136493787169456,2.70806050300598,0.283058941364288,0,0,0
90804,0.0166673,36.0792799051851,-0.937587201595306,-20.1778354644775,-3.07613921165466,9.33604335784912,0.136493787169456,2.70806050300598,0.283058941364288,0,0,0
90808,0.0166663,36.0959462057799,-0.937587201595306,-20.1778354644775,-3.07613921165466,9.33604335784912,0.136493787169456,2.70806050300598,0.283058941364288,0,0,0
90810,0.0166672,36.1126134060323,-0.763026654720306,-19.93186378479,-3.00076079368591,9.33604335784912,0.130085095763206,2.66869282722473,0.289467632770538,0,0,0
90816,0.0166667,36.1292801052332,-0.763026654720306,-19.93186378479,-3.00076079368591,9.33604335784912,0.130085095763206,2.66869282722473,0.289467632770538,0,0,0
90818,0.0166679,36.1459480058402,-0.640040814876556,-19.6581211090088,-2.92538237571716,9.35984706878662,0.106281392276287,2.66228413581848,0.322426617145538,0,0,0
90822,0.0166665,36.162614505738,-0.465480268001556,-19.7334995269775,-2.65163969993591,9.23686122894287,0.112690083682537,2.61650776863098,0.295876324176788,0,0,0
90824,0.0166669,36.1792814061046,-0.465480268001556,-19.7334995269775,-2.65163969993591,9.23686122894287,0.112690083682537,2.61650776863098,0.295876324176788,0,0,0
90828,0.016667,36.1959484051913,-0.540858685970306,-19.6819248199463,-2.69924712181091,9.55821132659912,0.106281392276287,2.59636616706848,0.316017925739288,0,0,0
90830,0.0166675,36.2126159053296,-0.540858685970306,-19.6819248199463,-2.69924712181091,9.55821132659912,0.106281392276287,2.59636616706848,0.316017925739288,0,0,0
90834,0.0166663,36.2292822059244,-0.540858685970306,-19.6581211090088,-2.77462553977966,9.73277187347412,0.0943795368075371,2.60369038581848,0.309609234333038,0,0,0
90838,0.0166685,36.2459507063031,-0.540858685970306,-19.5113315582275,-2.69924712181091,9.38365077972412,0.0943795368075371,2.54418110847473,0.302285015583038,0,0,0
90842,0.0166654,36.2626161053777,-0.588466107845306,-19.5113315582275,-2.65163969993591,9.41142177581787,0.0943795368075371,2.56432271003723,0.295876324176788,0,0,0
90844,0.0166675,36.279283605516,-0.489283978939056,-19.6343173980713,-2.57626128196716,9.83195400238037,0.0824776813387871,2.62291646003723,0.289467632770538,0,0,0
90848,0.0166666,36.2959502059966,-0.390101850032806,-19.13840675354,-2.42550444602966,9.45902919769287,0.0769845172762871,2.52495503425598,0.309609234333038,0,0,0
90850,0.016667,36.3126172050834,-0.390101850032806,-19.13840675354,-2.42550444602966,9.45902919769287,0.0769845172762871,2.52495503425598,0.309609234333038,0,0,0
90856,0.0166672,36.3292844053358,-0.437709271907806,-19.4597568511963,-2.65163969993591,9.88352870941162,0.0650826618075371,2.49199604988098,0.322426617145538,0,0,0
90858,0.0166664,36.3459508046508,-0.437709271907806,-19.4597568511963,-2.65163969993591,9.88352870941162,0.0650826618075371,2.49199604988098,0.322426617145538,0,0,0
90862,0.0166671,36.3626179043204,-0.513087689876556,-19.9040927886963,-2.65163969993591,9.65739345550537,0.0769845172762871,2.43340229988098,0.270241558551788,0,0,0
90864,0.0166666,36.379284504801,-0.513087689876556,-19.9040927886963,-2.65163969993591,9.65739345550537,0.0769845172762871,2.43340229988098,0.270241558551788,0,0,0
90868,0.0166669,36.3959514051676,-0.513087689876556,-19.9040927886963,-2.65163969993591,9.65739345550537,0.0769845172762871,2.43340229988098,0.270241558551788,0,0,0
90870,0.0166671,36.4126185048372,-0.612269818782806,-19.757303237915,-2.75082182884216,9.28446865081787,0.0705758258700371,2.16423726081848,0.251015484333038,0,0,0
90874,0.0166668,36.4292853046209,-0.612269818782806,-19.757303237915,-2.75082182884216,9.28446865081787,0.0705758258700371,2.16423726081848,0.251015484333038,0,0,0
90878,0.0166671,36.4459524042904,-0.612269818782806,-19.757303237915,-2.75082182884216,9.28446865081787,0.0705758258700371,2.16423726081848,0.251015484333038,0,0,0
90882,0.0166667,36.4626191034913,-0.437709271907806,-19.4359531402588,-2.25094389915466,8.78855800628662,0.0348702594637871,1.87584602832794,0.19333727657795,0,0,0
90884,0.0166676,36.4792867042124,-0.437709271907806,-19.4359531402588,-2.25094389915466,8.78855800628662,0.0348702594637871,1.87584602832794,0.19333727657795,0,0,0
90888,0.0166665,36.4959532041103,-0.163966596126556,-19.13840675354,-1.99703764915466,8.04270839691162,0.0110665466636419,1.67351448535919,0.2125633507967,0,0,0
90890,0.0166794,36.5126326046884,-0.163966596126556,-19.13840675354,-1.99703764915466,8.04270839691162,0.0110665466636419,1.67351448535919,0.2125633507967,0,0,0
90896,0.0166543,36.5292869042605,-0.163966596126556,-19.13840675354,-1.99703764915466,8.04270839691162,0.0110665466636419,1.67351448535919,0.2125633507967,0,0,0
90898,0.0166671,36.5459540039301,-0.187770307064056,-19.1622104644775,-1.99703764915466,7.64597988128662,-0.00632847286760807,1.50231087207794,0.18051989376545,0,0,0
90902,0.0166667,36.562620703131,-0.187770307064056,-19.1622104644775,-1.99703764915466,7.64597988128662,-0.00632847286760807,1.50231087207794,0.18051989376545,0,0,0
90904,0.0166674,36.5792881026864,-0.187770307064056,-19.1622104644775,-1.99703764915466,7.64597988128662,-0.00632847286760807,1.50231087207794,0.18051989376545,0,0,0
90908,0.0166665,36.5959546025842,-0.314723432064056,-19.6343173980713,-2.10018706321716,7.47141933441162,0.00557338260114193,1.46385872364044,0.2253807336092,0,0,0
90910,0.0166677,36.6126223020256,-0.314723432064056,-19.6343173980713,-2.10018706321716,7.47141933441162,0.00557338260114193,1.46385872364044,0.2253807336092,0,0,0
90914,0.0166662,36.6292885020375,-0.465480268001556,-19.58274269104,-2.19936919212341,7.07469081878662,0.00557338260114193,1.41075813770294,0.1997459679842,0,0,0
90918,0.0166678,36.6459563020617,-0.465480268001556,-19.58274269104,-2.19936919212341,7.07469081878662,0.00557338260114193,1.41075813770294,0.1997459679842,0,0,0
90922,0.016666,36.6626223027706,-0.489283978939056,-19.48752784729,-2.27474761009216,7.05088710784912,0.0174752380698919,1.41075813770294,0.20615465939045,0,0,0
90924,0.0166676,36.6792899034917,-0.489283978939056,-19.535135269165,-2.07241606712341,6.75334072113037,-0.0301321838051081,1.18828499317169,0.19333727657795,0,0,0
90928,0.0166664,36.6959563028067,-0.489283978939056,-19.535135269165,-2.07241606712341,6.75334072113037,-0.0301321838051081,1.18828499317169,0.19333727657795,0,0,0
90932,0.0191812,36.7151375021786,-0.112391889095306,-19.1146030426025,-1.69949126243591,6.63035488128662,-0.0841482952237129,1.16173470020294,0.1741112023592,0,0,0
90936,0.0166656,36.7318031024188,0.0343976616859436,-19.36057472229,-1.72329497337341,7.09849452972412,-0.0786551311612129,1.18187630176544,0.19333727657795,0,0,0
90940,0.0166688,36.7484719026834,0.0343976616859436,-19.36057472229,-1.72329497337341,7.09849452972412,-0.0786551311612129,1.18187630176544,0.19333727657795,0,0,0
90942,0.0166653,36.7651372030377,0.0859723687171936,-19.3883457183838,-1.77486968040466,7.02708339691162,-0.0722464397549629,1.22124397754669,0.19333727657795,0,0,0
90946,0.0166682,36.7818054035306,0.137547075748444,-19.6581211090088,-1.69949126243591,7.24925136566162,-0.0905569866299629,1.37871468067169,0.16770251095295,0,0,0
90948,0.016666,36.7984714042395,0.137547075748444,-19.6581211090088,-1.69949126243591,7.24925136566162,-0.0905569866299629,1.37871468067169,0.16770251095295,0,0,0
90952,0.0166694,36.8151408042759,-0.112391889095306,-19.7811069488525,-2.14779448509216,7.34843349456787,-0.0246390197426081,1.44371712207794,0.23178942501545,0,0,0
90954,0.0166645,36.8318053036928,-0.112391889095306,-19.7811069488525,-2.14779448509216,7.34843349456787,-0.0246390197426081,1.44371712207794,0.23178942501545,0,0,0
90960,0.0166686,36.8484739027917,-0.239345014095306,-19.8802890777588,-2.22317290306091,7.09849452972412,-0.0127371642738581,1.50963509082794,0.2253807336092,0,0,0
90962,0.0166649,36.8651388026774,-0.540858685970306,-19.8088779449463,-2.47311186790466,7.27305507659912,-0.00083530880510807,1.62682259082794,0.2125633507967,0,0,0
90966,0.0166707,36.88180950284,-0.540858685970306,-19.8088779449463,-2.47311186790466,7.27305507659912,-0.00083530880510807,1.62682259082794,0.2125633507967,0,0,0
90968,0.0166645,36.898474002257,-0.687648236751556,-20.4991855621338,-2.87380766868591,7.59837245941162,0.0174752380698919,1.72569954395294,0.24460680782795,0,0,0
90972,0.0166692,36.9151432029903,-0.763026654720306,-20.6737461090088,-2.94918608665466,7.69755458831787,0.0467721149325371,1.88957893848419,0.2125633507967,0,0,0
90974,0.0166649,36.9318081028759,-0.763026654720306,-20.6737461090088,-2.94918608665466,7.69755458831787,0.0467721149325371,1.88957893848419,0.2125633507967,0,0,0
90980,0.0166703,36.9484784025699,-0.612269818782806,-21.8123569488525,-3.05233550071716,8.59019374847412,0.0531808063387871,2.34825825691223,0.251015484333038,0,0,0
90982,0.0166637,36.9651421029121,-0.612269818782806,-21.8123569488525,-3.05233550071716,8.59019374847412,0.0531808063387871,2.34825825691223,0.251015484333038,0,0,0
90986,0.0166677,36.9818098023534,-0.687648236751556,-22.1575107574463,-3.09994292259216,8.93931484222412,0.0824776813387871,2.52495503425598,0.283058941364288,0,0,0
90988,0.0166657,36.9984755031765,-0.687648236751556,-22.1575107574463,-3.20309233665466,9.06230068206787,0.0943795368075371,2.55699849128723,0.309609234333038,0,0,0
90992,0.0166704,37.0151459034532,-0.687648236751556,-22.1575107574463,-3.20309233665466,9.06230068206787,0.0943795368075371,2.55699849128723,0.309609234333038,0,0,0
90996,0.0166638,37.0318097043782,-0.814601361751556,-22.232889175415,-3.27847075462341,9.16148281097412,0.112690083682537,2.64946675300598,0.270241558551788,0,0,0
91000,0.0166676,37.0484773050994,-0.862208783626556,-22.28049659729,-3.30227446556091,9.13767910003662,0.100788228213787,2.65587544441223,0.289467632770538,0,0,0
91002,0.0166666,37.06514390558,-0.862208783626556,-22.28049659729,-3.30227446556091,9.13767910003662,0.100788228213787,2.65587544441223,0.289467632770538,0,0,0
91004,0.0166675,37.0818114057183,-0.790797650814056,-22.232889175415,-3.25069975852966,9.21305751800537,0.106281392276287,2.67510151863098,0.263832867145538,0,0,0
91008,0.0166678,37.0984792057425,-0.739222943782806,-22.2051181793213,-3.30227446556091,9.21305751800537,0.100788228213787,2.68151021003723,0.295876324176788,0,0,0
91012,0.0166655,37.1151447053999,-0.739222943782806,-22.2051181793213,-3.30227446556091,9.21305751800537,0.100788228213787,2.68151021003723,0.295876324176788,0,0,0
91016,0.0166699,37.1318146046251,-0.513087689876556,-22.2051181793213,-3.09994292259216,9.26066493988037,0.0888863727450371,2.69524312019348,0.276650249958038,0,0,0
91018,0.0166653,37.1484799049795,-0.513087689876556,-22.2051181793213,-3.09994292259216,9.26066493988037,0.0888863727450371,2.69524312019348,0.276650249958038,0,0,0
91022,0.0166679,37.1651478055865,-0.489283978939056,-22.1575107574463,-3.07613921165466,9.21305751800537,0.0769845172762871,2.70806050300598,0.270241558551788,0,0,0
91024,0.0166664,37.1818142049015,-0.437709271907806,-21.9829502105713,-2.85000395774841,9.11387538909912,0.0824776813387871,2.66869282722473,0.289467632770538,0,0,0
91028,0.0166665,37.1984807047993,-0.437709271907806,-21.9829502105713,-2.85000395774841,9.11387538909912,0.0824776813387871,2.66869282722473,0.289467632770538,0,0,0
91032,0.0166675,37.2151482049376,-0.413905560970306,-22.05832862854,-2.92538237571716,9.31223964691162,0.0650826618075371,2.68151021003723,0.335243999958038,0,0,0
91034,0.0166665,37.2318147048354,-0.413905560970306,-22.05832862854,-2.92538237571716,9.31223964691162,0.0650826618075371,2.68151021003723,0.335243999958038,0,0,0
91038,0.0166708,37.2484855055809,-0.413905560970306,-22.05832862854,-2.92538237571716,9.31223964691162,0.0650826618075371,2.68151021003723,0.335243999958038,0,0,0
91044,0.016666,37.2651515062898,-0.489283978939056,-22.0821323394775,-2.90157866477966,9.06230068206787,0.0824776813387871,2.68151021003723,0.283058941364288,0,0,0
91046,0.0198757,37.2850272059441,-0.489283978939056,-22.0821323394775,-2.90157866477966,9.06230068206787,0.0824776813387871,2.68151021003723,0.283058941364288,0,0,0
91048,0.0166691,37.3016963060945,-0.640040814876556,-22.05832862854,-3.15151762962341,8.91154384613037,0.100788228213787,2.68883442878723,0.289467632770538,0,0,0
91052,0.0166666,37.3183629065752,-0.687648236751556,-22.0821323394775,-3.12771391868591,9.13767910003662,0.100788228213787,2.70806050300598,0.289467632770538,0,0,0
91056,0.0166662,37.3350291065872,-0.687648236751556,-22.0821323394775,-3.12771391868591,9.13767910003662,0.100788228213787,2.70806050300598,0.289467632770538,0,0,0
91060,0.0166672,37.3516963068396,-0.790797650814056,-22.3043003082275,-3.30227446556091,9.03849697113037,0.106281392276287,2.74101948738098,0.270241558551788,0,0,0
91062,0.0166667,37.3683630060405,-0.790797650814056,-22.3043003082275,-3.30227446556091,9.03849697113037,0.106281392276287,2.74101948738098,0.270241558551788,0,0,0
91066,0.0166672,37.3850302062929,-0.862208783626556,-22.6018466949463,-3.32607817649841,9.06230068206787,0.136493787169456,2.79961323738098,0.316017925739288,0,0,0
91068,0.0166674,37.4016976058483,-0.838405072689056,-22.6018466949463,-3.34988188743591,9.06230068206787,0.130085095763206,2.78679585456848,0.289467632770538,0,0,0
91072,0.0166668,37.418364405632,-0.838405072689056,-22.6018466949463,-3.34988188743591,9.06230068206787,0.130085095763206,2.78679585456848,0.289467632770538,0,0,0
91076,0.0166672,37.4350316058844,-0.612269818782806,-22.7764072418213,-3.07613921165466,9.03849697113037,0.118183247745037,2.83898091316223,0.276650249958038,0,0,0
91080,0.0166664,37.4516980051994,-0.612269818782806,-22.7764072418213,-3.07613921165466,9.03849697113037,0.118183247745037,2.83898091316223,0.276650249958038,0,0,0
