F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
155632,0.0166725,19.4299961272627,59.97901,True,R,False,True,True
155638,0.0166665,19.4466626271605,60.0006,True,R,False,True,True
155640,0.0177815,19.4644441269338,56.23822,True,R,False,True,True
155644,0.0166678,19.481111926958,59.99592,True,R,False,True,True
155646,0.0166669,19.4977788273245,59.99916,True,R,False,True,True
155650,0.0166669,19.5144457276911,59.99916,True,R,False,True,True
155652,0.0166669,19.5311126280576,59.99916,True,R,False,True,True
155656,0.0166675,19.5477801281959,59.997,True,R,False,True,True
155660,0.0166666,19.5644467286766,60.00024,True,R,False,True,True
155664,0.016667,19.5811137277633,59.9988,True,R,False,True,True
155666,0.0166669,19.5977806281298,59.99916,True,R,False,True,True
155670,0.0166668,19.6144474279135,59.99952,True,R,False,True,True
155672,0.0166665,19.6311139278114,60.0006,True,R,False,True,True
155678,0.0166677,19.6477816272527,59.99628,True,R,False,True,True
155680,0.016666,19.6644476279616,60.0024,True,R,False,True,True
155684,0.0166675,19.6811151280999,59.997,True,R,False,True,True
155686,0.0166663,19.6977814286947,60.00132,True,R,False,True,True
155690,0.0166674,19.7144488282502,59.99736,True,R,False,True,True
155692,0.0166667,19.731115527451,59.99988,True,R,False,True,True
155698,0.0166672,19.7477827277035,59.99808,True,R,False,True,True
155700,0.016667,19.7644497267902,59.9988,True,R,False,True,True
155704,0.0166671,19.7811168264598,59.99844,True,R,False,True,True
155706,0.0166661,19.7977829258889,60.00204,True,R,False,True,True
155710,0.0166673,19.8144502267241,59.99772,True,R,False,True,True
155712,0.0171926,19.8316428270191,58.16456,True,R,False,True,True
155718,0.0166682,19.848311027512,59.99448,True,R,False,True,True
155720,0.0166678,19.8649788275361,59.99592,True,R,False,True,True
155724,0.0166663,19.8816451281309,60.00132,True,R,False,True,True
155726,0.016668,19.8983131274581,59.9952,True,R,False,True,True
155730,0.0166659,19.9149790275842,60.00276,True,R,False,True,True
155732,0.0166673,19.9316463284194,59.99772,True,R,False,True,True
155738,0.0166667,19.9483130276203,59.99988,True,R,False,True,True
155740,0.0166668,19.964979827404,59.99952,True,R,False,True,True
155744,0.0166674,19.9816472269595,59.99736,True,R,False,True,True
155746,0.0166667,19.9983139261603,59.99988,True,R,False,True,True
155750,0.0166669,20.0149808265269,59.99916,True,R,False,True,True
155752,0.0166667,20.0316475257277,59.99988,True,R,False,True,True
155758,0.0166668,20.0483143255115,59.99952,True,R,False,True,True
155760,0.0166668,20.0649811252952,59.99952,True,R,False,True,True
155764,0.0166672,20.0816483255476,59.99808,True,R,False,True,True
155766,0.0166668,20.0983151253313,59.99952,True,R,False,True,True
155770,0.0166672,20.1149823255837,59.99808,True,R,False,True,True
155772,0.0166665,20.1316488254815,60.0006,True,R,False,True,True
155778,0.0166671,20.1483159251511,59.99844,True,R,False,True,True
155780,0.0167379,20.1650538258255,59.74465,True,R,False,True,True
155784,0.0166679,20.1817217264324,59.99556,True,R,False,True,True
155786,0.0166696,20.1983913257718,59.98944,True,R,False,True,True
155790,0.0166642,20.2150555253029,60.00888,True,R,False,True,True
155792,0.0166679,20.2317234259099,59.99556,True,R,False,True,True
155796,0.0166659,20.248389326036,60.00276,True,R,False,True,True
155800,0.0166669,20.2650562264025,59.99916,True,R,False,True,True
155804,0.0166667,20.2817229256034,59.99988,True,R,False,True,True
155806,0.016667,20.2983899246901,59.9988,True,R,False,True,True
155810,0.0166676,20.3150575254112,59.99664,True,R,False,True,True
155812,0.0166664,20.3317239247262,60.00096,True,R,False,True,True
155818,0.0166671,20.3483910243958,59.99844,True,R,False,True,True
155820,0.0166656,20.3650566246361,60.00384,True,R,False,True,True
155824,0.0166679,20.381724525243,59.99556,True,R,False,True,True
155826,0.0166672,20.3983917254955,59.99808,True,R,False,True,True
155830,0.0166686,20.4150603245944,59.99305,True,R,False,True,True
155832,0.0166655,20.4317258242518,60.0042,True,R,False,True,True
155838,0.0166671,20.4483929239213,59.99844,True,R,False,True,True
155840,0.0166662,20.4650591239333,60.00168,True,R,False,True,True
155844,0.0166679,20.4817270245403,59.99556,True,R,False,True,True
155846,0.0166667,20.4983937237412,59.99988,True,R,False,True,True
155850,0.0166686,20.5150623228401,59.99305,True,R,False,True,True
155852,0.0166654,20.5317277219146,60.00456,True,R,False,True,True
155858,0.0166672,20.5483949221671,59.99808,True,R,False,True,True
155860,0.0166667,20.5650616213679,59.99988,True,R,False,True,True
155864,0.0166675,20.5817291215062,59.997,True,R,False,True,True
155866,0.0166667,20.5983958207071,59.99988,True,R,False,True,True
155870,0.0166684,20.615064220503,59.99376,True,R,False,True,True
155872,0.0166656,20.6317298207432,60.00384,True,R,False,True,True
155878,0.0166683,20.6483981199563,59.99412,True,R,False,True,True
155880,0.0166641,20.6650622207671,60.00924,True,R,False,True,True
155884,0.0166683,20.6817305199802,59.99412,True,R,False,True,True
155886,0.0166669,20.6983974203467,59.99916,True,R,False,True,True
155890,0.0166675,20.715064920485,59.997,True,R,False,True,True
155892,0.0166683,20.7317332196981,59.99412,True,R,False,True,True
155898,0.0166663,20.7483995202929,60.00132,True,R,False,True,True
155900,0.016666,20.7650655210018,60.0024,True,R,False,True,True
155904,0.0166666,20.7817321214825,60.00024,True,R,False,True,True
155906,0.0166669,20.798399021849,59.99916,True,R,False,True,True
155910,0.0166669,20.8150659222156,59.99916,True,R,False,True,True
155912,0.0166672,20.831733122468,59.99808,True,R,False,True,True
155916,0.0166672,20.8484003227204,59.99808,True,R,False,True,True
155920,0.0166665,20.8650668226182,60.0006,True,R,False,True,True
155924,0.0166676,20.8817344233394,59.99664,True,R,False,True,True
155928,0.0166676,20.8984020240605,59.99664,True,R,False,True,True
155930,0.0166661,20.9150681234896,60.00204,True,R,False,True,True
155934,0.016667,20.9317351225764,59.9988,True,R,False,True,True
155936,0.0166667,20.9484018217772,59.99988,True,R,False,True,True
155940,0.0166679,20.9650697223842,59.99556,True,R,False,True,True
155942,0.016665,20.9817347228527,60.006,True,R,False,True,True
155946,0.0166673,20.998402023688,59.99772,True,R,False,True,True
155950,0.0166676,21.0150696244091,59.99664,True,R,False,True,True
155952,0.0166661,21.0317357238382,60.00204,True,R,False,True,True
155958,0.016669,21.0484047234058,59.9916,True,R,False,True,True
155960,0.0166656,21.0650703236461,60.00384,True,R,False,True,True
155964,0.0166665,21.0817368235439,60.0006,True,R,False,True,True
155966,0.0166671,21.0984039232135,59.99844,True,R,False,True,True
155970,0.017892,21.1162959225476,55.8909,True,R,False,True,True
155972,0.0166662,21.1329621225595,60.00168,True,R,False,True,True
155978,0.0166683,21.1496304217726,59.99412,True,R,False,True,True
155980,0.016667,21.1662974208593,59.9988,True,R,False,True,True
155984,0.0166663,21.1829637214541,60.00132,True,R,False,True,True
155986,0.0166678,21.1996315214783,59.99592,True,R,False,True,True
155990,0.0166667,21.2162982206792,59.99988,True,R,False,True,True
155992,0.0166668,21.2329650204629,59.99952,True,R,False,True,True
155998,0.0166669,21.2496319208294,59.99916,True,R,False,True,True
156000,0.0166664,21.2662983201444,60.00096,True,R,False,True,True
156004,0.0166686,21.2829669192433,59.99305,True,R,False,True,True
156006,0.0166655,21.2996324189007,60.0042,True,R,False,True,True
156010,0.016668,21.3163004182279,59.9952,True,R,False,True,True
156012,0.0166665,21.3329669181257,60.0006,True,R,False,True,True
156018,0.016667,21.3496339172125,59.9988,True,R,False,True,True
156020,0.0166674,21.3663013167679,59.99736,True,R,False,True,True
156024,0.0166709,21.3829722162336,59.98476,True,R,False,True,True
156026,0.0166644,21.3996366169304,60.00816,True,R,False,True,True
156030,0.0166685,21.4163051173091,59.9934,True,R,False,True,True
156032,0.0166654,21.4329705163836,60.00456,True,R,False,True,True
156036,0.0166676,21.4496381171048,59.99664,True,R,False,True,True
156040,0.0166664,21.4663045164198,60.00096,True,R,False,True,True
156044,0.0166706,21.4829751159996,59.98584,True,R,False,True,True
156046,0.016664,21.4996391162276,60.0096,True,R,False,True,True
156050,0.0166682,21.5163073167205,59.99448,True,R,False,True,True
156052,0.0166658,21.5329731162637,60.00312,True,R,False,True,True
156056,0.0166688,21.5496419165283,59.99232,True,R,False,True,True
156060,0.0166648,21.5663067158312,60.00672,True,R,False,True,True
156064,0.0166706,21.582977315411,59.98584,True,R,False,True,True
156066,0.0166639,21.5996412150562,60.00996,True,R,False,True,True
156070,0.0166675,21.6163087151945,59.997,True,R,False,True,True
156072,0.0166662,21.6329749152064,60.00168,True,R,False,True,True
156078,0.016667,21.6496419142932,59.9988,True,R,False,True,True
156080,0.016667,21.6663089133799,59.9988,True,R,False,True,True
156084,0.0166684,21.6829773131758,59.99376,True,R,False,True,True
156086,0.0166661,21.6996434126049,60.00204,True,R,False,True,True
156090,0.0166702,21.716313611716,59.98729,True,R,False,True,True
156092,0.0166628,21.7329764124006,60.01392,True,R,False,True,True
156098,0.0166673,21.7496437132359,59.99772,True,R,False,True,True
156100,0.016667,21.7663107123226,59.9988,True,R,False,True,True
156104,0.0166678,21.7829785123467,59.99592,True,R,False,True,True
156106,0.0166665,21.7996450122446,60.0006,True,R,False,True,True
156110,0.0166698,21.8163148127496,59.98872,True,R,False,True,True
156114,0.0166639,21.8329787123948,60.00996,True,R,False,True,True
156116,0.0166666,21.8496453128755,60.00024,True,R,False,True,True
156120,0.0166674,21.866312712431,59.99736,True,R,False,True,True
156122,0.0166677,21.8829804118723,59.99628,True,R,False,True,True
156128,0.0166682,21.8996486123651,59.99448,True,R,False,True,True
156130,0.016668,21.9163166116923,59.9952,True,R,False,True,True
156134,0.0166639,21.9329805113375,60.00996,True,R,False,True,True
156136,0.0166695,21.9496500119567,59.9898,True,R,False,True,True
156140,0.0166648,21.9663148112595,60.00672,True,R,False,True,True
156142,0.0166668,21.9829816110432,59.99952,True,R,False,True,True
156148,0.016667,21.99964861013,59.9988,True,R,False,True,True
156150,0.0166676,22.0163162108511,59.99664,True,R,False,True,True
156154,0.0166672,22.0329834111035,59.99808,True,R,False,True,True
156156,0.0166654,22.049648810178,60.00456,True,R,False,True,True
156160,0.0166679,22.066316710785,59.99556,True,R,False,True,True
156164,0.0166674,22.0829841103405,59.99736,True,R,False,True,True
156168,0.0166668,22.0996509101242,59.99952,True,R,False,True,True
156170,0.0166668,22.1163177099079,59.99952,True,R,False,True,True
156174,0.0166672,22.1329849101603,59.99808,True,R,False,True,True
156176,0.0166662,22.1496511101723,60.00168,True,R,False,True,True
156180,0.0166672,22.1663183104247,59.99808,True,R,False,True,True
156184,0.0166666,22.1829849109054,60.00024,True,R,False,True,True
156188,0.0166672,22.1996521111578,59.99808,True,R,False,True,True
156190,0.0166669,22.2163190115243,59.99916,True,R,False,True,True
156194,0.0166672,22.2329862117767,59.99808,True,R,False,True,True
156196,0.0166674,22.2496536113322,59.99736,True,R,False,True,True
156200,0.0166665,22.26632011123,60.0006,True,R,False,True,True
156202,0.0166664,22.282986510545,60.00096,True,R,False,True,True
156208,0.016667,22.2996535096318,59.9988,True,R,False,True,True
156210,0.0166686,22.3163221087307,59.99305,True,R,False,True,True
156214,0.0166661,22.3329882081598,60.00204,True,R,False,True,True
156216,0.0166668,22.3496550079435,59.99952,True,R,False,True,True
156220,0.0166671,22.3663221076131,59.99844,True,R,False,True,True
156222,0.0166672,22.3829893078655,59.99808,True,R,False,True,True
156228,0.0166669,22.399656208232,59.99916,True,R,False,True,True
156230,0.0166665,22.4163227081299,60.0006,True,R,False,True,True
156234,0.0166673,22.4329900089651,59.99772,True,R,False,True,True
156236,0.0166675,22.4496575091034,59.997,True,R,False,True,True
156240,0.0166665,22.4663240090013,60.0006,True,R,False,True,True
156244,0.0166668,22.482990808785,59.99952,True,R,False,True,True
156248,0.0166674,22.4996582083404,59.99736,True,R,False,True,True
156250,0.0166671,22.51632530801,59.99844,True,R,False,True,True
156254,0.0166661,22.5329914074391,60.00204,True,R,False,True,True
156256,0.016667,22.5496584065259,59.9988,True,R,False,True,True
156260,0.0166675,22.5663259066641,59.997,True,R,False,True,True
156262,0.0166679,22.5829938072711,59.99556,True,R,False,True,True
156268,0.0166659,22.5996597073972,60.00276,True,R,False,True,True
156270,0.0166673,22.6163270082325,59.99772,True,R,False,True,True
156274,0.0166663,22.6329933088273,60.00132,True,R,False,True,True
156276,0.016668,22.6496613081545,59.9952,True,R,False,True,True
156280,0.016666,22.6663273088634,60.0024,True,R,False,True,True
156284,0.016667,22.6829943079501,59.9988,True,R,False,True,True
156288,0.0166666,22.6996609084308,60.00024,True,R,False,True,True
156290,0.0166661,22.7163270078599,60.00204,True,R,False,True,True
156294,0.0166679,22.7329949084669,59.99556,True,R,False,True,True
156296,0.0166666,22.7496615089476,60.00024,True,R,False,True,True
156302,0.0166856,22.7663471084088,59.93192,True,R,False,True,True
156304,0.0166492,22.7829963080585,60.06295,True,R,False,True,True
156308,0.0166668,22.7996631078422,59.99952,True,R,False,True,True
156310,0.0166659,22.8163290079683,60.00276,True,R,False,True,True
156314,0.0166678,22.8329968079925,59.99592,True,R,False,True,True
156316,0.0166667,22.8496635071933,59.99988,True,R,False,True,True
156320,0.0166672,22.8663307074457,59.99808,True,R,False,True,True
156324,0.0166674,22.8829981070012,59.99736,True,R,False,True,True
156328,0.0166664,22.8996645063162,60.00096,True,R,False,True,True
156330,0.0166658,22.9163303058594,60.00312,True,R,False,True,True
156334,0.0166677,22.9329980053008,59.99628,True,R,False,True,True
156336,0.016666,22.9496640060097,60.0024,True,R,False,True,True
156342,0.0166676,22.9663316067308,59.99664,True,R,False,True,True
156344,0.0169515,22.9832831062377,58.99183,True,R,False,True,True
156348,0.0166677,22.999950805679,59.99628,True,R,False,True,True
156350,0.016666,23.0166168063879,60.0024,True,R,False,True,True
156354,0.0166677,23.0332845058292,59.99628,True,R,False,True,True
156356,0.016666,23.0499505065382,60.0024,True,R,False,True,True
156362,0.0166693,23.0666198059917,59.99052,True,R,False,True,True
156364,0.0166653,23.083285106346,60.00492,True,R,False,True,True
156366,0.0166672,23.0999523065984,59.99808,True,R,False,True,True
156370,0.0166663,23.1166186071932,60.00132,True,R,False,True,True
156372,0.0166671,23.1332857068628,59.99844,True,R,False,True,True
156376,0.0166671,23.1499528065324,59.99844,True,R,False,True,True
156380,0.016667,23.1666198056191,59.9988,True,R,False,True,True
156384,0.0166668,23.1832866054028,59.99952,True,R,False,True,True
156386,0.0166677,23.1999543048441,59.99628,True,R,False,True,True
156390,0.016666,23.2166203055531,60.0024,True,R,False,True,True
156392,0.0166674,23.2332877051085,59.99736,True,R,False,True,True
156396,0.0166663,23.2499540057033,60.00132,True,R,False,True,True
156400,0.0166687,23.2666227053851,59.99268,True,R,False,True,True
156404,0.016665,23.2832877058536,60.006,True,R,False,True,True
156408,0.0166669,23.2999546062201,59.99916,True,R,False,True,True
156410,0.0166677,23.3166223056614,59.99628,True,R,False,True,True
156414,0.0166669,23.333289206028,59.99916,True,R,False,True,True
156416,0.0166663,23.3499555066228,60.00132,True,R,False,True,True
156420,0.0166671,23.3666226062924,59.99844,True,R,False,True,True
156424,0.0166656,23.3832882065326,60.00384,True,R,False,True,True
156428,0.016673,23.399961207062,59.97721,True,R,False,True,True
156430,0.0166671,23.4166283067316,59.99844,True,R,False,True,True
156432,0.0166671,23.4332954064012,59.99844,True,R,False,True,True
156436,0.0166666,23.4499620068818,60.00024,True,R,False,True,True
156440,0.0166677,23.4666297063231,59.99628,True,R,False,True,True
156444,0.0166667,23.483296405524,59.99988,True,R,False,True,True
156446,0.0166665,23.4999629054219,60.0006,True,R,False,True,True
156450,0.0166679,23.5166308060288,59.99556,True,R,False,True,True
156452,0.0166662,23.5332970060408,60.00168,True,R,False,True,True
