F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
154802,0.0166685,15.268523350358,0.0774241,0.1962339,0.4055264,-0.1398414,-0.0238735,0.989727,0.01774701,0.0398511290550232,0,0
154804,0.0166652,15.2851885501295,0.0774241,0.1962339,0.4055264,-0.1398414,-0.0238735,0.989727,0.01774701,0.0398511290550232,0,0
154808,0.0166802,15.3018687497824,0.07732502,0.1954831,0.40543,-0.1413536,-0.0233024,0.9895232,0.01788819,0.0398511290550232,0,0
154812,0.0166664,15.3185351490974,0.07732502,0.1954831,0.40543,-0.1413536,-0.0233024,0.9895232,0.01788819,0.0398511290550232,0,0
154816,0.0166674,15.3352025486529,0.07720929,0.1945071,0.405294,-0.1429352,-0.02279265,0.9893034,0.01813281,0.0398511290550232,0,0
154818,0.016667,15.3518695477396,0.07720929,0.1945071,0.405294,-0.1429352,-0.02279265,0.9893034,0.01813281,0.0398511290550232,0,0
154822,0.0166665,15.3685360476375,0.07720929,0.1945071,0.405294,-0.1429352,-0.02279265,0.9893034,0.01813281,0.0398511290550232,0,0
154824,0.0166658,15.3852018471807,0.07694031,0.1922406,0.4051482,-0.1455637,-0.02162038,0.9889356,0.01871281,0.0398511290550232,0,0
154828,0.0166677,15.401869546622,0.07694031,0.1922406,0.4051482,-0.1455637,-0.02162038,0.9889356,0.01871281,0.0398511290550232,0,0
154830,0.0166675,15.4185370467603,0.07681499,0.1910352,0.4051338,-0.1466421,-0.02114573,0.9887795,0.01907611,0.0398511290550232,0,0
154836,0.0166684,15.4352054465562,0.07681499,0.1910352,0.4051338,-0.1466421,-0.02114573,0.9887795,0.01907611,0.0398511290550232,0,0
154838,0.0166654,15.4518708456308,0.0767028,0.1897584,0.4051169,-0.1476906,-0.02056841,0.9886287,0.01943293,0.0398511290550232,0,0
154842,0.0166977,15.4685685448349,0.0767028,0.1897584,0.4051169,-0.1476906,-0.02056841,0.9886287,0.01943293,0.0398511290550232,0,0
154844,0.0166658,15.4852343443781,0.0767028,0.1897584,0.4051169,-0.1476906,-0.02056841,0.9886287,0.01943293,0.0398511290550232,0,0
154848,0.0166735,15.5019078440964,0.07664189,0.1886131,0.4051281,-0.1485788,-0.01994308,0.9885028,0.01971974,0.0398511290550232,0,0
154852,0.0166612,15.5185690447688,0.07664189,0.1886131,0.4051281,-0.1485788,-0.01994308,0.9885028,0.01971974,0.0398511290550232,0,0
154856,0.0166677,15.5352367442101,0.07661929,0.1875431,0.4051488,-0.1493765,-0.01925331,0.9883916,0.01995183,0.0398511290550232,0,0
154858,0.0166659,15.5519026443362,0.07661929,0.1875431,0.4051488,-0.1493765,-0.01925331,0.9883916,0.01995183,0.0398511290550232,0,0
154862,0.0166679,15.5685705449432,0.07661929,0.1875431,0.4051488,-0.1493765,-0.01925331,0.9883916,0.01995183,0.0398511290550232,0,0
154864,0.0166664,15.5852369442582,0.07663709,0.1864437,0.4051711,-0.1501731,-0.01862817,0.9882775,0.0202127,0.0398511290550232,0,0
154868,0.0166666,15.6019035447389,0.07663709,0.1864437,0.4051711,-0.1501731,-0.01862817,0.9882775,0.0202127,0.0398511290550232,0,0
154870,0.0166672,15.6185707449913,0.07695232,0.1845541,0.4054383,-0.151261,-0.01721537,0.9881299,0.02056951,0.0398511290550232,0,0
154876,0.0166681,15.6352388449013,0.07695232,0.1845541,0.4054383,-0.151261,-0.01721537,0.9881299,0.02056951,0.0398511290550232,0,0
154878,0.0166651,15.65190394409,0.07695232,0.1845541,0.4054383,-0.151261,-0.01721537,0.9881299,0.02056951,0.039851788431406,0,0
154882,0.0166693,15.6685732435435,0.07724228,0.183589,0.4056068,-0.1518064,-0.01669423,0.9880502,0.02080793,0.039851788431406,0,0
154884,0.0166655,15.6852387432009,0.07763499,0.1826522,0.4058203,-0.1524017,-0.01620499,0.9879616,0.02104556,0.039851788431406,0,0
154888,0.0166702,15.701908942312,0.07763499,0.1826522,0.4058203,-0.1524017,-0.01620499,0.9879616,0.02104556,0.039851788431406,0,0
154890,0.0166638,15.718572743237,0.07805804,0.1819084,0.4060971,-0.1528628,-0.0157492,0.987894,0.02122102,0.039851788431406,0,0
154894,0.016668,15.7352407425642,0.07805804,0.1819084,0.4060971,-0.1528628,-0.0157492,0.987894,0.02122102,0.039851788431406,0,0
154898,0.0166669,15.7519076429307,0.07805804,0.1819084,0.4060971,-0.1528628,-0.0157492,0.987894,0.02122102,0.039851788431406,0,0
154900,0.0166681,15.7685757428408,0.07861581,0.1812481,0.4065078,-0.153417,-0.01529027,0.9878119,0.02137882,0.039851788431406,0,0
154904,0.0166654,15.7852411419153,0.07861581,0.1812481,0.4065078,-0.153417,-0.01529027,0.9878119,0.02137882,0.039851788431406,0,0
154906,0.0166677,15.8019088413566,0.07861581,0.1812481,0.4065078,-0.153417,-0.01529027,0.9878119,0.02137882,0.039851788431406,0,0
154912,0.0166666,15.8185754418373,0.07919165,0.1807667,0.4069502,-0.1539842,-0.01494562,0.9877261,0.02150917,0.039851788431406,0,0
154914,0.0166669,15.8352423422039,0.07919165,0.1807667,0.4069502,-0.1539842,-0.01494562,0.9877261,0.02150917,0.039851788431406,0,0
154918,0.016667,15.8519093412906,0.08024862,0.1797989,0.4079866,-0.1551778,-0.01423888,0.9875433,0.02180137,0.039851788431406,0,0
154920,0.0166692,15.8685785420239,0.08024862,0.1797989,0.4079866,-0.1551778,-0.01423888,0.9875433,0.02180137,0.039851788431406,0,0
154924,0.0166647,15.8852432426065,0.08024862,0.1797989,0.4079866,-0.1551778,-0.01423888,0.9875433,0.02180137,0.039851788431406,0,0
154928,0.0166709,15.9019141420722,0.08091448,0.1787293,0.4090357,-0.1565395,-0.01363679,0.9873281,0.0221958,0.039851788431406,0,0
154930,0.0166634,15.9185775425285,0.08091448,0.1787293,0.4090357,-0.1565395,-0.01363679,0.9873281,0.0221958,0.039851788431406,0,0
154936,0.0166694,15.9352469425648,0.08091448,0.1787293,0.4090357,-0.1565395,-0.01363679,0.9873281,0.0221958,0.039851788431406,0,0
154938,0.0166652,15.9519121423364,0.08119912,0.1782243,0.4096181,-0.1572325,-0.01333382,0.9872177,0.02239217,0.039851788431406,0,0
154942,0.0166673,15.9685794431716,0.08119912,0.1782243,0.4096181,-0.1572325,-0.01333382,0.9872177,0.02239217,0.039851788431406,0,0
154944,0.016666,15.9852454438806,0.08119912,0.1782243,0.4096181,-0.1572325,-0.01333382,0.9872177,0.02239217,0.039851788431406,0,0
154946,0.016668,16.0019134432077,0.08145538,0.177816,0.4102851,-0.1580238,-0.01303003,0.9870912,0.02257392,0.039851788431406,0,0
154950,0.0166668,16.0185802429914,0.08145538,0.177816,0.4102851,-0.1580238,-0.01303003,0.9870912,0.02257392,0.039851788431406,0,0
154956,0.0166668,16.0352470427752,0.08166256,0.1775949,0.4109833,-0.1588278,-0.01272305,0.9869633,0.02269758,0.039851788431406,0,0
154958,0.0166661,16.0519131422043,0.08166256,0.1775949,0.4109833,-0.1588278,-0.01272305,0.9869633,0.02269758,0.039851788431406,0,0
154962,0.0166688,16.0685819424689,0.08166256,0.1775949,0.4109833,-0.1588278,-0.01272305,0.9869633,0.02269758,0.039851788431406,0,0
154964,0.0166661,16.085248041898,0.08166256,0.1775949,0.4109833,-0.1588278,-0.01272305,0.9869633,0.02269758,0.039851788431406,0,0
154968,0.0166695,16.1019175425172,0.08204094,0.1775933,0.4128392,-0.1608898,-0.01169506,0.9866408,0.02275062,0.039851788431406,0,0
154970,0.0166643,16.1185818426311,0.08204094,0.1775933,0.4128392,-0.1608898,-0.01169506,0.9866408,0.02275062,0.039851788431406,0,0
154976,0.0166677,16.1352495420724,0.08240238,0.1774989,0.4150525,-0.1635377,-0.01061245,0.9862143,0.02289503,0.039851788431406,0,0
154978,0.0166663,16.1519158426672,0.08240238,0.1774989,0.4150525,-0.1635377,-0.01061245,0.9862143,0.02289503,0.039851788431406,0,0
154982,0.0166694,16.1685852427036,0.08240238,0.1774989,0.4150525,-0.1635377,-0.01061245,0.9862143,0.02289503,0.039851788431406,0,0
154984,0.0166657,16.1852509435266,0.08240238,0.1774989,0.4150525,-0.1635377,-0.01061245,0.9862143,0.02289503,0.039851788431406,0,0
154988,0.0166662,16.2019171435386,0.08252089,0.1772301,0.4163412,-0.1654333,-0.01023844,0.9858966,0.02312757,0.039851788431406,0,0
154992,0.0166663,16.2185834441334,0.08252089,0.1772301,0.4163412,-0.1654333,-0.01023844,0.9858966,0.02312757,0.039851788431406,0,0
154994,0.0166677,16.2352511435747,0.08257814,0.1768502,0.4174343,-0.1671817,-0.01008232,0.9855965,0.02341032,0.039851788431406,0,0
154998,0.0166667,16.2519178427756,0.08257814,0.1768502,0.4174343,-0.1671817,-0.01008232,0.9855965,0.02341032,0.039851788431406,0,0
155000,0.0166695,16.2685873433948,0.08257814,0.1768502,0.4174343,-0.1671817,-0.01008232,0.9855965,0.02341032,0.039851788431406,0,0
155004,0.0166652,16.2852525431663,0.08254346,0.176301,0.4186175,-0.1693618,-0.01004593,0.985216,0.0237709,0.039851788431406,0,0
155006,0.0166683,16.3019208423793,0.08254346,0.176301,0.4186175,-0.1693618,-0.01004593,0.985216,0.0237709,0.039851788431406,0,0
155010,0.0166647,16.318585542962,0.08216051,0.1749834,0.4208444,-0.1738747,-0.01032077,0.9844075,0.02455254,0.039851788431406,0,0
155016,0.0166672,16.3352527432144,0.08216051,0.1749834,0.4208444,-0.1738747,-0.01032077,0.9844075,0.02455254,0.039851788431406,0,0
155018,0.0166659,16.3519186433405,0.08216051,0.1749834,0.4208444,-0.1738747,-0.01032077,0.9844075,0.02455254,0.039851788431406,0,0
155022,0.0166691,16.3685877434909,0.08180155,0.1742297,0.4217833,-0.1761386,-0.01072575,0.9839895,0.02499814,0.039851788431406,0,0
155024,0.0166655,16.3852532431483,0.08136383,0.1733941,0.4225807,-0.1785412,-0.01129446,0.9835384,0.02545092,0.039851788431406,0,0
155030,0.0166682,16.4019214436412,0.08136383,0.1733941,0.4225807,-0.1785412,-0.01129446,0.9835384,0.02545092,0.039851788431406,0,0
155030,0.0166652,16.4185866434127,0.08092918,0.1725456,0.4231947,-0.1806031,-0.01188171,0.9831446,0.02584637,0.039851788431406,0,0
155036,0.0166674,16.4352540429682,0.08092918,0.1725456,0.4231947,-0.1806031,-0.01188171,0.9831446,0.02584637,0.039851788431406,0,0
155038,0.0166662,16.4519202429801,0.08092918,0.1725456,0.4231947,-0.1806031,-0.01188171,0.9831446,0.02584637,0.039851788431406,0,0
155040,0.016668,16.4685882423073,0.08036926,0.1716656,0.4237396,-0.1830132,-0.01248033,0.9826838,0.0261324,0.039851788431406,0,0
155044,0.0166668,16.485255042091,0.08036926,0.1716656,0.4237396,-0.1830132,-0.01248033,0.9826838,0.0261324,0.028625413775444,0,0
155048,0.0166693,16.5019243415445,0.08036926,0.1716656,0.4237396,-0.1830132,-0.01248033,0.9826838,0.0261324,0.028625413775444,0,0
155050,0.016664,16.5185883417726,0.07985687,0.1710064,0.424204,-0.1851878,-0.01296307,0.9822685,0.02619223,0.028625413775444,0,0
155054,0.0166693,16.5352576412261,0.07985687,0.1710064,0.424204,-0.1851878,-0.01296307,0.9822685,0.02619223,0.028625413775444,0,0
155058,0.0166658,16.5519234407693,0.07906467,0.1709748,0.4248391,-0.1892678,-0.01363672,0.9814992,0.02551565,0.028625413775444,0,0
155060,0.0166677,16.5685911402106,0.07906467,0.1709748,0.4248391,-0.1892678,-0.01363672,0.9814992,0.02551565,0.028625413775444,0,0
155064,0.0166664,16.5852575395256,0.07906467,0.1709748,0.4248391,-0.1892678,-0.01363672,0.9814992,0.02551565,0.028625413775444,0,0
155068,0.0166677,16.6019252389669,0.07809989,0.1709409,0.4248888,-0.1934352,-0.01464597,0.9806932,0.02467988,0.028625413775444,0,0
155070,0.0166667,16.6185919381678,0.07809989,0.1709409,0.4248888,-0.1934352,-0.01464597,0.9806932,0.02467988,0.028625413775444,0,0
155076,0.016668,16.635259937495,0.07809989,0.1709409,0.4248888,-0.1934352,-0.01464597,0.9806932,0.02467988,0.028625413775444,0,0
155078,0.0166724,16.6519323382527,0.07754432,0.1709091,0.4249007,-0.1955233,-0.01519177,0.9802815,0.0242487,0.028625413775444,0,0
155082,0.0166683,16.6686006374657,0.07754432,0.1709091,0.4249007,-0.1955233,-0.01519177,0.9802815,0.0242487,0.028625413775444,0,0
155084,0.0166662,16.6852668374777,0.07754432,0.1709091,0.4249007,-0.1955233,-0.01519177,0.9802815,0.0242487,0.0242375675588846,0,0
155088,0.0166671,16.7019339371473,0.07698526,0.1708855,0.4249133,-0.1976499,-0.01574595,0.9798573,0.02379732,0.0242375675588846,0,0
155090,0.0166687,16.718602636829,0.07698526,0.1708855,0.4249133,-0.1976499,-0.01574595,0.9798573,0.02379732,0.0242375675588846,0,0
155094,0.0166664,16.735269036144,0.07698526,0.1708855,0.4249133,-0.1976499,-0.01574595,0.9798573,0.02379732,0.0242375675588846,0,0
155098,0.0166667,16.7519357353449,0.07646357,0.1708868,0.4249256,-0.1994763,-0.01624195,0.9794881,0.02341928,0.0242375675588846,0,0
155100,0.0166683,16.7686040345579,0.07646357,0.1708868,0.4249256,-0.1994763,-0.01624195,0.9794881,0.02341928,0.0242375675588846,0,0
155104,0.0166662,16.7852702345699,0.07495508,0.1708675,0.4247733,-0.2031715,-0.01714089,0.9787269,0.02282893,0.0242375675588846,0,0
155106,0.0166673,16.8019375354052,0.07495508,0.1708675,0.4247733,-0.2031715,-0.01714089,0.9787269,0.02282893,0.0242375675588846,0,0
155110,0.016672,16.8186095356941,0.07495508,0.1708675,0.4247733,-0.2031715,-0.01714089,0.9787269,0.02282893,0.0242375675588846,0,0
155114,0.0166659,16.8352754358202,0.07407898,0.1709385,0.4245461,-0.2046224,-0.01742169,0.9784239,0.02264526,0.0242375675588846,0,0
155118,0.0166668,16.8519422356039,0.07313689,0.1712041,0.4240969,-0.2062028,-0.0176253,0.9780961,0.02230966,0.0242375675588846,0,0
155122,0.0166704,16.8686126358807,0.07313689,0.1712041,0.4240969,-0.2062028,-0.0176253,0.9780961,0.02230966,0.0242375675588846,0,0
155124,0.016665,16.8852776363492,0.07313689,0.1712041,0.4240969,-0.2062028,-0.0176253,0.9780961,0.02230966,0.0242375675588846,0,0
155128,0.0166686,16.9019462354481,0.07216425,0.1718567,0.4234871,-0.2075839,-0.01756566,0.9778159,0.02182589,0.0242375675588846,0,0
155132,0.0193794,16.921325635165,0.07216425,0.1718567,0.4234871,-0.2075839,-0.01756566,0.9778159,0.02182589,0.0242690872400999,0,0
155134,0.0166733,16.9379989355803,0.0711865,0.1730755,0.4227698,-0.2088205,-0.01718444,0.9775758,0.02107876,0.0242690872400999,0,0
155140,0.0166624,16.9546613357961,0.0711865,0.1730755,0.4227698,-0.2088205,-0.01718444,0.9775758,0.02107876,0.0242690872400999,0,0
155142,0.0178118,16.972473135218,0.0711865,0.1730755,0.4227698,-0.2088205,-0.01718444,0.9775758,0.02107876,0.0242690872400999,0,0
155144,0.0166682,16.9891413357109,0.06856447,0.1789106,0.420328,-0.2120463,-0.01584064,0.9769682,0.01784993,0.0242690872400999,0,0
155148,0.0166676,17.005808936432,0.06856447,0.1789106,0.420328,-0.2120463,-0.01584064,0.9769682,0.01784993,0.0242690872400999,0,0
155150,0.0166658,17.0224747359753,0.06687737,0.1832338,0.418695,-0.2134704,-0.01511583,0.9767092,0.01552692,0.0242743398994207,0,0
155154,0.016667,17.039141735062,0.06477424,0.1882649,0.416764,-0.2150087,-0.01450825,0.9764202,0.01282454,0.0242743398994207,0,0
155160,0.0166681,17.055809834972,0.06477424,0.1882649,0.416764,-0.2150087,-0.01450825,0.9764202,0.01282454,0.0242743398994207,0,0
155162,0.0174197,17.0732295345515,0.06477424,0.1882649,0.416764,-0.2150087,-0.01450825,0.9764202,0.01282454,0.0242743398994207,0,0
155166,0.0166784,17.0899079348892,0.06199109,0.194235,0.414273,-0.2165449,-0.01446748,0.9761176,0.009673785,0.0242743398994207,0,0
155168,0.0166572,17.1065651345998,0.06199109,0.194235,0.414273,-0.2165449,-0.01446748,0.9761176,0.009673785,0.0242743398994207,0,0
155172,0.0166669,17.1232320349664,0.05897555,0.2003607,0.411675,-0.2179362,-0.01513747,0.9758241,0.006490997,0.0242743398994207,0,0
155174,0.0166662,17.1398982349783,0.05897555,0.2003607,0.411675,-0.2179362,-0.01513747,0.9758241,0.006490997,0.0242743398994207,0,0
155178,0.016667,17.1565652340651,0.05897555,0.2003607,0.411675,-0.2179362,-0.01513747,0.9758241,0.006490997,0.0242743398994207,0,0
155182,0.0166677,17.1732329335064,0.05897555,0.2003607,0.411675,-0.2179362,-0.01513747,0.9758241,0.006490997,0.0242743398994207,0,0
155184,0.0166667,17.1898996327072,0.05142354,0.2139396,0.4060203,-0.2201833,-0.01789292,0.9752941,-0.0007683511,0.0242743398994207,0,0
155188,0.0166675,17.2065671328455,0.05142354,0.2139396,0.4060203,-0.2201833,-0.01789292,0.9752941,-0.0007683511,0.0242743398994207,0,0
155190,0.0166665,17.2232336327434,0.04670065,0.2209171,0.4033315,-0.2209901,-0.02019893,0.9750562,-0.004554548,0.0242743398994207,0,0
155196,0.0166673,17.2399009335786,0.0416238,0.226778,0.4010035,-0.2216771,-0.02288238,0.9748201,-0.007839382,0.0242743398994207,0,0
155198,0.0166675,17.2565684337169,0.0416238,0.226778,0.4010035,-0.2216771,-0.02288238,0.9748201,-0.007839382,0.0242743398994207,0,0
155202,0.0166669,17.2732353340834,0.0416238,0.226778,0.4010035,-0.2216771,-0.02288238,0.9748201,-0.007839382,0.0242743398994207,0,0
155204,0.0166672,17.2899025343359,0.0416238,0.226778,0.4010035,-0.2216771,-0.02288238,0.9748201,-0.007839382,0.0242743398994207,0,0
155208,0.0166666,17.3065691348165,0.03583775,0.2323719,0.3988244,-0.2221683,-0.02626385,0.9745917,-0.01106436,0.0242743398994207,0,0
155212,0.016667,17.3232361339033,0.03583775,0.2323719,0.3988244,-0.2221683,-0.02626385,0.9745917,-0.01106436,0.0242743398994207,0,0
155216,0.0166675,17.3399036340415,0.03020198,0.236723,0.3971305,-0.2222149,-0.0294349,0.9744561,-0.01376744,0.0242743398994207,0,0
155218,0.0166661,17.3565697334707,0.03020198,0.236723,0.3971305,-0.2222149,-0.0294349,0.9744561,-0.01376744,0.0242743398994207,0,0
155222,0.016667,17.3732367325574,0.02321907,0.2404931,0.3954946,-0.2223909,-0.03363997,0.974241,-0.01628324,0.0242743398994207,0,0
155224,0.0166669,17.389903632924,0.02321907,0.2404931,0.3954946,-0.2223909,-0.03363997,0.974241,-0.01628324,0.0242743398994207,0,0
155228,0.0166677,17.4065713323653,0.02321907,0.2404931,0.3954946,-0.2223909,-0.03363997,0.974241,-0.01628324,0.0242743398994207,0,0
155232,0.0166664,17.4232377316803,0.008285032,0.2444613,0.3931089,-0.2217724,-0.04234288,0.9739757,-0.01988605,0.0242736842483282,0,0
155236,0.0166684,17.4399061314762,0.008285032,0.2444613,0.3931089,-0.2217724,-0.04234288,0.9739757,-0.01988605,0.0242736842483282,0,0
155238,0.0166659,17.4565720316023,0.008285032,0.2444613,0.3931089,-0.2217724,-0.04234288,0.9739757,-0.01988605,0.0242736842483282,0,0
155242,0.0166664,17.4732384309173,0.0002258272,0.2446034,0.3921437,-0.221037,-0.04647489,0.9739314,-0.0209871,0.0242736842483282,0,0
155244,0.0166671,17.4899055305868,-0.007896669,0.2437219,0.3910919,-0.2201764,-0.05078939,0.973896,-0.02166528,0.0242736842483282,0,0
155248,0.0166717,17.5065772309899,-0.007896669,0.2437219,0.3910919,-0.2201764,-0.05078939,0.973896,-0.02166528,0.0242736842483282,0,0
155250,0.016668,17.5232452303171,-0.01632282,0.242114,0.3899333,-0.2187534,-0.05525448,0.9739633,-0.02212412,0.0242736842483282,0,0
155256,0.0166661,17.5399113297462,-0.01632282,0.242114,0.3899333,-0.2187534,-0.05525448,0.9739633,-0.02212412,0.0242736842483282,0,0
155260,0.0166672,17.5565785299987,-0.01632282,0.242114,0.3899333,-0.2187534,-0.05525448,0.9739633,-0.02212412,0.0242736842483282,0,0
155262,0.0172258,17.5738043300807,-0.02455502,0.2399828,0.3888352,-0.2167823,-0.05934824,0.974161,-0.02221576,0.0242736842483282,0,0
155266,0.0166685,17.5904728304595,-0.02455502,0.2399828,0.3888352,-0.2167823,-0.05934824,0.974161,-0.02221576,0.0242736842483282,0,0
155268,0.0166687,17.6071415301412,-0.02455502,0.2399828,0.3888352,-0.2167823,-0.05934824,0.974161,-0.02221576,0.0242736842483282,0,0
155272,0.0166776,17.6238191295415,-0.03242409,0.2373995,0.3877593,-0.2149221,-0.06344733,0.9743204,-0.02197339,0.0242743398994207,0,0
155276,0.016665,17.64048413001,-0.03242409,0.2373995,0.3877593,-0.2149221,-0.06344733,0.9743204,-0.02197339,0.0242743398994207,0,0
155280,0.0166668,17.6571509297937,-0.04843516,0.2311031,0.3861775,-0.209608,-0.07137264,0.9749619,-0.02048988,0.0242743398994207,0,0
155282,0.0185771,17.6757280305028,-0.04843516,0.2311031,0.3861775,-0.209608,-0.07137264,0.9749619,-0.02048988,0.0242743398994207,0,0
155286,0.0166674,17.6923954300582,-0.04843516,0.2311031,0.3861775,-0.209608,-0.07137264,0.9749619,-0.02048988,0.0242743398994207,0,0
155288,0.0166681,17.7090635299683,-0.05622704,0.2274625,0.385639,-0.2063573,-0.07545774,0.9753734,-0.01921886,0.0242743398994207,0,0
155292,0.0166657,17.7257292307913,-0.06317963,0.2242203,0.38556,-0.2034019,-0.07880701,0.9757535,-0.01794959,0.0242743398994207,0,0
155298,0.016671,17.7424002308398,-0.06997708,0.2206661,0.3856373,-0.1999788,-0.08240779,0.9761922,-0.01631593,0.0242743398994207,0,0
155300,0.0184046,17.760804830119,-0.06997708,0.2206661,0.3856373,-0.1999788,-0.08240779,0.9761922,-0.01631593,0.0242743398994207,0,0
155304,0.0166982,17.7775030303746,-0.06997708,0.2206661,0.3856373,-0.1999788,-0.08240779,0.9761922,-0.01631593,0.0242743398994207,0,0
155306,0.0166635,17.7941665295511,-0.06997708,0.2206661,0.3856373,-0.1999788,-0.08240779,0.9761922,-0.01631593,0.0242743398994207,0,0
155310,0.0166896,17.8108561299741,-0.07630188,0.2174813,0.3859206,-0.196593,-0.08552093,0.9766368,-0.01476026,0.0242743398994207,0,0
155312,0.0166657,17.8275218307972,-0.07630188,0.2174813,0.3859206,-0.196593,-0.08552093,0.9766368,-0.01476026,0.0242743398994207,0,0
