F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153444,0.0166697,8.47839016281068,1.114944,0.5689577,-0.2650015,-0.6336246,0.1749972,-0.6174623,-0.4320143,0,0,0.4175375,0.1643823,0.1397836,0.9685289,-0.2387584,0.02442031,0.06595384
153446,0.0166657,8.49505586363375,1.115305,0.568947,-0.2662797,0.6338658,-0.1742848,0.6171117,0.4324491,0,0,0.4200017,0.1649445,0.1399577,0.9679856,-0.2405605,0.02159354,0.06832518
153452,0.0166659,8.51172176375985,1.115884,0.5683279,-0.2685373,-0.6343957,0.1725868,-0.6160555,-0.4338566,0,0,0.4212798,0.165305,0.139947,0.9678205,-0.2412552,0.02099198,0.0684024
153454,0.0166663,8.52838806435466,1.116331,0.5677919,-0.2696335,-0.6342889,0.1718314,-0.6156505,-0.4348866,0,0,0.4235374,0.1658843,0.1393279,0.967362,-0.2430592,0.01941689,0.06896363
153458,0.0166685,8.54505656473339,1.117238,0.5666145,-0.2715822,-0.6342421,0.1712669,-0.6153167,-0.4356493,0,0,0.4246336,0.1663314,0.1387919,0.967189,-0.2436506,0.0183943,0.06958138
153460,0.016665,8.56172156520188,1.117731,0.5659351,-0.2723429,0.63419,-0.171497,0.6149421,0.4361632,0,0,0.4265823,0.1672381,0.1376145,0.9670483,-0.2441315,0.0176516,0.0700412
153464,0.0166683,8.57838986441493,1.118935,0.5639532,-0.2739266,0.6345062,-0.1712642,0.6145712,0.4363172,0,0,0.4273431,0.1677311,0.1369351,0.966959,-0.2442971,0.01765469,0.0706928
153466,0.0166694,8.59505926445127,1.119703,0.5629656,-0.2747645,-0.6348836,0.1715025,-0.6143304,-0.4360139,0,0,0.4289267,0.1689354,0.1349532,0.9668195,-0.2448326,0.01759065,0.07076509
153472,0.0166648,8.61172406375408,1.121489,0.5609065,-0.2764153,0.6356885,-0.1721711,0.6128697,0.4366328,0,0,0.4297646,0.1697031,0.1339656,0.9667534,-0.2450922,0.01810248,0.07064074
153474,0.016666,8.62839006446302,1.122501,0.5597824,-0.2772172,0.6365748,-0.1722454,0.6118417,0.4367538,0,0,0.4314154,0.1714893,0.1319065,0.9663453,-0.2463072,0.01893325,0.07177135
153478,0.0166691,8.64505916461349,1.124676,0.557724,-0.2787849,0.6387731,-0.1724658,0.6097869,0.4363307,0,0,0.4322173,0.1725014,0.1307824,0.9660124,-0.2474825,0.01946566,0.07206623
153480,0.0166652,8.66172436438501,1.125657,0.5566132,-0.2795305,-0.640141,0.1725351,-0.6089932,-0.4354064,0,0,0.433785,0.1746758,0.128724,0.965331,-0.2499969,0.02104549,0.07207558
153484,0.0166672,8.67839156463742,1.128234,0.5544993,-0.2812564,-0.6444539,0.1704341,-0.6071699,-0.4324075,0,0,0.4345306,0.1756573,0.1276132,0.9650422,-0.2512151,0.02217925,0.07136334
153486,0.016671,8.69506256468594,1.12953,0.5534455,-0.2819198,-0.6463202,0.1700615,-0.6060223,-0.4313772,0,0,0.4362565,0.1782344,0.1254993,0.9641322,-0.2555266,0.02382928,0.06773102
153490,0.0166677,8.71173026412725,1.131157,0.5523491,-0.282749,0.6493739,-0.1695241,0.6046305,0.4289489,0,0,0.43692,0.1795302,0.1244455,0.9636667,-0.2574314,0.02491636,0.06674422
153494,0.0166684,8.72839866392314,1.133721,0.5506494,-0.283993,0.6552451,-0.1671137,0.6017691,0.4249718,0,0,0.4377491,0.1811572,0.1233491,0.9630433,-0.2601349,0.02699338,0.06441265
153496,0.0166658,8.74506446346641,1.13513,0.549549,-0.2846672,0.6583443,-0.1652,0.5998143,0.4236919,0,0,0.438993,0.1837214,0.1216494,0.9616412,-0.2660479,0.02962484,0.05989261
153500,0.0178172,8.7628816626966,1.137348,0.5475675,-0.2861165,0.6632286,-0.1625859,0.597563,0.4202526,0,0,0.4396673,0.1851299,0.120549,0.9606988,-0.2697774,0.03022464,0.0580032
153504,0.0166659,8.7795475628227,1.139482,0.5456344,-0.2881149,0.667612,-0.1603057,0.5954989,0.4171063,0,0,0.4411166,0.1873479,0.1185675,0.9594564,-0.2748195,0.0319699,0.05381108
153506,0.0166659,8.7962134629488,1.140414,0.544629,-0.2890115,-0.6693068,0.1599528,-0.5947509,-0.4155902,0,0,0.4431151,0.1894826,0.1166344,0.9583005,-0.2793292,0.03362519,0.0500479
153512,0.0166681,8.81288156285882,1.14227,0.5429986,-0.2910202,0.6710707,-0.1630712,0.5935341,0.4132668,0,0,0.4440116,0.1904146,0.115629,0.9579032,-0.2808006,0.03480843,0.04858796
153514,0.0166663,8.82954786345363,1.14314,0.5422758,-0.2921004,-0.6717706,0.165199,-0.5932779,-0.4116492,0,0,0.4460203,0.1922701,0.1139985,0.9576427,-0.2811639,0.03921432,0.04826604
153518,0.0166678,8.84621566347778,1.144588,0.5402998,-0.2943994,0.6728316,-0.1678266,0.5930012,0.4092452,0,0,0.4471005,0.19314,0.1132758,0.957668,-0.2807418,0.04193616,0.04793073
153520,0.0166653,8.86288096383214,1.144996,0.5392114,-0.2951719,0.6726439,-0.1695071,0.5927628,0.4092066,0,0,0.4493995,0.1945882,0.1112998,0.9576811,-0.2802682,0.04554713,0.04714197
153524,0.0166679,8.87954886443913,1.146002,0.5371848,-0.2974333,0.6714663,-0.1739607,0.5919533,0.4104413,0,0,0.450172,0.1949965,0.1102114,0.9577572,-0.2796401,0.04686805,0.04802081
153526,0.0166656,8.89621446467936,1.146393,0.5361308,-0.2985202,0.6708368,-0.176229,0.5914925,0.4111668,0,0,0.4524334,0.1960021,0.1081848,0.9579669,-0.2778155,0.04954606,0.05160635
153532,0.0166679,8.91288236528635,1.146797,0.5338125,-0.300522,0.6695019,-0.1797486,0.5907622,0.4128655,0,0,0.4535204,0.1963932,0.1071308,0.9580553,-0.2769065,0.05086498,0.05353153
153534,0.0166664,8.92954876460135,1.146886,0.5328063,-0.3013975,0.6688302,-0.1816026,0.5904108,0.4136447,0,0,0.4555221,0.1967972,0.1048125,0.9582123,-0.2753468,0.05252256,0.05705062
153538,0.0166685,8.94621726498008,1.147085,0.5305545,-0.302962,0.6685124,-0.1826497,0.590334,0.413807,0,0,0.4563977,0.1968864,0.1038063,0.9582956,-0.2745095,0.05345354,0.05879538
153540,0.0166656,8.96288286522031,1.147142,0.52935,-0.3036619,-0.6681226,0.183281,-0.5904084,-0.4140513,0,0,0.4579621,0.1970848,0.1015545,0.9583702,-0.2739675,0.05410414,0.0595076
153544,0.0166672,8.97955006547272,1.147279,0.527055,-0.3048092,0.6675175,-0.1846442,0.5908689,0.4137643,0,0,0.4586621,0.1971425,0.10035,0.958468,-0.2734608,0.0543329,0.06005264
153546,0.0166659,8.99621596559882,1.147302,0.5259366,-0.305149,-0.6673469,0.1847725,-0.5909859,-0.4138153,0,0,0.4598093,0.1972793,0.09805502,0.9587416,-0.2722356,0.05522485,0.06043594
153552,0.0166675,9.0128834657371,1.147552,0.5241181,-0.3060806,0.6663263,-0.1872562,0.5921134,0.4127303,0,0,0.4601491,0.1973022,0.0969366,0.958799,-0.2720136,0.05521692,0.06053234
153554,0.0166661,9.02954956516624,1.147622,0.5232751,-0.3064144,-0.665745,0.1882872,-0.592406,-0.4127794,0,0,0.4610807,0.1975519,0.09511806,0.9593664,-0.2695887,0.05707079,0.06067251
153558,0.0166693,9.04621886461973,1.147586,0.5217046,-0.3067493,0.6654019,-0.1889632,0.5926157,0.4127228,0,0,0.4614145,0.1976218,0.09427513,0.9595643,-0.2686488,0.05759009,0.06121717
153560,0.016666,9.06288486532867,1.147515,0.5210131,-0.3069038,0.665361,-0.1890741,0.5927715,0.412514,0,0,0.4617495,0.1975861,0.09270455,0.959695,-0.2680347,0.0579814,0.0614902
153564,0.0166709,9.07955576479435,1.147368,0.519946,-0.3070942,0.6657308,-0.1887589,0.5932489,0.411374,0,0,0.4619039,0.1975152,0.09201314,0.9597495,-0.2678461,0.05811794,0.06133319
153566,0.0166618,9.09621756523848,1.147205,0.5194618,-0.3070766,-0.6658306,0.1889832,-0.5933421,-0.4109749,0,0,0.4620942,0.197368,0.09094597,0.9598318,-0.2677752,0.05842895,0.06004672
153570,0.0166676,9.1128851659596,1.146905,0.5187297,-0.306669,-0.6657553,0.1900757,-0.5933869,-0.4105279,0,0,0.4620768,0.1972048,0.09046175,0.9598613,-0.2676454,0.05880567,0.05978486
153574,0.0166675,9.12955266609788,1.146634,0.5182204,-0.3063308,0.665756,-0.19039,0.5934988,0.4102193,0,0,0.4616691,0.1969054,0.08972962,0.9599427,-0.2670888,0.05983461,0.05994605
153578,0.016698,9.14625066518784,1.146003,0.5174306,-0.3055606,0.6657676,-0.1911707,0.5935182,0.4098093,0,0,0.4613309,0.1966341,0.08922042,0.9599915,-0.266861,0.06020118,0.05981227
153580,0.0166355,9.16288616508245,1.145629,0.5170307,-0.3049219,0.6655435,-0.1918246,0.5935236,0.4098598,0,0,0.4605607,0.1960035,0.0884306,0.9600387,-0.2665007,0.06100421,0.05984666
153584,0.0166668,9.17955296486616,1.144881,0.5165395,-0.3035296,-0.665,0.1930167,-0.5938829,-0.4096619,0,0,0.4599221,0.1956293,0.08803065,0.9600974,-0.2661063,0.06141384,0.06023854
153586,0.0166661,9.19621906429529,1.144385,0.5163366,-0.3028275,-0.6649474,0.1931597,-0.5940641,-0.4094169,0,0,0.4585296,0.1948811,0.08753945,0.9603144,-0.2650554,0.06217345,0.06063369
153592,0.0166675,9.21288656443357,1.143287,0.5161399,-0.3014541,0.6650539,-0.1939272,0.5944588,0.4083068,0,0,0.4578276,0.1943849,0.08733656,0.9603777,-0.2648266,0.06234249,0.060457
153594,0.0166671,9.22955366410315,1.142667,0.5160066,-0.3007568,-0.6651328,0.1940582,-0.5946298,-0.407867,0,0,0.4564542,0.1932872,0.0871398,0.9605171,-0.2642183,0.0634141,0.0597858
153598,0.0166677,9.24622136354446,1.141351,0.5157025,-0.2993315,0.6652816,-0.194491,0.5947533,0.4072378,0,0,0.455757,0.1926669,0.08700658,0.9605634,-0.2640593,0.06371266,0.05942586
153600,0.0166659,9.26288726367056,1.140765,0.5156023,-0.2986224,-0.665637,0.1942677,-0.595074,-0.4062936,0,0,0.4543316,0.1913515,0.08670242,0.9606047,-0.2638314,0.0643708,0.05906009
153604,0.016668,9.27955526299775,1.139556,0.5153528,-0.2970707,-0.6659611,0.1934708,-0.5960143,-0.4047614,0,0,0.4536225,0.1907652,0.08660223,0.9606457,-0.2638329,0.06469128,0.05802756
153606,0.0166672,9.29622246325016,1.138879,0.5152749,-0.2963118,-0.6662193,0.1929181,-0.5965714,-0.4037787,0,0,0.4520708,0.1895559,0.08635278,0.9608287,-0.2635923,0.06469209,0.05605764
153612,0.0166666,9.31288906373084,1.137524,0.5151137,-0.2948984,-0.6671839,0.1910177,-0.5981152,-0.4007944,0,0,0.4513119,0.188879,0.08627488,0.9609243,-0.2635133,0.06468745,0.05477987
153614,0.016666,9.32955506443977,1.136885,0.5148512,-0.2942426,-0.6671265,0.1906857,-0.5986747,-0.4002124,0,0,0.4498985,0.187524,0.08611359,0.9611356,-0.2635613,0.06459429,0.050808
153618,0.016669,9.3462240640074,1.135571,0.5142605,-0.2928331,-0.6670342,0.1900268,-0.5996191,-0.3992648,0,0,0.4492427,0.1868854,0.08585115,0.9612728,-0.263244,0.0644651,0.05001487
153620,0.0166669,9.36289096437395,1.134932,0.5140227,-0.2919955,-0.6669236,0.1897797,-0.6000822,-0.3988709,0,0,0.4478332,0.1855715,0.08526053,0.9614974,-0.262754,0.06415507,0.04865622
153624,0.0166668,9.37955776415765,1.133595,0.5132169,-0.2899893,0.6660368,-0.1903065,0.6009627,0.398776,0,0,0.4469956,0.1849323,0.0850227,0.9616181,-0.2624514,0.06400684,0.04809508
153626,0.0170139,9.39657166413963,1.132871,0.5125948,-0.2891347,-0.6655325,0.1905347,-0.601392,-0.3988619,0,0,0.4449894,0.1835948,0.08421685,0.9619746,-0.2611414,0.06396488,0.04815313
153632,0.0166681,9.41323976404965,1.131342,0.5112777,-0.2874031,0.6640614,-0.1922071,0.6024383,0.3989327,0,0,0.4441348,0.1828707,0.08359469,0.9621543,-0.260485,0.06383514,0.04828724
153634,0.0166665,9.42990626394749,1.130552,0.510659,-0.2866524,-0.6635839,0.1927368,-0.6028667,-0.3988243,0,0,0.4424032,0.1813424,0.08227767,0.9626734,-0.2582774,0.06437418,0.04907944
153638,0.0166672,9.4465734641999,1.129128,0.5094153,-0.2850683,-0.6625832,0.1932109,-0.6043335,-0.398038,0,0,0.4416526,0.1805523,0.08165903,0.962863,-0.2574955,0.06458107,0.04919674
153640,0.016667,9.46324046328664,1.128489,0.5088563,-0.2842391,-0.6620646,0.1936015,-0.6050577,-0.3976107,0,0,0.4400684,0.1791285,0.08041526,0.9633737,-0.2556908,0.06465435,0.04850936
153644,0.0166668,9.47990726307034,1.1273,0.5078723,-0.2823946,-0.6610594,0.1940509,-0.6073729,-0.3955289,0,0,0.4392391,0.1784895,0.07985629,0.9636348,-0.2547176,0.06482294,0.04821791
153646,0.0166671,9.49657436273992,1.126602,0.5073867,-0.2814056,-0.6610936,0.1935901,-0.6079051,-0.3948793,0,0,0.4373948,0.1773003,0.07887228,0.9643525,-0.2522406,0.06529696,0.04621007
153652,0.016667,9.51324136182666,1.125459,0.506412,-0.2795128,0.6603974,-0.1944083,0.6086071,0.3945609,0,0,0.4364057,0.1766024,0.07838668,0.9644598,-0.252038,0.06513624,0.04529348
153654,0.0166661,9.52990746125579,1.124999,0.5060036,-0.2786839,-0.6598462,0.1950538,-0.6090649,-0.3944579,0,0,0.4345129,0.175459,0.07741202,0.9647509,-0.2508111,0.06553199,0.04533326
153658,0.0166682,9.54657566174865,1.123958,0.5052357,-0.2765517,-0.6590002,0.1950094,-0.6105502,-0.3935971,0,0,0.4336841,0.1749993,0.07700355,0.964956,-0.2499187,0.06579496,0.04551467
153660,0.0166667,9.56324236094952,1.123415,0.5048467,-0.2753423,-0.6585411,0.1947221,-0.6118014,-0.3925635,0,0,0.4315518,0.1739579,0.07623573,0.9654153,-0.2483905,0.06554667,0.04448664
153664,0.0166668,9.57990916073322,1.122359,0.5040906,-0.2733502,0.6571184,-0.1955612,0.6132586,0.3922567,0,0,0.4303425,0.173415,0.07584669,0.9657595,-0.2473218,0.06537402,0.0432072
153666,0.0166684,9.59657756052911,1.121818,0.5037104,-0.2723837,-0.6566854,0.1957624,-0.6137492,-0.3921141,0,0,0.4283504,0.172359,0.0750906,0.9663112,-0.2451681,0.06536449,0.04316075
153672,0.0166661,9.61324365995824,1.120918,0.50318,-0.2708849,0.655846,-0.1960696,0.6146161,0.3920076,0,0,0.4273838,0.1718178,0.07471038,0.9664872,-0.2444986,0.06533197,0.04306641
153674,0.0166672,9.62991086021066,1.120528,0.502916,-0.2702084,-0.6551507,0.1967182,-0.6150621,-0.3921461,0,0,0.425885,0.1709176,0.07417996,0.9668035,-0.2433059,0.06514277,0.04300721
153678,0.0166661,9.64657695963979,1.120039,0.5025549,-0.2691357,0.6540917,-0.1979405,0.6157202,0.3922657,0,0,0.4252084,0.1705275,0.07391597,0.9670165,-0.2423573,0.06524789,0.04341448
153680,0.0166667,9.66324365884066,1.11973,0.5024542,-0.2688222,0.6533003,-0.1996449,0.6158426,0.3925285,0,0,0.4241359,0.1700385,0.07355489,0.9673436,-0.2408212,0.06563886,0.04408029
153684,0.0166675,9.67991115897894,1.119175,0.5017529,-0.2682,-0.6526291,0.1996568,-0.6162093,-0.3930633,0,0,0.4238223,0.1697295,0.07345416,0.9675303,-0.2396085,0.06654967,0.04521174
153686,0.016668,9.69657915830612,1.118934,0.501349,-0.267965,0.6523024,-0.199766,0.6164569,0.3931617,0,0,0.4232001,0.1691752,0.07275291,0.9676923,-0.2390229,0.06599622,0.04565441
153692,0.0166656,9.71324475854635,1.118564,0.5005091,-0.267544,-0.6515663,0.2003688,-0.6169367,-0.3933231,0,0,0.422965,0.1689337,0.07234891,0.9677914,-0.2386346,0.06586852,0.04576714
153694,0.0166669,9.7299116589129,1.118457,0.500068,-0.2674259,0.6513723,-0.2003419,0.6170901,0.3934175,0,0,0.4225441,0.1685644,0.07150914,0.9680099,-0.2376591,0.06590556,0.04616811
153698,0.016977,9.74688865803182,1.118254,0.4989831,-0.2673962,-0.6512977,0.1991948,-0.6173177,-0.3937659,0,0,0.422426,0.1684576,0.071068,0.9680664,-0.2374653,0.06573965,0.04621822
153700,0.0166659,9.76355455815792,1.11822,0.4984478,-0.2674477,0.6512287,-0.1987919,0.6174107,0.3939382,0,0,0.4223964,0.168254,0.06998308,0.9680824,-0.2377747,0.06460299,0.04589203
153704,0.0166677,9.78022225759923,1.118219,0.4972544,-0.2676565,0.6509691,-0.1983435,0.6174553,0.3945227,0,0,0.4224478,0.1682196,0.06944774,0.9680955,-0.2378545,0.06416258,0.04582134
153706,0.0166673,9.79688955843449,1.118277,0.4966822,-0.2678183,0.6508849,-0.198236,0.6174394,0.3947408,0,0,0.4226566,0.1682194,0.0682544,0.9681152,-0.2379129,0.06343818,0.0461104
153712,0.0166703,9.81355985812843,1.118579,0.4954239,-0.2683554,-0.6502391,0.1992944,-0.6172771,-0.3955252,0,0,0.4228184,0.1682773,0.06768219,0.9681157,-0.2379389,0.06322621,0.04625481
153714,0.0166636,9.83022345788777,1.118728,0.4948973,-0.2686319,-0.6500278,0.2000221,-0.6170305,-0.3958896,0,0,0.4233555,0.1685789,0.06642385,0.9681888,-0.2373109,0.06349944,0.04756036
153718,0.0166669,9.84689035825431,1.11909,0.4939426,-0.2691098,-0.6493495,0.2017342,-0.6162672,-0.3973206,0,0,0.423632,0.1687279,0.06589733,0.9681812,-0.2370867,0.06387919,0.04831755
153720,0.0166668,9.86355715803802,1.11933,0.4935824,-0.2694237,-0.6491023,0.2025359,-0.6159782,-0.3977641,0,0,0.4241099,0.1690903,0.06494261,0.9681345,-0.236627,0.06448124,0.05065111
153724,0.0166671,9.8802242577076,1.11973,0.4929562,-0.2700978,0.6488721,-0.203653,0.6151596,0.3988349,0,0,0.4244238,0.1693299,0.06458239,0.9681206,-0.236386,0.06487864,0.05152735
153726,0.0166673,9.89689155854285,1.119974,0.4927619,-0.2705642,-0.6488967,0.2036511,-0.6149411,-0.3991325,0,0,0.4250979,0.1697305,0.06395616,0.9679859,-0.236432,0.06535078,0.05322275
153732,0.0166666,9.91355815902352,1.12069,0.4925669,-0.2718534,-0.6487842,0.2037947,-0.6147014,-0.399611,0,0,0.4255643,0.1699741,0.06376193,0.9679292,-0.2366186,0.06526601,0.05352571
153734,0.016666,9.93022415973246,1.120991,0.4926278,-0.2723825,-0.6489351,0.2036462,-0.6146705,-0.3994895,0,0,0.4268536,0.1706906,0.06356682,0.9678863,-0.2366963,0.06516764,0.05407536
153738,0.0166694,9.9468935597688,1.121662,0.4929675,-0.2736614,0.6494758,-0.2040624,0.6143655,0.3988671,0,0,0.4273826,0.1709915,0.06362773,0.9678581,-0.2368543,0.06516732,0.05388881
153740,0.0166651,9.96355865895748,1.122018,0.4931499,-0.274393,0.6496414,-0.2045857,0.6141719,0.3986275,0,0,0.4286615,0.1716622,0.06396748,0.9677458,-0.2371409,0.06603833,0.05358464
153744,0.0166669,9.98022555932403,1.122545,0.4936265,-0.2757857,-0.6499945,0.2051053,-0.6133329,-0.3990762,0,0,0.4293931,0.1720176,0.06414987,0.9677016,-0.2371273,0.06665979,0.05367296
153746,0.0166674,9.99689295887947,1.122864,0.4939671,-0.2766183,0.6503264,-0.2052324,0.6128938,0.3991449,0,0,0.4307857,0.1725453,0.06462647,0.967478,-0.2377126,0.0671616,0.05448243
153752,0.0166669,10.013559859246,1.123487,0.4948984,-0.2781281,0.6511849,-0.2049235,0.6117706,0.3996267,0,0,0.4316184,0.1728643,0.06496708,0.9673405,-0.2381486,0.06743961,0.05467635
153754,0.0166699,10.0302297584713,1.123799,0.4953926,-0.2788972,-0.6513731,0.2049706,-0.6114461,-0.3997922,0,0,0.4331282,0.1734872,0.06589837,0.9669625,-0.239558,0.06751417,0.05511379
153758,0.016665,10.0468947589397,1.124413,0.4964691,-0.2803978,0.652024,-0.2050119,0.6104864,0.4001765,0,0,0.4338973,0.1737989,0.06639256,0.966864,-0.2398767,0.06760945,0.05533741
153760,0.016667,10.0635617580265,1.124788,0.49718,-0.2813054,0.6524189,-0.2048588,0.6100242,0.4003165,0,0,0.4353979,0.1744128,0.06746911,0.9665589,-0.2409041,0.06789642,0.0558504
153764,0.0166672,10.0802289582789,1.125646,0.4986277,-0.2829983,-0.6527764,0.2049686,-0.6093013,-0.4007781,0,0,0.4363055,0.1747876,0.06817995,0.9663967,-0.2415131,0.06794841,0.05596356
153766,0.0166657,10.096894659102,1.126133,0.4993259,-0.2838566,0.652913,-0.2053277,0.6088518,0.4010546,0,0,0.4379984,0.1756459,0.06962763,0.9661818,-0.2421929,0.06809952,0.05655032
153772,0.0166695,10.1135641597211,1.127184,0.5008102,-0.2857226,0.653804,-0.2047127,0.6078023,0.4015092,0,0,0.4388567,0.1761335,0.0703259,0.9660675,-0.2424451,0.06839654,0.0570614
153774,0.016665,10.1302291601896,1.127748,0.50157,-0.2867395,0.6545219,-0.2037935,0.6072714,0.4016106,0,0,0.4407226,0.1771842,0.0718102,0.9656864,-0.2439459,0.06823935,0.05730173
153778,0.0166669,10.1468960605562,1.129097,0.5032058,-0.2887578,0.6557246,-0.2023314,0.6065892,0.4014184,0,0,0.4417396,0.1777475,0.07256992,0.9654422,-0.245098,0.06783643,0.0569805
153780,0.0166664,10.1635624598712,1.129858,0.5039371,-0.2896538,-0.6560012,0.2022992,-0.6061562,-0.4016371,0,0,0.4437579,0.179097,0.07420583,0.9650863,-0.2468257,0.06734666,0.05612301
153784,0.0166673,10.1802297607064,1.131631,0.5054423,-0.2915113,-0.6566357,0.2020399,-0.6055183,-0.4016928,0,0,0.4446539,0.1798578,0.07493706,0.9649454,-0.2473033,0.0674092,0.05636986
153786,0.0166666,10.1968963611871,1.132521,0.5061552,-0.2924204,-0.6572295,0.2017236,-0.6052053,-0.4013521,0,0,0.4465114,0.1816314,0.07644226,0.9647055,-0.2482008,0.06753875,0.05637648
153792,0.0166692,10.2135655619204,1.134447,0.507467,-0.294527,-0.6582153,0.2003432,-0.6050605,-0.400646,0,0,0.4474205,0.1825214,0.07715513,0.9645509,-0.2488483,0.06772444,0.05594194
153794,0.0166656,10.2302311621606,1.135355,0.5080616,-0.2956204,-0.6586467,0.1997138,-0.6048833,-0.4005188,0,0,0.4495271,0.1844471,0.07846703,0.9643536,-0.2500151,0.06734714,0.05458019
153798,0.0180633,10.2482944615185,1.137103,0.5090019,-0.2978154,0.6589358,-0.2000787,0.6041687,0.4009395,0,0,0.4506206,0.1853555,0.07906158,0.9642358,-0.2506272,0.06710187,0.05415449
153800,0.0166667,10.2649611607194,1.137954,0.5094538,-0.2988523,0.6592409,-0.1999752,0.6038943,0.4009028,0,0,0.4528155,0.1871033,0.08000185,0.9640365,-0.2511519,0.06744631,0.05484029
153804,0.0166667,10.2816278599203,1.139574,0.5103362,-0.3011791,-0.6597251,0.1997289,-0.6039504,-0.4001442,0,0,0.4538524,0.1879546,0.08045377,0.9639289,-0.2515473,0.06754797,0.05479246
153806,0.0166666,10.2982944604009,1.140347,0.5106468,-0.3023727,-0.6598775,0.1995359,-0.6040172,-0.3998883,0,0,0.4561791,0.1895745,0.08133616,0.963882,-0.2518216,0.06786583,0.05395858
153812,0.0166672,10.3149616606534,1.14199,0.5114561,-0.3047701,0.660982,-0.1988473,0.6041164,0.3982536,0,0,0.4573728,0.1903476,0.08164681,0.9638748,-0.2519214,0.06787264,0.05361167
153814,0.0166664,10.3316280599684,1.14263,0.5117723,-0.3057189,0.661671,-0.1982473,0.6039274,0.3976951,0,0,0.4597702,0.1919897,0.08245613,0.9637516,-0.2526255,0.06845977,0.05173527
153818,0.0166679,10.3482959605753,1.143753,0.5121593,-0.3075652,0.6627067,-0.1975955,0.6037149,0.3966161,0,0,0.460719,0.1926302,0.08277227,0.9636013,-0.2533412,0.06853116,0.05093372
153820,0.0166676,10.3649635612965,1.14412,0.512227,-0.3084027,-0.6630123,0.1977037,-0.6032159,-0.3968105,0,0,0.4625654,0.1937528,0.08315928,0.9634027,-0.2542445,0.0689309,0.04963315
153824,0.0166659,10.3816294614226,1.144765,0.5124115,-0.3101763,0.6634968,-0.1977934,0.6022984,0.3973495,0,0,0.4634028,0.1941205,0.08322693,0.9632457,-0.2547216,0.0691392,0.04994326
153826,0.0166673,10.3982967622578,1.144943,0.5124909,-0.3110303,-0.6636328,0.1979086,-0.6017551,-0.3978878,0,0,0.4651764,0.1947654,0.08341153,0.9629601,-0.2556158,0.06932475,0.05062139
153832,0.0166669,10.4149636626244,1.145223,0.5126803,-0.3126559,0.663408,-0.1988994,0.6009663,0.3989592,0,0,0.4660304,0.1949435,0.08349086,0.9628102,-0.2560528,0.06932835,0.05125628
153834,0.0166668,10.4316304624081,1.145259,0.5127484,-0.3134045,-0.6632519,0.1991708,-0.6007016,-0.3994819,0,0,0.4676561,0.1952229,0.08368023,0.9626743,-0.2561333,0.06969657,0.0528817
153838,0.0166673,10.4482977632433,1.14509,0.5127153,-0.3149902,0.6632109,-0.1991592,0.6000467,0.4005383,0,0,0.4684046,0.195259,0.08374842,0.9626344,-0.2561536,0.06966797,0.05354388
