F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,21.3348175752908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3514841757715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3681508749723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3848177753389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4014846757054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4181518759578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4348190762103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.4514853768051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4681525770575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4848192762583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5014860760421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5181530751288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5348201747984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5514866746962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5681539755315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5848209746182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6014879737049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6181549727917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6348217725754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6514887716621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6681553721428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.6848232727498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.7014893721789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7181563712657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7348231710494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.7514911703765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.7681574709713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7848241701722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8014910705388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8181581702083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.834824969992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8514917697757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8681589700282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.8848269693553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,21.9014924690127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,21.9181612692773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,21.9348262697458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9514934699982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9681603703648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.9848285708576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.0014944709837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0181616712362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.0348280705512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0514948703349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0681618694216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.084829069674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1014956701547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.118163369596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.134829569608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1514961700886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1681634709239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1848303712904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.201497271657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2181640714407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016702,22.2348660714924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2515330705792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2682000696659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2848666701466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3015337698162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.3182017691433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.3348673693836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3515343684703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.368201168254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.3848684690893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4015351682901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4182021673769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.4348694682121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.451536167413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4682028666139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.4848705660552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.50153686665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.5182043667883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.5348706673831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.5515379682183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5682049673051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5848719663918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6015386655927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.6182060651481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6348729655147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.6515393648297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6682062651962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6848731655627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7015400659293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,22.7182083651423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.7348745651543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7515414655209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7682083658874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7848751656711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8015421647578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8182091638446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8348756637424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.851542564109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8682094644755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8848763648421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9015433639288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.9182108640671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9348775632679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9515444636345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.9682120643556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.9848782643676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0015450641513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0182121638209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0348792634904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.051546163857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0682128630579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.0848807636648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.1015469636768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1182138640434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.134880464524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.1515478640795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1682146638632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1848815642297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2015482634306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2182151637971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2348820641637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2515489645302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.2682163640857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2848832644522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166793,23.3015625644475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3182294648141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3348963651806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3515631649643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3682305645198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3848975636065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178785,23.4027760643512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4194432646036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.4361097645015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4527769647539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4694438651204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4861110653728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5027777645737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5194445643574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5361112635583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.552778063342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5694449637085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5861121639609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6027791630477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6194460634142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6361128631979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.6527803633362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.669446863234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.6861144639552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7027810644358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7194477636367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7361144628376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7527813632041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7694483622909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7861152626574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8027824629098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.8194500636309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.8361160643399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.8527834638953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.8694501630962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8861169628799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9027837626636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.9194510634989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9361176639795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9527845643461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9694514647126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.986118664965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0027855653316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.0194528661668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0361194666475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0527860671282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0694528669119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0861197672784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.102786667645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1194535680115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.1361210681498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.1527875680476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1694547683001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.1861211676151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2027882672846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2194552663714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2361220661551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2527887653559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2694556657225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.286122566089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3027894664556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,24.3194578662515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.336124766618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3527918662876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.3694575671107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.3861248679459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4027912672609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4194582663476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4361253660172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.4527926668525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.4694599676877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.4861256685108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.5027932692319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5194601695985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5361266694963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5527938697487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5694606695324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.5861268695444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6027940697968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6194610688835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6361280679703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6527947671711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.6694622673094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.686129167676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.7027973681688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,24.7194628678262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7361295670271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,24.7527974676341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7694644667208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7861311659217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8027979657054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8194648660719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8361318651587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8527988642454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.869465963915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8861330635846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9027995634824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.9194667637348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.9361333642155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9528001639992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9694671630859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.9861347638071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.0028008632362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0194677636027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0361349638551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0528021641076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.0694686640054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.0861361641437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.1028028633446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1194694638252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1361363641918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1528031639755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1694701630622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.186137162149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2028043624014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2194711621851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.2361384630203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.2528048623353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.2694719620049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.2861385624856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,25.3028066623956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,25.3194723632187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3361392635852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3528061639518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3694731630385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3861401621252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.402807161212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4194740615785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4361409619451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4528079610318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.4694754611701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4861427620053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,25.5028085615486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.5194764621556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.5361425615847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5528097618371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5694768615067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5861436612904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.6028103604913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.6194777600467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6361447591335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.6528112590313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.669478258118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6861451584846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7028120588511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.7194793596864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7361461594701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.752812858671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.7694795578718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.7861466575414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8028135579079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8194801583886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.8361476585269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.8528140578419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.8694813586771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8861479591578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9028149582446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.919482158497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9361491575837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9528160579503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.969482857734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.9861494582146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.0028163585812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0194831583649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0361502580345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0528174582869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.0694849584252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.086151657626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1028186567128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,26.11948665604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,26.1361522562802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1528193559498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1694860551506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1861528549343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.202819654718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,26.2194877546281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2361548542976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.2528214547783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,26.2694903556257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
