F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,19.1846623942256,1.078774,0.5410272,-0.2466798,0.5296991,0.0848515,0.7497862,0.3873497,1,0.514072120189667,0.4022638,0.1287413,0.1089738,0.9548221,-0.1732551,-0.2176881,-0.1044479
0,0.016667,19.2013293933123,1.078928,0.5441704,-0.2462131,-0.5292021,-0.09478093,-0.7486693,-0.3878867,1,0.497814834117889,0.4016799,0.128774,0.1120272,0.9512401,-0.1779311,-0.2258948,-0.1116
0,0.0166672,19.2179965935647,1.078985,0.5473204,-0.2457519,0.5286502,0.1014657,0.7479768,0.3882839,1,0.490816980600357,0.4012132,0.1289282,0.1151704,0.9481677,-0.1816315,-0.2338554,-0.1153247
0,0.0166672,19.2346637938172,1.078912,0.5500053,-0.2454187,-0.5287264,-0.1093199,-0.746657,-0.3885886,1,0.487655192613602,0.400752,0.1289855,0.1183204,0.9460567,-0.1839324,-0.2393197,-0.1177779
0,0.0166662,19.2513299938291,1.078746,0.5526649,-0.2450628,0.5284305,0.1135008,0.7456031,0.389814,1,0.48508420586586,0.4004188,0.1289118,0.1210053,0.9434622,-0.1874049,-0.2453028,-0.1207683
0,0.0166673,19.2679972946644,1.078234,0.5550764,-0.2445183,-0.5288554,-0.1188225,-0.7447854,-0.3892148,1,0.497586816549301,0.4000629,0.1287463,0.1236649,0.9420183,-0.1893845,-0.2490255,-0.1213321
0,0.0166668,19.2846640944481,1.077292,0.5575004,-0.24369,0.5292194,0.1229212,0.7437245,0.3894756,1,0.501206755638123,0.3995184,0.1282344,0.1260764,0.9402148,-0.1918195,-0.2525895,-0.1240969
0,0.0166666,19.3013306949288,1.075993,0.558801,-0.242619,-0.5298349,-0.128273,-0.7425493,-0.3891549,1,0.505587577819824,0.39869,0.1272925,0.1285004,0.9387563,-0.1940817,-0.2555661,-0.1255185
0,0.0166669,19.3179975952953,1.073878,0.5592659,-0.240976,0.5304725,0.1329674,0.7422555,0.3872668,1,0.52173924446106,0.3976191,0.1259933,0.129801,0.9368523,-0.1969039,-0.2591403,-0.1279964
0,0.016667,19.334664594382,1.071502,0.5588467,-0.2391626,0.530555,0.1334723,0.7430313,0.3854883,1,0.530179679393768,0.3959761,0.1238781,0.1302658,0.9352465,-0.1987633,-0.26165,-0.1317058
0,0.0166668,19.3513313941658,1.068538,0.5579458,-0.2369445,-0.5302505,-0.1307026,-0.74489,-0.3832627,1,0.548076927661896,0.3941627,0.121502,0.1298467,0.9351653,-0.1982554,-0.2613537,-0.1336226
0,0.016667,19.3679983932525,1.065317,0.5562379,-0.2344128,0.5269408,0.1189503,0.7498297,0.3820205,1,0.568436145782471,0.3919446,0.1185382,0.1289458,0.9363056,-0.195703,-0.2586522,-0.1346517
0,0.0166672,19.3846655935049,1.061234,0.5540103,-0.2314572,-0.5215731,-0.1063345,-0.755769,-0.3814027,1,0.613736093044281,0.3894129,0.1153172,0.1272378,0.9407434,-0.1864471,-0.2510855,-0.1311312
0,0.0166669,19.4013324938715,1.057013,0.5522581,-0.2286223,0.5167895,0.09828724,0.7610215,0.3796243,1,0.629657566547394,0.3864573,0.1112338,0.1250103,0.9454063,-0.1749469,-0.2440659,-0.1266194
0,0.0166674,19.4179998934269,1.051418,0.5506604,-0.2250649,-0.5120137,-0.0886129,-0.7674972,-0.3754169,1,0.671822190284729,0.3836223,0.1070133,0.1232581,0.9484109,-0.1655617,-0.2397312,-0.1250402
0,0.0166662,19.4346660934389,1.046721,0.5496129,-0.2220415,0.507108,0.08247492,0.7730354,0.3720961,1,0.712218344211578,0.3800649,0.1014181,0.1216604,0.9518857,-0.154519,-0.2332488,-0.1250302
0,0.016667,19.4513330925256,1.041014,0.548242,-0.2184917,-0.4996101,-0.07452615,-0.7815797,-0.3660177,1,0.730843186378479,0.3770416,0.09672099,0.1206129,0.9541073,-0.1452341,-0.2297932,-0.1256246
0,0.0166666,19.4679996930063,1.034945,0.5469866,-0.2149464,0.4931889,0.06715345,0.7902437,0.3574494,1,0.775796949863434,0.3734918,0.09101361,0.119242,0.9569058,-0.1312863,-0.2251823,-0.128016
0,0.0166669,19.4846665933728,1.028275,0.5452827,-0.2113946,-0.4869475,-0.05735993,-0.79817,-0.3500237,1,0.801184952259064,0.3699465,0.0849455,0.1179866,0.9593114,-0.1177867,-0.2195107,-0.1329024
0,0.016667,19.5013335924596,1.021947,0.5434738,-0.2081839,0.480447,0.04557958,0.8067013,0.3410663,1,0.868512213230133,0.3663947,0.0782755,0.1162827,0.9621448,-0.1041789,-0.2122543,-0.1355446
0,0.016667,19.5180005915463,1.014144,0.5414928,-0.2042871,-0.4734477,-0.03227256,-0.8154594,-0.3314089,1,0.943903386592865,0.363184,0.07194704,0.1144738,0.9652291,-0.08906289,-0.2029465,-0.1386122
0,0.0166666,19.534667192027,1.007012,0.540066,-0.201297,0.4693296,0.02761058,0.8218684,0.3217139,1,1,0.3592871,0.06414396,0.1124928,0.9683455,-0.07276771,-0.192338,-0.1414852
0,0.0166675,19.5513346921653,0.9983634,0.5388029,-0.1982324,0.4639157,0.02638841,0.828188,0.3133538,1,1,0.3562971,0.05701214,0.111066,0.9690819,-0.06282458,-0.1869742,-0.1482365
0,0.0166669,19.5680015925318,0.9903018,0.5377009,-0.1953285,-0.4573772,-0.02032556,-0.8355433,-0.303744,1,1,0.3532325,0.04836351,0.1098029,0.9688612,-0.05339284,-0.1853602,-0.1552381
0,0.016667,19.5846685916185,0.9819115,0.5364108,-0.1928378,0.4494132,0.01210164,0.84196,0.2983029,1,1,0.3503286,0.0403018,0.1087009,0.9695408,-0.04064264,-0.1799851,-0.1610723
0,0.0166667,19.6013352908194,0.9740752,0.535279,-0.1907502,-0.4409292,-0.004658014,-0.8476273,-0.2951065,1,1,0.3478379,0.03191149,0.1074108,0.970736,-0.02736662,-0.1751576,-0.1619954
0,0.0166674,19.6180026903749,0.9637024,0.5344322,-0.1881683,0.4331793,-0.003939748,0.8524821,0.2925997,1,1,0.3457503,0.02407521,0.106279,0.9717121,-0.0147912,-0.172009,-0.1611515
0,0.0166664,19.6346690896899,0.9558882,0.5338409,-0.1862158,-0.4265597,0.008147508,-0.8566081,-0.2901776,1,1,0.3431683,0.01370239,0.1054322,0.9728847,-0.002918877,-0.1678473,-0.1591047
0,0.0166668,19.6513358894736,0.9461042,0.5329803,-0.1838667,-0.4223244,0.004868716,-0.8602668,-0.2855861,0.993924200534821,1,0.3412158,0.005888164,0.1048409,0.9730929,0.006183013,-0.1666137,-0.159035
0,0.0166668,19.6680026892573,0.9381425,0.5324497,-0.1824092,0.4169431,-0.021109,0.862473,0.2861002,0.985427677631378,1,0.3388668,-0.003895819,0.1039803,0.971673,0.01106648,-0.169301,-0.1645186
0,0.016667,19.684669688344,0.9292659,0.5324198,-0.1813799,-0.4081454,0.04205351,-0.8651463,-0.2883938,0.981714427471161,0.987837731838226,0.3374092,-0.01185745,0.1034497,0.9745838,0.02184688,-0.1591669,-0.1561253
0,0.0166667,19.7013363875449,0.9220059,0.5326014,-0.1807189,0.4022257,-0.04704297,0.8677446,0.2881336,0.942057967185974,1,0.33638,-0.02073413,0.1034198,0.9779015,0.03677161,-0.1474679,-0.1435612
0,0.0166671,19.7180034872144,0.9136932,0.5328901,-0.1800454,-0.3980949,0.05147174,-0.8699726,-0.2863893,0.934286177158356,1,0.335719,-0.0279941,0.1036014,0.9781607,0.0444144,-0.1460581,-0.1410531
0,0.0166674,19.7346708867699,0.9068202,0.533538,-0.1796428,0.3964463,-0.05587228,0.8709801,0.2847851,0.922316074371338,1,0.3350455,-0.03630674,0.1038901,0.9783288,0.05060934,-0.1436918,-0.1402289
0,0.0166668,19.7513376865536,0.8994493,0.5347633,-0.1793066,-0.3934841,0.06224747,-0.8720965,-0.2841535,0.911242425441742,1,0.3346428,-0.04317981,0.104538,0.9787434,0.05424894,-0.1402858,-0.1394216
0,0.0166666,19.7680042870343,0.8935808,0.5360231,-0.1794884,0.392393,-0.06382811,0.8729606,0.2826546,0.896020650863647,1,0.3343067,-0.05055064,0.1057633,0.9793954,0.05944421,-0.1362678,-0.1366825
0,0.016667,19.784671286121,0.8877664,0.5370803,-0.1799284,-0.3910107,0.06536752,-0.8739898,-0.281033,0.905854403972626,1,0.3344885,-0.05641919,0.1070231,0.9793838,0.06157713,-0.1348953,-0.1371819
0,0.0167755,19.8014467861503,0.8833957,0.5379713,-0.1807033,0.3902295,-0.06774893,0.8746108,0.2796194,0.931676268577576,1,0.3349285,-0.06223363,0.1080803,0.979314,0.06402756,-0.1336348,-0.1377909
0,0.016667,19.8181137852371,0.8789191,0.5388374,-0.1815754,0.3890319,-0.06736261,0.875712,0.2779295,0.93812108039856,1,0.3357034,-0.06660432,0.1089713,0.97946,0.0660639,-0.1315145,-0.1378318
0,0.0166671,19.8347808849067,0.8755769,0.5396767,-0.1825653,0.3871416,-0.06566244,0.87712,0.276533,0.945247769355774,1,0.3365754,-0.07108086,0.1098374,0.9790919,0.0677487,-0.1316821,-0.1394595
0,0.0166667,19.8514475841075,0.8721484,0.5407186,-0.1837722,0.385109,-0.0628532,0.8789071,0.274341,0.9570671916008,1,0.3375654,-0.07442313,0.1106767,0.9784575,0.06959937,-0.1333234,-0.1414279
0,0.0166668,19.8681143838912,0.8694198,0.5415279,-0.1847341,0.3831357,-0.05839315,0.8811641,0.270827,0.96687924861908,1,0.3387722,-0.07785159,0.1117186,0.9775367,0.07152566,-0.1355933,-0.1446391
0,0.016667,19.884781382978,0.8674916,0.5424125,-0.1863421,0.3833928,-0.05521443,0.8824328,0.2669717,0.97906219959259,1,0.3397342,-0.08058017,0.1125279,0.9761947,0.07333793,-0.1386199,-0.1498336
0,0.0166671,19.9014484826475,0.8663529,0.5426962,-0.1876697,0.3834041,-0.0554014,0.8827834,0.2657548,1,1,0.3413422,-0.08250839,0.1134124,0.9752799,0.07346001,-0.1394935,-0.1548364
0,0.0166667,19.9181151818484,0.8653173,0.5429885,-0.1893017,0.38375,-0.05294178,0.8836957,0.2627074,1,1,0.3426698,-0.08364707,0.1136962,0.9751774,0.07394376,-0.1388503,-0.1558267
0,0.0166673,19.9347824826837,0.8649114,0.5430183,-0.1905987,0.3830362,-0.05156519,0.8845114,0.2612735,1,1,0.3443018,-0.08468264,0.1139885,0.9744616,0.07390457,-0.1394302,-0.1597558
0,0.0166672,19.9514496829361,0.8650191,0.5428883,-0.1919165,0.3827401,-0.05026218,0.8852783,0.2593572,1,1,0.3455988,-0.08508855,0.1140182,0.9739704,0.07467732,-0.1402633,-0.1616515
0,0.0166667,19.9681163821369,0.8656583,0.5425055,-0.192908,-0.3825245,0.05113134,-0.885466,-0.2588642,1,1,0.3469166,-0.08498091,0.1138883,0.9734843,0.07523012,-0.1406574,-0.1639642
0,0.0166665,19.9847828820348,0.8666296,0.5419965,-0.1938816,-0.3819668,0.05108599,-0.8856429,-0.259091,1,1,0.3479081,-0.0843417,0.1135055,0.9735475,0.07589573,-0.1398617,-0.1639627
0,0.0166669,20.0014497824013,0.8677803,0.5415499,-0.1946,-0.3815103,0.05231869,-0.8855721,-0.2597596,1,1,0.3488817,-0.08337039,0.1129965,0.9734945,0.07635043,-0.1402354,-0.1637469
0,0.0166672,20.0181169826537,0.8693928,0.5408902,-0.1952284,-0.3807763,0.05372803,-0.8852702,-0.2615713,1,1,0.3496001,-0.08221966,0.1125499,0.973725,0.07695855,-0.1397256,-0.1625233
0,0.0166668,20.0347837824374,0.8708537,0.5402774,-0.1955836,-0.3803751,0.05472416,-0.8850516,-0.2626857,1,1,0.3502285,-0.08060724,0.1118902,0.9740806,0.07748973,-0.139658,-0.1601812
0,0.0166671,20.051450882107,0.8724601,0.539619,-0.1956804,0.380753,-0.0553707,0.8846857,0.2632347,1,1,0.3505837,-0.07914633,0.1112774,0.9743251,0.07780653,-0.1394906,-0.1586796
0,0.0166669,20.0681177824736,0.8739454,0.5389093,-0.1955347,0.3814318,-0.05539799,0.8843604,0.2633393,1,1,0.3506805,-0.07753986,0.110619,0.974546,0.07744531,-0.1390301,-0.157902
0,0.016667,20.0847847815603,0.8756987,0.5380826,-0.1952443,0.3825887,-0.05465497,0.88388,0.263429,1,1,0.3505348,-0.07605463,0.1099093,0.9746507,0.07674827,-0.1387512,-0.1578414
0,0.0166667,20.1014514807612,0.8771857,0.537462,-0.1949853,0.3834791,-0.05394734,0.883483,0.2636124,1,1,0.3502443,-0.0743013,0.1090826,0.9746853,0.07533965,-0.138869,-0.1582022
0,0.016667,20.1181184798479,0.8786449,0.5367931,-0.1945924,0.3846124,-0.05338325,0.8829979,0.2637013,1,1,0.3499854,-0.07281429,0.108462,0.9747007,0.07417085,-0.1391136,-0.1584442
0,0.0166671,20.1347855795175,0.8800268,0.536209,-0.1941879,0.3852897,-0.05610847,0.8823343,0.2643675,1,1,0.3495925,-0.07135504,0.1077931,0.9747592,0.07284092,-0.139098,-0.1587153
0,0.0166665,20.1514520794153,0.8816423,0.535223,-0.1934828,0.3863321,-0.06687695,0.8805323,0.2663418,1,1,0.349188,-0.06997317,0.107209,0.9753779,0.07280299,-0.1368952,-0.1568356
0,0.0166672,20.1681192796677,0.8825095,0.5345769,-0.1927716,0.3881561,-0.07503474,0.8788266,0.2671489,0.925521731376648,1,0.3484829,-0.06835765,0.106223,0.9774733,0.07445915,-0.1286291,-0.1498548
0,0.0166665,20.1847857795656,0.8836756,0.5326561,-0.1915585,0.3896024,-0.07213914,0.878752,0.2660846,0.867679476737976,1,0.3477717,-0.06749052,0.1055769,0.9790379,0.07489348,-0.1216118,-0.1452118
0,0.0166669,20.2014526799321,0.8841137,0.5323735,-0.1911376,-0.3955939,0.06512862,-0.8790162,-0.2580588,0.48110356926918,0.865523219108582,0.3465585,-0.06632441,0.1036561,0.978658,0.07294975,-0.1228639,-0.1476865
0,0.0166668,20.2181194797158,0.8853537,0.5319434,-0.191211,0.4048473,-0.06631492,0.8790323,0.2429065,0.198632925748825,0.456439584493637,0.3461376,-0.06588632,0.1033735,0.977357,0.0676818,-0.1225792,-0.1586411
0,0.0166674,20.2347868792713,0.885955,0.5316958,-0.1910873,0.4094427,-0.07197471,0.8779376,0.2374909,0,0.26378607749939,0.346211,-0.0646463,0.1029434,0.9766852,0.06413583,-0.1113544,-0.1719679
0,0.0166671,20.2514539789408,0.8864617,0.531366,-0.1909095,-0.4126949,0.07354072,-0.8771586,-0.2342379,0,0.255529969930649,0.3460874,-0.06404501,0.1026958,0.9773198,0.06316482,-0.1025546,-0.1741803
0,0.0166672,20.2681211791933,0.8863941,0.5314473,-0.1906648,0.4154895,-0.07330795,0.8768116,0.2306428,0,0.205890908837318,0.3459096,-0.06353825,0.102366,0.9774384,0.06150204,-0.09850794,-0.1764308
0,0.0166664,20.2847875785083,0.886227,0.5317084,-0.1905919,-0.4170819,0.06963703,-0.8775032,-0.2262337,0,0.172804936766624,0.3456648,-0.06360584,0.1024473,0.9771727,0.05984863,-0.09596328,-0.179841
0,0.0166672,20.3014547787607,0.8864484,0.5319594,-0.1907048,0.4180235,-0.06732941,0.8778428,0.2238643,0,0.096447117626667,0.345592,-0.06377298,0.1027084,0.9761309,0.05860392,-0.0963746,-0.1855965
0,0.016667,20.3181217778474,0.8870752,0.5320815,-0.1909028,-0.4187168,0.06665623,-0.8780388,-0.2219933,0,0.04105069860816,0.3457049,-0.0635516,0.1029593,0.9755135,0.05773634,-0.09682122,-0.1888535
0,0.0166667,20.3347884770483,0.8878815,0.5320418,-0.1910682,-0.4189059,0.06749269,-0.8779082,-0.2219008,0,0.0211273189634085,0.3459029,-0.0629248,0.1030815,0.975195,0.05745627,-0.09627556,-0.1908522
0,0.0166668,20.351455276832,0.8888953,0.5319916,-0.1912359,0.418713,-0.06844586,0.8776914,0.2228278,0,0,0.3460683,-0.06211847,0.1030418,0.9753301,0.05755781,-0.09548291,-0.1905293
0,0.0166674,20.3681226763874,0.8897518,0.5321091,-0.191395,0.4180673,-0.06881532,0.877506,0.2246499,0,0,0.346236,-0.06110471,0.1029916,0.975599,0.05773807,-0.09518963,-0.1892404
0,0.0166666,20.3847892768681,0.8906003,0.5324769,-0.1916309,-0.4173194,0.06759177,-0.8775229,-0.2263394,0,0,0.3463951,-0.0602482,0.1031091,0.9758651,0.05789078,-0.09593611,-0.1874359
0,0.0166666,20.4014558773488,0.8914156,0.5331383,-0.1919897,-0.4168243,0.06704937,-0.8773965,-0.2278975,0,0,0.346631,-0.05939966,0.1034769,0.9758509,0.05769331,-0.09794803,-0.1865281
0,0.0166805,20.4181363768876,0.8929746,0.5337759,-0.1925753,0.4167471,-0.06759897,0.8769769,0.2294857,0,0,0.3469898,-0.05858439,0.1041383,0.9759445,0.0574959,-0.09924597,-0.1854097
0,0.0166663,20.4348026774824,0.8944684,0.5342147,-0.1929498,-0.4168904,0.06707965,-0.8768139,-0.2300004,0,0,0.3475754,-0.05702537,0.1047759,0.9762509,0.05720712,-0.09949368,-0.183746
0,0.0166669,20.4514695778489,0.8968076,0.5345508,-0.1934514,-0.4174494,0.06573263,-0.8764128,-0.2309024,0,0,0.3479499,-0.05553156,0.1052146,0.9762564,0.05672665,-0.100056,-0.1835599
0,0.0166669,20.4681364782155,0.8990242,0.5347112,-0.1937439,-0.4180141,0.06557298,-0.8760267,-0.2313908,0,0,0.3484516,-0.05319244,0.1055508,0.9762251,0.05543753,-0.1012516,-0.1834646
0,0.0166668,20.4848032779992,0.9019989,0.5347889,-0.1939365,-0.4186313,0.06394026,-0.8757095,-0.2319321,0,0.0286295358091593,0.348744,-0.05097574,0.1057112,0.9763218,0.05465333,-0.1013251,-0.1831448
0,0.016667,20.5014702770859,0.9049606,0.5348184,-0.1940446,-0.419343,0.06257054,-0.8752632,-0.2327033,0,0.0440750941634178,0.3489366,-0.04800111,0.1057889,0.9761961,0.05333683,-0.102574,-0.1835074
0,0.0166673,20.5181375779212,0.9083762,0.5350478,-0.1942186,-0.4205084,0.05963503,-0.8744726,-0.2343377,0,0.0535164698958397,0.3490447,-0.04503936,0.1058184,0.9761504,0.05192737,-0.1036634,-0.1835425
0,0.016667,20.5348045770079,0.9121975,0.5349567,-0.1942118,-0.4230584,0.05717009,-0.8730413,-0.2356953,0,0.0384240113198757,0.3492187,-0.04162383,0.1060478,0.9760077,0.04927032,-0.1061507,-0.1836121
0,0.0166669,20.5514714773744,0.9160579,0.5348319,-0.1941857,-0.4258557,0.05452053,-0.8715179,-0.23692,0,0.020723607391119,0.3492119,-0.03780246,0.1059567,0.976016,0.04545274,-0.1075199,-0.1837558
0,0.016667,20.5681384764612,0.9202572,0.5344528,-0.1942817,0.4289017,-0.05456197,0.8693982,0.2391926,0,0.0170492138713598,0.3491858,-0.03394204,0.1058319,0.9759818,0.04136281,-0.1088656,-0.1841115
0,0.0166672,20.5848056767136,0.9251667,0.5339029,-0.1944994,0.432661,-0.0540908,0.8669023,0.2415766,0,0.0392935834825039,0.3492817,-0.02974278,0.1054528,0.9765438,0.03750766,-0.1083774,-0.182235
0,0.0166666,20.6014722771943,0.9295619,0.5334896,-0.1946603,0.4352227,-0.05179204,0.8655255,0.2424137,0,0.0472252555191517,0.3494995,-0.02483332,0.1049029,0.9770722,0.0327155,-0.1080134,-0.1805346
0,0.0166668,20.618139076978,0.9347283,0.532866,-0.1948624,0.4400455,-0.04924519,0.863019,0.2431734,0,0.0438839606940746,0.3496603,-0.02043808,0.1044896,0.9769839,0.02908477,-0.1090168,-0.18103
0,0.0166668,20.6348058767617,0.9390377,0.5323133,-0.1951214,0.4444227,-0.04654902,0.8606747,0.2440506,0,0.0266077313572168,0.3498625,-0.01527172,0.103866,0.9769867,0.02308497,-0.1091477,-0.1817991
0,0.016667,20.6514728758484,0.9443007,0.5313035,-0.1953797,0.4498065,-0.04202871,0.8572637,0.2469952,0,0.00777348037809134,0.3501215,-0.01096231,0.1033133,0.9769169,0.0174328,-0.1096405,-0.1825058
0,0.0166669,20.668139776215,0.948874,0.5305538,-0.1957772,0.4536971,-0.04037532,0.8546447,0.2492212,0,0,0.3503798,-0.005699277,0.1023035,0.9768052,0.009411416,-0.1119478,-0.182293
0,0.0166669,20.6848066765815,0.9538991,0.5299735,-0.1962891,0.4576118,-0.03873058,0.8520249,0.2512872,0,0,0.3507773,-0.001125991,0.1015538,0.9769874,0.00408221,-0.1123637,-0.1812547
0,0.0166676,20.7014742773026,0.9583256,0.5293717,-0.196704,-0.4608139,0.03883572,-0.8495451,-0.253802,0,0,0.3512891,0.003899097,0.1009735,0.9771265,-0.001228595,-0.1126896,-0.1803427
0,0.0166667,20.7181409765035,0.9630914,0.5289866,-0.1976269,-0.4655532,0.03878127,-0.8465393,-0.2552015,0,0,0.3517041,0.008325636,0.1003716,0.9775775,-0.005404681,-0.1121324,-0.1781553
0,0.016667,20.7348079755902,0.9677874,0.5284122,-0.1984686,-0.4688528,0.03707574,-0.844474,-0.2562546,0,0,0.352627,0.01309144,0.09998663,0.9779125,-0.01084475,-0.1105306,-0.1770666
0,0.0166667,20.7514746747911,0.9734039,0.5271336,-0.1992097,-0.4721714,0.03355262,-0.8419783,-0.2588456,0,0,0.3534687,0.0177874,0.09941222,0.9778333,-0.01521607,-0.1107645,-0.1770359
0,0.0166672,20.7681418750435,0.9783186,0.5258279,-0.1993994,-0.4762812,0.03006728,-0.839108,-0.2610559,0,0,0.3542098,0.02340388,0.09813358,0.9775666,-0.02076855,-0.1130414,-0.1765046
0,0.0166669,20.7848087754101,0.9839152,0.5242268,-0.199688,-0.4832412,0.02534026,-0.8344324,-0.2637393,0,0,0.3543994,0.02831858,0.09682788,0.9772519,-0.02702025,-0.1147546,-0.1762951
0,0.0166674,20.8014761749655,0.9888849,0.5229077,-0.2001941,-0.4902455,0.0214293,-0.8297938,-0.2657867,0,0,0.354688,0.03391516,0.09522678,0.9767508,-0.03688282,-0.1162798,-0.1762855
0,0.0166664,20.8181425742805,0.9950566,0.5212469,-0.200968,-0.4964231,0.01467974,-0.8249631,-0.2697863,0,0,0.3551942,0.03888488,0.09390773,0.9762549,-0.04634142,-0.116861,-0.1764151
0,0.0166666,20.8348091747612,1.000702,0.5204033,-0.201669,0.5003042,-0.0134016,0.8212385,0.2740136,0,0,0.3559681,0.04505664,0.0922469,0.9752857,-0.05665176,-0.1208242,-0.1760963
0,0.0166673,20.8514764755964,1.006474,0.5192765,-0.2020955,0.509778,-0.01049125,0.8147027,0.2761809,0,0,0.3566691,0.05070192,0.09140332,0.9753743,-0.06279352,-0.1216454,-0.1729285
0,0.016667,20.8681434746832,1.011781,0.5180045,-0.2023459,0.5175109,-0.008853987,0.8096342,0.276761,0,0,0.3570956,0.05647439,0.09027649,0.9748051,-0.07475168,-0.1202293,-0.1723722
0,0.016667,20.8848104737699,1.017787,0.5166925,-0.2026688,0.5230553,-0.007049933,0.805858,0.2774104,0,0,0.357346,0.06178087,0.08900447,0.9742957,-0.08387373,-0.1179971,-0.1725969
0,0.0166672,20.9014776740223,1.023847,0.515358,-0.2032481,0.5301003,-0.001200706,0.8010909,0.277931,0,0,0.3576688,0.06778675,0.08769251,0.9737638,-0.09075016,-0.1169685,-0.1728204
0,0.0166679,20.9181455746293,1.029242,0.513866,-0.2039468,0.5373666,0.005216599,0.7962151,0.2779415,0,0,0.3582482,0.07384723,0.08635797,0.9722357,-0.1006436,-0.1183125,-0.1750164
0,0.016666,20.9348115753382,1.034293,0.5128111,-0.204757,0.5426177,0.005896688,0.7924501,0.2784856,0,0,0.3589469,0.07924217,0.084866,0.9704255,-0.110848,-0.1197626,-0.1778876
0,0.0166668,20.951478375122,1.039565,0.5111598,-0.2055746,-0.5495554,-0.004771397,-0.7865136,-0.2817137,0,0,0.3597571,0.08429319,0.08381106,0.9699722,-0.1170759,-0.1179087,-0.1776085
0,0.0166669,20.9681452754885,1.043684,0.5097818,-0.206369,0.5543302,0.005877003,0.7814885,0.2862852,0,0,0.3605747,0.0895651,0.08215977,0.9699302,-0.1255943,-0.1148382,-0.1739935
0,0.0166666,20.9848118759692,1.04811,0.5087392,-0.2072197,-0.5584272,-0.00604251,-0.7776031,-0.2888876,0,0,0.3613691,0.09368402,0.08078177,0.9695748,-0.1330588,-0.1150927,-0.170217
0,0.0166668,21.0014786757529,1.052007,0.5083525,-0.2084842,-0.561113,-0.005940124,-0.7753219,-0.2898152,0,0,0.3622198,0.09810978,0.07973917,0.9693146,-0.138706,-0.1141728,-0.1677929
0,0.0166674,21.0181460753083,1.056153,0.507567,-0.2101687,0.5639019,0.004886597,0.7728163,0.2911116,0,0,0.3634843,0.1020072,0.07935245,0.9691275,-0.1420419,-0.1130984,-0.1668074
0,0.0166666,21.034812675789,1.059359,0.5068741,-0.2115812,-0.5674101,-0.003338441,-0.7695413,-0.2929864,0,0,0.3651688,0.1061533,0.07856698,0.969147,-0.1453127,-0.1113667,-0.1650328
0,0.0166667,21.0514793749899,1.062471,0.5064124,-0.2130811,0.5700854,0.002981201,0.7671504,0.2940651,0,0,0.3665813,0.1093593,0.07787408,0.9692083,-0.1494601,-0.1091011,-0.1624623
0,0.0166672,21.0681465752423,1.065081,0.5059051,-0.2145214,-0.5719647,-0.002971113,-0.7659258,-0.2936078,0,0,0.3680812,0.1124714,0.07741244,0.9690381,-0.1527831,-0.1078774,-0.1611989
0,0.0166669,21.0848134756088,1.067887,0.5053147,-0.2162992,0.5734772,0.003155068,0.7643492,0.2947615,0,0,0.3695215,0.1150814,0.07690503,0.9688004,-0.1547252,-0.1067372,-0.1615341
0,0.0166664,21.1014798749238,1.07003,0.5044483,-0.2177088,-0.5746167,-0.003973588,-0.7624516,-0.2974352,0,0,0.3712993,0.1178871,0.0763147,0.9686335,-0.1569609,-0.1065532,-0.160496
