F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,25.8028135579079,59.99916,True,R,False,True,True
0,0.0166666,25.8194801583886,60.00024,True,R,False,True,True
0,0.0166675,25.8361476585269,59.997,True,R,False,True,True
0,0.0166664,25.8528140578419,60.00096,True,R,False,True,True
0,0.0166673,25.8694813586771,59.99772,True,R,False,True,True
0,0.0166666,25.8861479591578,60.00024,True,R,False,True,True
0,0.016667,25.9028149582446,59.9988,True,R,False,True,True
0,0.0166672,25.919482158497,59.99808,True,R,False,True,True
0,0.016667,25.9361491575837,59.9988,True,R,False,True,True
0,0.0166669,25.9528160579503,59.99916,True,R,False,True,True
0,0.0166668,25.969482857734,59.99952,True,R,False,True,True
0,0.0166666,25.9861494582146,60.00024,True,R,False,True,True
0,0.0166669,26.0028163585812,59.99916,True,R,False,True,True
0,0.0166668,26.0194831583649,59.99952,True,R,False,True,True
0,0.0166671,26.0361502580345,59.99844,True,R,False,True,True
0,0.0166672,26.0528174582869,59.99808,True,R,False,True,True
0,0.0166675,26.0694849584252,59.997,True,R,False,True,True
0,0.0166667,26.086151657626,59.99988,True,R,False,True,True
0,0.016667,26.1028186567128,59.9988,True,R,False,True,True
0,0.016668,26.11948665604,59.9952,True,R,False,True,True
0,0.0166656,26.1361522562802,60.00384,True,R,False,True,True
0,0.0166671,26.1528193559498,59.99844,True,R,False,True,True
0,0.0166667,26.1694860551506,59.99988,True,R,False,True,True
0,0.0166668,26.1861528549343,59.99952,True,R,False,True,True
0,0.0166668,26.202819654718,59.99952,True,R,False,True,True
0,0.0166681,26.2194877546281,59.99484,True,R,False,True,True
0,0.0166671,26.2361548542976,59.99844,True,R,False,True,True
0,0.0166666,26.2528214547783,60.00024,True,R,False,True,True
0,0.0166689,26.2694903556257,59.99196,True,R,False,True,True
0,0.0166653,26.2861556559801,60.00492,True,R,False,True,True
0,0.0166677,26.3028233554214,59.99628,True,R,False,True,True
0,0.0166664,26.3194897547364,60.00096,True,R,False,True,True
0,0.0166666,26.3361563552171,60.00024,True,R,False,True,True
0,0.0166672,26.3528235554695,59.99808,True,R,False,True,True
0,0.0166667,26.3694902546704,59.99988,True,R,False,True,True
0,0.0166668,26.3861570544541,59.99952,True,R,False,True,True
0,0.0166671,26.4028241541237,59.99844,True,R,False,True,True
0,0.0166666,26.4194907546043,60.00024,True,R,False,True,True
0,0.016667,26.4361577536911,59.9988,True,R,False,True,True
0,0.0166668,26.4528245534748,59.99952,True,R,False,True,True
0,0.0166674,26.4694919530302,59.99736,True,R,False,True,True
0,0.0166671,26.4861590526998,59.99844,True,R,False,True,True
0,0.0166664,26.5028254520148,60.00096,True,R,False,True,True
0,0.0166673,26.5194927528501,59.99772,True,R,False,True,True
0,0.0166667,26.5361594520509,59.99988,True,R,False,True,True
0,0.0166665,26.5528259519488,60.0006,True,R,False,True,True
0,0.016667,26.5694929510355,59.9988,True,R,False,True,True
0,0.016668,26.5861609503627,59.9952,True,R,False,True,True
0,0.0166664,26.6028273496777,60.00096,True,R,False,True,True
0,0.0166671,26.6194944493473,59.99844,True,R,False,True,True
0,0.0166667,26.6361611485481,59.99988,True,R,False,True,True
0,0.0166673,26.6528284493834,59.99772,True,R,False,True,True
0,0.0166671,26.669495549053,59.99844,True,R,False,True,True
0,0.0166665,26.6861620489508,60.0006,True,R,False,True,True
0,0.0166674,26.7028294485062,59.99736,True,R,False,True,True
0,0.0166665,26.7194959484041,60.0006,True,R,False,True,True
0,0.0166667,26.7361626476049,59.99988,True,R,False,True,True
0,0.0166669,26.7528295479715,59.99916,True,R,False,True,True
0,0.0166678,26.7694973479956,59.99592,True,R,False,True,True
0,0.0166661,26.7861634474248,60.00204,True,R,False,True,True
0,0.016667,26.8028304465115,59.9988,True,R,False,True,True
0,0.0166676,26.8194980472326,59.99664,True,R,False,True,True
0,0.0166675,26.8361655473709,59.997,True,R,False,True,True
0,0.0166669,26.8528324477375,59.99916,True,R,False,True,True
0,0.0166672,26.8694996479899,59.99808,True,R,False,True,True
0,0.0166664,26.8861660473049,60.00096,True,R,False,True,True
0,0.0166687,26.9028347469866,59.99268,True,R,False,True,True
0,0.0166655,26.919500246644,60.0042,True,R,False,True,True
0,0.0166679,26.936168147251,59.99556,True,R,False,True,True
0,0.0166656,26.9528337474912,60.00384,True,R,False,True,True
0,0.016667,26.969500746578,59.9988,True,R,False,True,True
0,0.0166669,26.9861676469445,59.99916,True,R,False,True,True
0,0.0166678,27.0028354469687,59.99592,True,R,False,True,True
0,0.0166667,27.0195021461695,59.99988,True,R,False,True,True
0,0.0166671,27.0361692458391,59.99844,True,R,False,True,True
0,0.0166663,27.0528355464339,60.00132,True,R,False,True,True
0,0.0166675,27.0695030465722,59.997,True,R,False,True,True
0,0.0166667,27.0861697457731,59.99988,True,R,False,True,True
0,0.0166672,27.1028369460255,59.99808,True,R,False,True,True
0,0.0166667,27.1195036452264,59.99988,True,R,False,True,True
0,0.0166665,27.1361701451242,60.0006,True,R,False,True,True
0,0.0166667,27.1528368443251,59.99988,True,R,False,True,True
0,0.016667,27.1695038434118,59.9988,True,R,False,True,True
0,0.0166668,27.1861706431955,59.99952,True,R,False,True,True
0,0.0166673,27.2028379440308,59.99772,True,R,False,True,True
0,0.0171758,27.2200137432665,58.22145,True,R,False,True,True
0,0.0166677,27.2366814427078,59.99628,True,R,False,True,True
0,0.0166666,27.2533480431885,60.00024,True,R,False,True,True
0,0.0166671,27.270015142858,59.99844,True,R,False,True,True
0,0.0166663,27.2866814434528,60.00132,True,R,False,True,True
0,0.0166672,27.3033486437052,59.99808,True,R,False,True,True
0,0.0166669,27.3200155440718,59.99916,True,R,False,True,True
0,0.0166671,27.3366826437414,59.99844,True,R,False,True,True
0,0.0166665,27.3533491436392,60.0006,True,R,False,True,True
0,0.0166671,27.3700162433088,59.99844,True,R,False,True,True
0,0.0166668,27.3866830430925,59.99952,True,R,False,True,True
0,0.0166669,27.403349943459,59.99916,True,R,False,True,True
0,0.0166681,27.4200180433691,59.99484,True,R,False,True,True
0,0.0166667,27.4366847425699,59.99988,True,R,False,True,True
0,0.0166667,27.4533514417708,59.99988,True,R,False,True,True
0,0.0166682,27.4700196422637,59.99448,True,R,False,True,True
0,0.0166659,27.4866855423898,60.00276,True,R,False,True,True
0,0.0166675,27.503353042528,59.997,True,R,False,True,True
0,0.0166663,27.5200193431228,60.00132,True,R,False,True,True
0,0.0166667,27.5366860423237,59.99988,True,R,False,True,True
0,0.016667,27.5533530414104,59.9988,True,R,False,True,True
0,0.0166675,27.5700205415487,59.997,True,R,False,True,True
0,0.0166662,27.5866867415607,60.00168,True,R,False,True,True
0,0.0166669,27.6033536419272,59.99916,True,R,False,True,True
0,0.0166674,27.6200210414827,59.99736,True,R,False,True,True
0,0.0166669,27.6366879418492,59.99916,True,R,False,True,True
0,0.0166666,27.6533545423299,60.00024,True,R,False,True,True
0,0.0166675,27.6700220424682,59.997,True,R,False,True,True
0,0.016667,27.6866890415549,59.9988,True,R,False,True,True
0,0.0166664,27.7033554408699,60.00096,True,R,False,True,True
0,0.0166668,27.7200222406536,59.99952,True,R,False,True,True
0,0.0166668,27.7366890404373,59.99952,True,R,False,True,True
0,0.0166668,27.753355840221,59.99952,True,R,False,True,True
0,0.0166671,27.7700229398906,59.99844,True,R,False,True,True
0,0.0166672,27.786690140143,59.99808,True,R,False,True,True
0,0.0166665,27.8033566400409,60.0006,True,R,False,True,True
0,0.0166669,27.8200235404074,59.99916,True,R,False,True,True
0,0.0166672,27.8366907406598,59.99808,True,R,False,True,True
0,0.0166668,27.8533575404435,59.99952,True,R,False,True,True
0,0.016667,27.8700245395303,59.9988,True,R,False,True,True
0,0.0166669,27.8866914398968,59.99916,True,R,False,True,True
0,0.0166667,27.9033581390977,59.99988,True,R,False,True,True
0,0.0166671,27.9200252387673,59.99844,True,R,False,True,True
0,0.0166668,27.936692038551,59.99952,True,R,False,True,True
0,0.016667,27.9533590376377,59.9988,True,R,False,True,True
0,0.0166674,27.9700264371932,59.99736,True,R,False,True,True
0,0.0166669,27.9866933375597,59.99916,True,R,False,True,True
0,0.0166664,28.0033597368747,60.00096,True,R,False,True,True
0,0.0166669,28.0200266372412,59.99916,True,R,False,True,True
0,0.0166669,28.0366935376078,59.99916,True,R,False,True,True
0,0.016667,28.0533605366945,59.9988,True,R,False,True,True
0,0.0166669,28.0700274370611,59.99916,True,R,False,True,True
0,0.0166668,28.0866942368448,59.99952,True,R,False,True,True
0,0.0166671,28.1033613365144,59.99844,True,R,False,True,True
0,0.0166676,28.1200289372355,59.99664,True,R,False,True,True
0,0.0166663,28.1366952378303,60.00132,True,R,False,True,True
0,0.0166667,28.1533619370312,59.99988,True,R,False,True,True
0,0.0166666,28.1700285375118,60.00024,True,R,False,True,True
0,0.0166673,28.1866958383471,59.99772,True,R,False,True,True
0,0.0166673,28.2033631391823,59.99772,True,R,False,True,True
0,0.0166664,28.2200295384973,60.00096,True,R,False,True,True
0,0.0166669,28.2366964388639,59.99916,True,R,False,True,True
0,0.0166669,28.2533633392304,59.99916,True,R,False,True,True
0,0.0166669,28.270030239597,59.99916,True,R,False,True,True
0,0.016667,28.2866972386837,59.9988,True,R,False,True,True
0,0.0166676,28.3033648394048,59.99664,True,R,False,True,True
0,0.0166666,28.3200314398855,60.00024,True,R,False,True,True
0,0.0166671,28.3366985395551,59.99844,True,R,False,True,True
0,0.0166665,28.3533650394529,60.0006,True,R,False,True,True
0,0.0166672,28.3700322397053,59.99808,True,R,False,True,True
0,0.0166665,28.3866987396032,60.0006,True,R,False,True,True
0,0.016667,28.4033657386899,59.9988,True,R,False,True,True
0,0.0166673,28.4200330395252,59.99772,True,R,False,True,True
0,0.0166665,28.436699539423,60.0006,True,R,False,True,True
0,0.0166669,28.4533664397895,59.99916,True,R,False,True,True
0,0.0166669,28.4700333401561,59.99916,True,R,False,True,True
0,0.0166673,28.4867006409913,59.99772,True,R,False,True,True
0,0.0166665,28.5033671408892,60.0006,True,R,False,True,True
0,0.0166673,28.5200344417244,59.99772,True,R,False,True,True
0,0.0166668,28.5367012415081,59.99952,True,R,False,True,True
0,0.0166673,28.5533685423434,59.99772,True,R,False,True,True
0,0.0166661,28.5700346417725,60.00204,True,R,False,True,True
0,0.016667,28.5867016408592,59.9988,True,R,False,True,True
0,0.0166668,28.603368440643,59.99952,True,R,False,True,True
0,0.0166676,28.6200360413641,59.99664,True,R,False,True,True
0,0.0166667,28.6367027405649,59.99988,True,R,False,True,True
0,0.0166669,28.6533696409315,59.99916,True,R,False,True,True
0,0.0166672,28.6700368411839,59.99808,True,R,False,True,True
0,0.016667,28.6867038402706,59.9988,True,R,False,True,True
0,0.0166667,28.7033705394715,59.99988,True,R,False,True,True
0,0.0166671,28.7200376391411,59.99844,True,R,False,True,True
0,0.016667,28.7367046382278,59.9988,True,R,False,True,True
0,0.0166664,28.7533710375428,60.00096,True,R,False,True,True
0,0.0166671,28.7700381372124,59.99844,True,R,False,True,True
0,0.0166667,28.7867048364133,59.99988,True,R,False,True,True
0,0.0166669,28.8033717367798,59.99916,True,R,False,True,True
0,0.0166669,28.8200386371464,59.99916,True,R,False,True,True
0,0.016668,28.8367066364735,59.9952,True,R,False,True,True
0,0.0166662,28.8533728364855,60.00168,True,R,False,True,True
0,0.0166668,28.8700396362692,59.99952,True,R,False,True,True
0,0.016667,28.8867066353559,59.9988,True,R,False,True,True
0,0.0166666,28.9033732358366,60.00024,True,R,False,True,True
0,0.0166667,28.9200399350375,59.99988,True,R,False,True,True
0,0.0166671,28.9367070347071,59.99844,True,R,False,True,True
0,0.0166668,28.9533738344908,59.99952,True,R,False,True,True
0,0.0166669,28.9700407348573,59.99916,True,R,False,True,True
0,0.016667,28.9867077339441,59.9988,True,R,False,True,True
0,0.0166671,29.0033748336136,59.99844,True,R,False,True,True
0,0.0166668,29.0200416333973,59.99952,True,R,False,True,True
0,0.0166667,29.0367083325982,59.99988,True,R,False,True,True
0,0.0166674,29.0533757321537,59.99736,True,R,False,True,True
0,0.0166667,29.0700424313545,59.99988,True,R,False,True,True
0,0.0166668,29.0867092311382,59.99952,True,R,False,True,True
0,0.0166667,29.1033759303391,59.99988,True,R,False,True,True
0,0.0166881,29.1200640294701,59.92294,True,R,False,True,True
0,0.0166809,29.1367449294776,59.9488,True,R,False,True,True
0,0.0167337,29.1534786298871,59.75964,True,R,False,True,True
0,0.016667,29.1701456289738,59.9988,True,R,False,True,True
0,0.0166669,29.1868125293404,59.99916,True,R,False,True,True
0,0.0166666,29.2034791298211,60.00024,True,R,False,True,True
0,0.0166671,29.2201462294906,59.99844,True,R,False,True,True
0,0.016667,29.2368132285774,59.9988,True,R,False,True,True
0,0.0166675,29.2534807287157,59.997,True,R,False,True,True
0,0.0166669,29.2701476290822,59.99916,True,R,False,True,True
0,0.0166664,29.2868140283972,60.00096,True,R,False,True,True
0,0.0166669,29.3034809287637,59.99916,True,R,False,True,True
0,0.016667,29.3201479278505,59.9988,True,R,False,True,True
0,0.0166668,29.3368147276342,59.99952,True,R,False,True,True
0,0.0166673,29.3534820284694,59.99772,True,R,False,True,True
0,0.0166668,29.3701488282532,59.99952,True,R,False,True,True
0,0.0166665,29.386815328151,60.0006,True,R,False,True,True
0,0.0166675,29.4034828282893,59.997,True,R,False,True,True
0,0.0166667,29.4201495274901,59.99988,True,R,False,True,True
0,0.0166666,29.4368161279708,60.00024,True,R,False,True,True
0,0.0166671,29.4534832276404,59.99844,True,R,False,True,True
0,0.0166669,29.4701501280069,59.99916,True,R,False,True,True
0,0.0166673,29.4868174288422,59.99772,True,R,False,True,True
0,0.0166664,29.5034838281572,60.00096,True,R,False,True,True
0,0.0166671,29.5201509278268,59.99844,True,R,False,True,True
0,0.0166672,29.5368181280792,59.99808,True,R,False,True,True
0,0.016667,29.5534851271659,59.9988,True,R,False,True,True
0,0.0166667,29.5701518263668,59.99988,True,R,False,True,True
0,0.0166671,29.5868189260364,59.99844,True,R,False,True,True
0,0.0166669,29.6034858264029,59.99916,True,R,False,True,True
0,0.0166666,29.6201524268836,60.00024,True,R,False,True,True
0,0.0166672,29.636819627136,59.99808,True,R,False,True,True
0,0.0166667,29.6534863263369,59.99988,True,R,False,True,True
0,0.0166668,29.6701531261206,59.99952,True,R,False,True,True
0,0.0166672,29.686820326373,59.99808,True,R,False,True,True
0,0.0166674,29.7034877259284,59.99736,True,R,False,True,True
0,0.0166669,29.720154626295,59.99916,True,R,False,True,True
0,0.0166664,29.73682102561,60.00096,True,R,False,True,True
0,0.016667,29.7534880246967,59.9988,True,R,False,True,True
0,0.0166672,29.7701552249491,59.99808,True,R,False,True,True
0,0.0166666,29.7868218254298,60.00024,True,R,False,True,True
0,0.0166672,29.8034890256822,59.99808,True,R,False,True,True
0,0.0166667,29.8201557248831,59.99988,True,R,False,True,True
0,0.0166667,29.8368224240839,59.99988,True,R,False,True,True
0,0.016667,29.8534894231707,59.9988,True,R,False,True,True
0,0.0166667,29.8701561223716,59.99988,True,R,False,True,True
0,0.0166675,29.8868236225098,59.997,True,R,False,True,True
0,0.0166665,29.9034901224077,60.0006,True,R,False,True,True
0,0.0166666,29.9201567228884,60.00024,True,R,False,True,True
0,0.0166675,29.9368242230266,59.997,True,R,False,True,True
0,0.0166667,29.9534909222275,59.99988,True,R,False,True,True
0,0.0166667,29.9701576214284,59.99988,True,R,False,True,True
0,0.0166669,29.9868245217949,59.99916,True,R,False,True,True
0,0.0166669,30.0034914221615,59.99916,True,R,False,True,True
0,0.0166675,30.0201589222997,59.997,True,R,False,True,True
0,0.0166666,30.0368255227804,60.00024,True,R,False,True,True
0,0.0166673,30.0534928236157,59.99772,True,R,False,True,True
0,0.0166681,30.0701609235257,59.99484,True,R,False,True,True
0,0.0166659,30.0868268236518,60.00276,True,R,False,True,True
0,0.0166669,30.1034937240183,59.99916,True,R,False,True,True
0,0.0166671,30.1201608236879,59.99844,True,R,False,True,True
0,0.0166663,30.1368271242827,60.00132,True,R,False,True,True
0,0.0166671,30.1534942239523,59.99844,True,R,False,True,True
0,0.0166668,30.170161023736,59.99952,True,R,False,True,True
0,0.0166669,30.1868279241025,59.99916,True,R,False,True,True
0,0.0166669,30.2034948244691,59.99916,True,R,False,True,True
0,0.016667,30.2201618235558,59.9988,True,R,False,True,True
0,0.0166671,30.2368289232254,59.99844,True,R,False,True,True
0,0.016667,30.2534959223121,59.9988,True,R,False,True,True
0,0.0166666,30.2701625227928,60.00024,True,R,False,True,True
0,0.0166709,30.2868334222585,59.98476,True,R,False,True,True
0,0.0166667,30.3035001214594,59.99988,True,R,False,True,True
0,0.0169127,30.3204128220677,59.12716,True,R,False,True,True
0,0.0166667,30.3370795212686,59.99988,True,R,False,True,True
0,0.0166667,30.3537462204695,59.99988,True,R,False,True,True
0,0.0166669,30.370413120836,59.99916,True,R,False,True,True
0,0.016667,30.3870801199228,59.9988,True,R,False,True,True
0,0.0166669,30.4037470202893,59.99916,True,R,False,True,True
0,0.0166671,30.4204141199589,59.99844,True,R,False,True,True
0,0.0166667,30.4370808191597,59.99988,True,R,False,True,True
0,0.0166686,30.4537494182587,59.99305,True,R,False,True,True
0,0.0166666,30.4704160187393,60.00024,True,R,False,True,True
0,0.0166669,30.4870829191059,59.99916,True,R,False,True,True
0,0.0166666,30.5037495195866,60.00024,True,R,False,True,True
0,0.016667,30.5204165186733,59.9988,True,R,False,True,True
0,0.0166669,30.5370834190398,59.99916,True,R,False,True,True
0,0.0166671,30.5537505187094,59.99844,True,R,False,True,True
0,0.0166667,30.5704172179103,59.99988,True,R,False,True,True
0,0.0166672,30.5870844181627,59.99808,True,R,False,True,True
0,0.016667,30.6037514172494,59.9988,True,R,False,True,True
0,0.0166669,30.620418317616,59.99916,True,R,False,True,True
