F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
382194,0.016667,46.354409147054,59.9988,True,R,False,True,True
382198,0.0166672,46.3710763473064,59.99808,True,R,False,True,True
382202,0.0166668,46.3877431470901,59.99952,True,R,False,True,True
382206,0.0166662,46.404409347102,60.00168,True,R,False,True,True
382210,0.0166688,46.4210781473666,59.99232,True,R,False,True,True
382212,0.0166651,46.4377432465553,60.00564,True,R,False,True,True
382216,0.0166686,46.4544118456542,59.99305,True,R,False,True,True
382218,0.0166662,46.4710780456662,60.00168,True,R,False,True,True
382222,0.0166674,46.4877454452217,59.99736,True,R,False,True,True
382226,0.0166661,46.5044115446508,60.00204,True,R,False,True,True
382230,0.0166675,46.5210790447891,59.997,True,R,False,True,True
382232,0.0189039,46.5399829447269,52.89914,True,R,False,True,True
382236,0.0166723,46.5566552449018,59.97972,True,R,False,True,True
382238,0.0166632,46.5733184441924,60.01249,True,R,False,True,True
382244,0.0166738,46.5899922437966,59.97433,True,R,False,True,True
382246,0.0166606,46.6066528446972,60.02184,True,R,False,True,True
382250,0.0166736,46.6233264449984,59.97505,True,R,False,True,True
382252,0.0167026,46.6400290448219,59.87092,True,R,False,True,True
382256,0.0166994,46.656728444621,59.88239,True,R,False,True,True
382260,0.016632,46.6733604446054,60.12506,True,R,False,True,True
382264,0.0166718,46.6900322437286,59.98153,True,R,False,True,True
382266,0.0166646,46.7066968437284,60.00744,True,R,False,True,True
382270,0.0166658,46.7233626432717,60.00312,True,R,False,True,True
382272,0.0166678,46.7400304432958,59.99592,True,R,False,True,True
382276,0.0166688,46.7566992435604,59.99232,True,R,False,True,True
382278,0.016665,46.7733642440289,60.006,True,R,False,True,True
382284,0.0166694,46.7900336440653,59.99016,True,R,False,True,True
382286,0.0166686,46.8067022431642,59.99305,True,R,False,True,True
382290,0.0166699,46.8233721423894,59.98837,True,R,False,True,True
382292,0.0166629,46.8400350417942,60.01357,True,R,False,True,True
382296,0.0166686,46.8567036408931,59.99305,True,R,False,True,True
382298,0.0166656,46.8733692411333,60.00384,True,R,False,True,True
382304,0.016669,46.890038240701,59.9916,True,R,False,True,True
382306,0.0166686,46.9067068397999,59.99305,True,R,False,True,True
382310,0.0166722,46.9233790393919,59.98009,True,R,False,True,True
382312,0.0166577,46.940036740154,60.0323,True,R,False,True,True
382316,0.0166737,46.956710441038,59.97469,True,R,False,True,True
382318,0.0166622,46.9733726419508,60.01608,True,R,False,True,True
382324,0.0166696,46.9900422412902,59.98944,True,R,False,True,True
382326,0.016666,47.0067082419991,60.0024,True,R,False,True,True
382330,0.0166741,47.0233823414892,59.97326,True,R,False,True,True
382332,0.0166589,47.0400412417948,60.02797,True,R,False,True,True
382336,0.0166718,47.0567130409181,59.98153,True,R,False,True,True
382338,0.0166654,47.0733784399927,60.00456,True,R,False,True,True
382344,0.0166673,47.0900457408279,59.99772,True,R,False,True,True
382346,0.0166649,47.1067106407136,60.00636,True,R,False,True,True
382350,0.016671,47.1233816407621,59.98441,True,R,False,True,True
382352,0.0166637,47.1400453411043,60.01068,True,R,False,True,True
382356,0.0166655,47.1567108407617,60.0042,True,R,False,True,True
382358,0.0166663,47.1733771413565,60.00132,True,R,False,True,True
382364,0.0166679,47.1900450419635,59.99556,True,R,False,True,True
382366,0.0166719,47.2067169416696,59.98117,True,R,False,True,True
382370,0.0166671,47.2233840413392,59.99844,True,R,False,True,True
382372,0.0166702,47.2400542404503,59.98729,True,R,False,True,True
382376,0.0166599,47.2567141409963,60.02437,True,R,False,True,True
382378,0.0166729,47.2733870409429,59.97757,True,R,False,True,True
382384,0.016662,47.2900490406901,60.0168,True,R,False,True,True
382386,0.0166675,47.3067165408283,59.997,True,R,False,True,True
382390,0.0166701,47.3233866412193,59.98764,True,R,False,True,True
382392,0.0166656,47.3400522414595,60.00384,True,R,False,True,True
382396,0.0166732,47.3567254412919,59.97649,True,R,False,True,True
382398,0.0166603,47.3733857404441,60.02293,True,R,False,True,True
382404,0.0166693,47.3900550398976,59.99052,True,R,False,True,True
382406,0.0166663,47.4067213404924,60.00132,True,R,False,True,True
382410,0.0166682,47.4233895409852,59.99448,True,R,False,True,True
382412,0.0166704,47.440059941262,59.98656,True,R,False,True,True
382416,0.016666,47.4567259419709,60.0024,True,R,False,True,True
382418,0.0166621,47.4733880423009,60.01645,True,R,False,True,True
382424,0.0166696,47.4900576416403,59.98944,True,R,False,True,True
382426,0.0166647,47.5067223422229,60.00708,True,R,False,True,True
382430,0.0166711,47.5233934428543,59.98404,True,R,False,True,True
382432,0.0166627,47.540056142956,60.01428,True,R,False,True,True
382436,0.0166729,47.5567290429026,59.97757,True,R,False,True,True
382438,0.0166625,47.5733915437013,60.015,True,R,False,True,True
382444,0.0166707,47.5900622438639,59.98548,True,R,False,True,True
382446,0.0166634,47.6067256443203,60.01176,True,R,False,True,True
382450,0.01667,47.6233956441283,59.988,True,R,False,True,True
382452,0.0166643,47.6400599442422,60.00852,True,R,False,True,True
382456,0.0166719,47.6567318439484,59.98117,True,R,False,True,True
382458,0.0166685,47.6734003443271,59.9934,True,R,False,True,True
382464,0.0166611,47.6900614444166,60.02005,True,R,False,True,True
382466,0.0166695,47.7067309450358,59.9898,True,R,False,True,True
382470,0.0166646,47.7233955450356,60.00744,True,R,False,True,True
382472,0.0166694,47.7400649450719,59.99016,True,R,False,True,True
382476,0.0166685,47.7567334454507,59.9934,True,R,False,True,True
382478,0.016664,47.7733974456787,60.0096,True,R,False,True,True
382484,0.016668,47.7900654450059,59.9952,True,R,False,True,True
382486,0.0166664,47.8067318443209,60.00096,True,R,False,True,True
382490,0.0166678,47.823399644345,59.99592,True,R,False,True,True
382492,0.0166651,47.8400647435337,60.00564,True,R,False,True,True
382496,0.0166679,47.8567326441407,59.99556,True,R,False,True,True
382498,0.0166673,47.873399944976,59.99772,True,R,False,True,True
382504,0.0166717,47.8900716453791,59.98188,True,R,False,True,True
382506,0.0166619,47.9067335445434,60.01717,True,R,False,True,True
382510,0.016669,47.923402544111,59.9916,True,R,False,True,True
382512,0.0166646,47.9400671441108,60.00744,True,R,False,True,True
382516,0.0166694,47.9567365441471,59.99016,True,R,False,True,True
382518,0.0166656,47.9734021443874,60.00384,True,R,False,True,True
382524,0.0166725,47.9900746438652,59.97901,True,R,False,True,True
382526,0.0166623,48.0067369434983,60.01572,True,R,False,True,True
382530,0.0166696,48.0234065428376,59.98944,True,R,False,True,True
382532,0.0166636,48.040070142597,60.01104,True,R,False,True,True
382536,0.016671,48.0567411426455,59.98441,True,R,False,True,True
382538,0.0166694,48.0734105426818,59.99016,True,R,False,True,True
382542,0.016666,48.0900765433908,60.0024,True,R,False,True,True
382546,0.0166616,48.1067381426692,60.01825,True,R,False,True,True
382550,0.0166708,48.1234089434147,59.98512,True,R,False,True,True
382552,0.0166637,48.1400726437569,60.01068,True,R,False,True,True
382556,0.0166715,48.1567441429943,59.98261,True,R,False,True,True
382558,0.0166626,48.1734067425132,60.01464,True,R,False,True,True
382564,0.0166749,48.1900816429406,59.97037,True,R,False,True,True
382566,0.0166622,48.2067438438535,60.01608,True,R,False,True,True
382570,0.0166712,48.223415043205,59.98369,True,R,False,True,True
382572,0.0166638,48.24007884413,60.01032,True,R,False,True,True
382576,0.0166673,48.2567461449653,59.99772,True,R,False,True,True
382578,0.0166661,48.2734122443944,60.00204,True,R,False,True,True
382582,0.016671,48.2900832444429,59.98441,True,R,False,True,True
382586,0.0166676,48.3067508451641,59.99664,True,R,False,True,True
382590,0.0166705,48.3234213460237,59.9862,True,R,False,True,True
382592,0.0166618,48.3400831464678,60.01752,True,R,False,True,True
382596,0.0166695,48.356752647087,59.9898,True,R,False,True,True
382598,0.0166634,48.3734160475433,60.01176,True,R,False,True,True
382602,0.0166695,48.3900855481625,59.9898,True,R,False,True,True
382606,0.0166665,48.4067520480603,60.0006,True,R,False,True,True
382610,0.016672,48.4234240483493,59.9808,True,R,False,True,True
382612,0.0166624,48.4400864485651,60.01536,True,R,False,True,True
382616,0.0166704,48.4567568488419,59.98656,True,R,False,True,True
382618,0.0166623,48.4734191484749,60.01572,True,R,False,True,True
382624,0.0166707,48.4900898486376,59.98548,True,R,False,True,True
382626,0.016672,48.5067618489265,59.9808,True,R,False,True,True
382630,0.0166651,48.5234269481152,60.00564,True,R,False,True,True
382632,0.0166615,48.5400884486735,60.0186,True,R,False,True,True
382636,0.0166746,48.5567630492151,59.97145,True,R,False,True,True
382638,0.0166605,48.5734235495329,60.02221,True,R,False,True,True
382644,0.0166702,48.590093748644,59.98729,True,R,False,True,True
382646,0.0166641,48.6067578494549,60.00924,True,R,False,True,True
382650,0.0166702,48.623428048566,59.98729,True,R,False,True,True
382652,0.016667,48.6400950476527,59.9988,True,R,False,True,True
382656,0.0219035,48.6619985476136,45.6548,True,R,False,True,True
382660,0.0166677,48.6786662470549,59.99628,True,R,False,True,True
382662,0.0166692,48.6953354477882,59.99088,True,R,False,True,True
382668,0.0166651,48.7120005469769,60.00564,True,R,False,True,True
382670,0.0166678,48.7286683470011,59.99592,True,R,False,True,True
382674,0.0166667,48.7453350462019,59.99988,True,R,False,True,True
382676,0.0166716,48.7620066460222,59.98225,True,R,False,True,True
382680,0.016662,48.7786686457694,60.0168,True,R,False,True,True
382682,0.0166675,48.7953361459076,59.997,True,R,False,True,True
382688,0.0166669,48.8120030462742,59.99916,True,R,False,True,True
382690,0.0166663,48.828669346869,60.00132,True,R,False,True,True
382692,0.016667,48.8453363459557,59.9988,True,R,False,True,True
382698,0.0166674,48.8620037455112,59.99736,True,R,False,True,True
382700,0.0166664,48.8786701448262,60.00096,True,R,False,True,True
382704,0.0166668,48.8953369446099,59.99952,True,R,False,True,True
382706,0.0166685,48.9120054449886,59.9934,True,R,False,True,True
382710,0.0166662,48.9286716450006,60.00168,True,R,False,True,True
382712,0.0166665,48.9453381448984,60.0006,True,R,False,True,True
382718,0.0166671,48.962005244568,59.99844,True,R,False,True,True
382720,0.0166679,48.978673145175,59.99556,True,R,False,True,True
382724,0.0166661,48.9953392446041,60.00204,True,R,False,True,True
382726,0.0166678,49.0120070446283,59.99592,True,R,False,True,True
382730,0.0166662,49.0286732446402,60.00168,True,R,False,True,True
382732,0.0166694,49.0453426446766,59.99016,True,R,False,True,True
382738,0.0166653,49.0620079450309,60.00492,True,R,False,True,True
382740,0.0166672,49.0786751452833,59.99808,True,R,False,True,True
382744,0.0166668,49.095341945067,59.99952,True,R,False,True,True
382746,0.0166672,49.1120091453195,59.99808,True,R,False,True,True
382750,0.016667,49.1286761444062,59.9988,True,R,False,True,True
382752,0.0166668,49.1453429441899,59.99952,True,R,False,True,True
382758,0.0166679,49.1620108447969,59.99556,True,R,False,True,True
382760,0.016666,49.1786768455058,60.0024,True,R,False,True,True
382764,0.0166668,49.1953436452895,59.99952,True,R,False,True,True
382766,0.0166668,49.2120104450732,59.99952,True,R,False,True,True
382770,0.0166675,49.2286779452115,59.997,True,R,False,True,True
382776,0.0166669,49.2453448455781,59.99916,True,R,False,True,True
382778,0.0168425,49.2621873449534,59.37361,True,R,False,True,True
382780,0.0166686,49.2788559440523,59.99305,True,R,False,True,True
382784,0.0166661,49.2955220434815,60.00204,True,R,False,True,True
382786,0.016667,49.3121890425682,59.9988,True,R,False,True,True
382790,0.0166667,49.3288557417691,59.99988,True,R,False,True,True
382792,0.016668,49.3455237410963,59.9952,True,R,False,True,True
382798,0.0166726,49.362196341157,59.97865,True,R,False,True,True
382800,0.0166675,49.3788638412952,59.997,True,R,False,True,True
382804,0.0166658,49.3955296408385,60.00312,True,R,False,True,True
382806,0.0166672,49.4121968410909,59.99808,True,R,False,True,True
382810,0.0166671,49.4288639407605,59.99844,True,R,False,True,True
382814,0.0166673,49.4455312415957,59.99772,True,R,False,True,True
382818,0.0166666,49.4621978420764,60.00024,True,R,False,True,True
382820,0.0166685,49.4788663424551,59.9934,True,R,False,True,True
382824,0.0166666,49.4955329429358,60.00024,True,R,False,True,True
382828,0.0170453,49.5125782433897,58.6672,True,R,False,True,True
382830,0.0170595,49.5296377427876,58.61837,True,R,False,True,True
382834,0.0166698,49.5463075432926,59.98872,True,R,False,True,True
382838,0.0207552,49.5670627430081,48.1807,True,R,False,True,True
382842,0.0166675,49.5837302431464,59.997,True,R,False,True,True
382844,0.0166675,49.6003977432847,59.997,True,R,False,True,True
382848,0.0166669,49.6170646436512,59.99916,True,R,False,True,True
382850,0.0166668,49.633731443435,59.99952,True,R,False,True,True
382854,0.0166671,49.6503985431045,59.99844,True,R,False,True,True
382858,0.016667,49.6670655421913,59.9988,True,R,False,True,True
382862,0.0166667,49.6837322413921,59.99988,True,R,False,True,True
382868,0.0285009,49.7122331410646,35.08661,True,R,False,True,True
382870,0.0166675,49.7289006412029,59.997,True,R,False,True,True
382874,0.0166676,49.745568241924,59.99664,True,R,False,True,True
382876,0.0166678,49.7622360419482,59.99592,True,R,False,True,True
382880,0.0166657,49.7789017427713,60.00348,True,R,False,True,True
382884,0.016667,49.795568741858,59.9988,True,R,False,True,True
382888,0.0166669,49.8122356422246,59.99916,True,R,False,True,True
382890,0.0166669,49.8289025425911,59.99916,True,R,False,True,True
382894,0.0166672,49.8455697428435,59.99808,True,R,False,True,True
382896,0.0166674,49.862237142399,59.99736,True,R,False,True,True
382900,0.0166665,49.8789036422968,60.0006,True,R,False,True,True
382904,0.0166668,49.8955704420805,59.99952,True,R,False,True,True
382906,0.0166704,49.9122408423573,59.98656,True,R,False,True,True
382910,0.0166654,49.9289062414318,60.00456,True,R,False,True,True
382914,0.0166652,49.9455714412034,60.00528,True,R,False,True,True
382918,0.0166685,49.9622399415821,59.9934,True,R,False,True,True
382920,0.0166669,49.9789068419486,59.99916,True,R,False,True,True
382924,0.016667,49.9955738410354,59.9988,True,R,False,True,True
382926,0.0166671,50.0122409407049,59.99844,True,R,False,True,True
382932,0.0166656,50.0289065409452,60.00384,True,R,False,True,True
382934,0.0166665,50.045573040843,60.0006,True,R,False,True,True
382938,0.0166677,50.0622407402843,59.99628,True,R,False,True,True
382940,0.0166677,50.0789084397256,59.99628,True,R,False,True,True
382944,0.0166659,50.0955743398517,60.00276,True,R,False,True,True
382946,0.0166665,50.1122408397496,60.0006,True,R,False,True,True
382952,0.0166697,50.1289105396718,59.98908,True,R,False,True,True
382954,0.0168779,50.1457884404808,59.24907,True,R,False,True,True
382958,0.0166687,50.1624571401626,59.99268,True,R,False,True,True
382960,0.0166664,50.1791235394776,60.00096,True,R,False,True,True
382964,0.0166673,50.1957908403128,59.99772,True,R,False,True,True
382966,0.0166665,50.2124573402107,60.0006,True,R,False,True,True
382970,0.0166669,50.2291242405772,59.99916,True,R,False,True,True
382974,0.0166667,50.2457909397781,59.99988,True,R,False,True,True
382978,0.0166675,50.2624584399164,59.997,True,R,False,True,True
382980,0.0166671,50.2791255395859,59.99844,True,R,False,True,True
382984,0.0166667,50.2957922387868,59.99988,True,R,False,True,True
382986,0.0166671,50.3124593384564,59.99844,True,R,False,True,True
382990,0.0166669,50.3291262388229,59.99916,True,R,False,True,True
382994,0.0166675,50.3457937389612,59.997,True,R,False,True,True
382998,0.0166667,50.3624604381621,59.99988,True,R,False,True,True
383000,0.0166668,50.3791272379458,59.99952,True,R,False,True,True
383004,0.0166671,50.3957943376154,59.99844,True,R,False,True,True
383006,0.0166674,50.4124617371708,59.99736,True,R,False,True,True
383012,0.0166683,50.4291300363839,59.99412,True,R,False,True,True
383014,0.0166648,50.4457948356867,60.00672,True,R,False,True,True
383018,0.0166671,50.4624619353563,59.99844,True,R,False,True,True
383020,0.016666,50.4791279360652,60.0024,True,R,False,True,True
383024,0.0166678,50.4957957360893,59.99592,True,R,False,True,True
