F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
382392,0.0166656,47.3400522414595,0.1359197,0.1948165,0.4171155,-0.05223151,0.05288867,0.996825,0.02853877,0.0399076044559479,0,0
382396,0.0166732,47.3567254412919,0.1384722,0.193601,0.4169828,-0.05500624,0.05217091,0.9967266,0.02808177,0.0399076044559479,0,0
382398,0.0166603,47.3733857404441,0.1384722,0.193601,0.4169828,-0.05500624,0.05217091,0.9967266,0.02808177,0.0399076044559479,0,0
382404,0.0166693,47.3900550398976,0.140838,0.1924213,0.4171044,-0.05838724,0.05147389,0.9965844,0.02758675,0.0399076044559479,0,0
382406,0.0166663,47.4067213404924,0.140838,0.1924213,0.4171044,-0.05838724,0.05147389,0.9965844,0.02758675,0.0399076044559479,0,0
382410,0.0166682,47.4233895409852,0.1433927,0.1912912,0.4173529,-0.06128035,0.05093692,0.9964513,0.02710843,0.0399076044559479,0,0
382412,0.0166704,47.440059941262,0.1433927,0.1912912,0.4173529,-0.06128035,0.05093692,0.9964513,0.02710843,0.0399076044559479,0,0
382416,0.016666,47.4567259419709,0.1456845,0.1903124,0.417828,-0.06459899,0.05064339,0.9962689,0.02665483,0.0399076044559479,0,0
382418,0.0166621,47.4733880423009,0.1456845,0.1903124,0.417828,-0.06459899,0.05064339,0.9962689,0.02665483,0.0399076044559479,0,0
382424,0.0166696,47.4900576416403,0.1456845,0.1903124,0.417828,-0.06459899,0.05064339,0.9962689,0.02665483,0.0399076044559479,0,0
382426,0.0166647,47.5067223422229,0.1500245,0.1884319,0.4189702,-0.07074845,0.05031734,0.9958851,0.0259923,0.0399076044559479,0,0
382430,0.0166711,47.5233934428543,0.1500245,0.1884319,0.4189702,-0.07074845,0.05031734,0.9958851,0.0259923,0.0399076044559479,0,0
382432,0.0166627,47.540056142956,0.1500245,0.1884319,0.4189702,-0.07074845,0.05031734,0.9958851,0.0259923,0.0399076044559479,0,0
382436,0.0166729,47.5567290429026,0.1517788,0.1875723,0.4194856,-0.07352692,0.05018503,0.9956952,0.02581462,0.0399076044559479,0,0
382438,0.0166625,47.5733915437013,0.1517788,0.1875723,0.4194856,-0.07352692,0.05018503,0.9956952,0.02581462,0.0399076044559479,0,0
382444,0.0166707,47.5900622438639,0.1532976,0.1867707,0.4200331,-0.07665501,0.05010073,0.9954675,0.02565793,0.0399076044559479,0,0
382446,0.0166634,47.6067256443203,0.1532976,0.1867707,0.4200331,-0.07665501,0.05010073,0.9954675,0.02565793,0.0399076044559479,0,0
382450,0.01667,47.6233956441283,0.1547199,0.1861317,0.4206294,-0.07979455,0.05016007,0.9952234,0.02543898,0.0399076044559479,0,0
382452,0.0166643,47.6400599442422,0.1547199,0.1861317,0.4206294,-0.07979455,0.05016007,0.9952234,0.02543898,0.0399076044559479,0,0
382456,0.0166719,47.6567318439484,0.1557882,0.1855554,0.42106,-0.08255125,0.05013457,0.9950033,0.0253029,0.0399076044559479,0,0
382458,0.0166685,47.6734003443271,0.1557882,0.1855554,0.42106,-0.08255125,0.05013457,0.9950033,0.0253029,0.0399076044559479,0,0
382464,0.0166611,47.6900614444166,0.1566677,0.1849373,0.4213985,-0.08534543,0.04999934,0.9947762,0.02522886,0.0399076044559479,0,0
382466,0.0166695,47.7067309450358,0.1566677,0.1849373,0.4213985,-0.08534543,0.04999934,0.9947762,0.02522886,0.0399076044559479,0,0
382470,0.0166646,47.7233955450356,0.1566677,0.1849373,0.4213985,-0.08534543,0.04999934,0.9947762,0.02522886,0.0399076044559479,0,0
382472,0.0166694,47.7400649450719,0.1566677,0.1849373,0.4213985,-0.08534543,0.04999934,0.9947762,0.02522886,0.0399076044559479,0,0
382476,0.0166685,47.7567334454507,0.1579325,0.1834221,0.421914,-0.09098621,0.04936937,0.9943048,0.02533878,0.0399076044559479,0,0
382478,0.016664,47.7733974456787,0.1579325,0.1834221,0.421914,-0.09098621,0.04936937,0.9943048,0.02533878,0.0399076044559479,0,0
382484,0.016668,47.7900654450059,0.1583312,0.1826354,0.4221126,-0.09335627,0.04895534,0.9941018,0.02548539,0.0399076044559479,0,0
382486,0.0166664,47.8067318443209,0.1586502,0.1816438,0.4223212,-0.0959369,0.04837016,0.9938785,0.02572831,0.0399076044559479,0,0
382490,0.0166678,47.823399644345,0.1586502,0.1816438,0.4223212,-0.0959369,0.04837016,0.9938785,0.02572831,0.0399076044559479,0,0
382492,0.0166651,47.8400647435337,0.1586502,0.1816438,0.4223212,-0.0959369,0.04837016,0.9938785,0.02572831,0.0399076044559479,0,0
382496,0.0166679,47.8567326441407,0.1589105,0.1806285,0.4225323,-0.09834132,0.04775484,0.9936661,0.02600209,0.0399076044559479,0,0
382498,0.0166673,47.873399944976,0.1589105,0.1806285,0.4225323,-0.09834132,0.04775484,0.9936661,0.02600209,0.0399076044559479,0,0
382504,0.0166717,47.8900716453791,0.1589105,0.1806285,0.4225323,-0.09834132,0.04775484,0.9936661,0.02600209,0.0399076044559479,0,0
382506,0.0166619,47.9067335445434,0.159166,0.179699,0.422729,-0.1003743,0.04719741,0.9934827,0.02625859,0.0399076044559479,0,0
382510,0.016669,47.923402544111,0.159166,0.179699,0.422729,-0.1003743,0.04719741,0.9934827,0.02625859,0.0399076044559479,0,0
382512,0.0166646,47.9400671441108,0.1594657,0.178672,0.4229451,-0.1023136,0.04658168,0.993306,0.02655608,0.0399076044559479,0,0
382516,0.0166694,47.9567365441471,0.1594657,0.178672,0.4229451,-0.1023136,0.04658168,0.993306,0.02655608,0.0399076044559479,0,0
382518,0.0166656,47.9734021443874,0.1594657,0.178672,0.4229451,-0.1023136,0.04658168,0.993306,0.02655608,0.0399076044559479,0,0
382524,0.0166725,47.9900746438652,0.1601987,0.1763665,0.4233735,-0.1061208,0.04519303,0.9929518,0.02725367,0.0399076044559479,0,0
382526,0.0166623,48.0067369434983,0.1601987,0.1763665,0.4233735,-0.1061208,0.04519303,0.9929518,0.02725367,0.0399076044559479,0,0
382530,0.0166696,48.0234065428376,0.1606453,0.175063,0.4235752,-0.1079408,0.04439859,0.99278,0.02766647,0.0399076044559479,0,0
382532,0.0166636,48.040070142597,0.1610889,0.1737807,0.4236736,-0.1096789,0.04357827,0.992614,0.02808982,0.0399076044559479,0,0
382536,0.016671,48.0567411426455,0.1610889,0.1737807,0.4236736,-0.1096789,0.04357827,0.992614,0.02808982,0.0399076044559479,0,0
382538,0.0166694,48.0734105426818,0.1610889,0.1737807,0.4236736,-0.1096789,0.04357827,0.992614,0.02808982,0.0399076044559479,0,0
382542,0.016666,48.0900765433908,0.1614864,0.1725659,0.4236418,-0.1110628,0.04274636,0.9924839,0.02852193,0.0399076044559479,0,0
382546,0.0166616,48.1067381426692,0.1614864,0.1725659,0.4236418,-0.1110628,0.04274636,0.9924839,0.02852193,0.0399076044559479,0,0
382550,0.0166708,48.1234089434147,0.1618698,0.1715389,0.4235296,-0.1123336,0.04202633,0.9923611,0.02888419,0.0399076044559479,0,0
382552,0.0166637,48.1400726437569,0.1618698,0.1715389,0.4235296,-0.1123336,0.04202633,0.9923611,0.02888419,0.0399076044559479,0,0
382556,0.0166715,48.1567441429943,0.1618698,0.1715389,0.4235296,-0.1123336,0.04202633,0.9923611,0.02888419,0.0399082601070404,0,0
382558,0.0166626,48.1734067425132,0.1623032,0.1705462,0.4233253,-0.1137112,0.04131089,0.992224,0.02923562,0.0399082601070404,0,0
382564,0.0166749,48.1900816429406,0.1623032,0.1705462,0.4233253,-0.1137112,0.04131089,0.992224,0.02923562,0.0399082601070404,0,0
382566,0.0166622,48.2067438438535,0.1623032,0.1705462,0.4233253,-0.1137112,0.04131089,0.992224,0.02923562,0.0399082601070404,0,0
382570,0.0166712,48.223415043205,0.1630827,0.1689457,0.4227185,-0.1159008,0.04010791,0.9920035,0.02978876,0.0399082601070404,0,0
382572,0.0166638,48.24007884413,0.1630827,0.1689457,0.4227185,-0.1159008,0.04010791,0.9920035,0.02978876,0.0399082601070404,0,0
382576,0.0166673,48.2567461449653,0.1634852,0.1682394,0.422357,-0.1168819,0.03956401,0.991903,0.0300294,0.0399082601070404,0,0
382578,0.0166661,48.2734122443944,0.1634852,0.1682394,0.422357,-0.1168819,0.03956401,0.991903,0.0300294,0.0399082601070404,0,0
382582,0.016671,48.2900832444429,0.163903,0.1676214,0.4219731,-0.1178959,0.03907498,0.991796,0.0302406,0.0399082601070404,0,0
382586,0.0166676,48.3067508451641,0.163903,0.1676214,0.4219731,-0.1178959,0.03907498,0.991796,0.0302406,0.0399082601070404,0,0
382590,0.0166705,48.3234213460237,0.1643169,0.1671094,0.4216164,-0.1187405,0.03865721,0.9917058,0.03042692,0.0399082601070404,0,0
382592,0.0166618,48.3400831464678,0.1643169,0.1671094,0.4216164,-0.1187405,0.03865721,0.9917058,0.03042692,0.0399082601070404,0,0
382596,0.0166695,48.356752647087,0.1647421,0.1666694,0.4212807,-0.1195747,0.03830303,0.9916145,0.03058429,0.0399082601070404,0,0
382598,0.0166634,48.3734160475433,0.1647421,0.1666694,0.4212807,-0.1195747,0.03830303,0.9916145,0.03058429,0.0399082601070404,0,0
382602,0.0166695,48.3900855481625,0.165231,0.1662028,0.4209049,-0.1203704,0.03792269,0.9915276,0.03075545,0.0399082601070404,0,0
382606,0.0166665,48.4067520480603,0.165231,0.1662028,0.4209049,-0.1203704,0.03792269,0.9915276,0.03075545,0.0399082601070404,0,0
382610,0.016672,48.4234240483493,0.165231,0.1662028,0.4209049,-0.1203704,0.03792269,0.9915276,0.03075545,0.0399082601070404,0,0
382612,0.0166624,48.4400864485651,0.165231,0.1662028,0.4209049,-0.1203704,0.03792269,0.9915276,0.03075545,0.0399082601070404,0,0
382616,0.0166704,48.4567568488419,0.1661625,0.165154,0.4201149,-0.1215531,0.03704866,0.9914033,0.03117055,0.0399082601070404,0,0
382618,0.0166623,48.4734191484749,0.1661625,0.165154,0.4201149,-0.1215531,0.03704866,0.9914033,0.03117055,0.0399082601070404,0,0
382624,0.0166707,48.4900898486376,0.1665442,0.1644991,0.4196801,-0.1219713,0.03650265,0.991364,0.03143274,0.0399076044559479,0,0
382626,0.016672,48.5067618489265,0.1668571,0.1636812,0.4191869,-0.1223964,0.03581574,0.991326,0.0317664,0.0399076044559479,0,0
382630,0.0166651,48.5234269481152,0.1668571,0.1636812,0.4191869,-0.1223964,0.03581574,0.991326,0.0317664,0.0399076044559479,0,0
382632,0.0166615,48.5400884486735,0.1668571,0.1636812,0.4191869,-0.1223964,0.03581574,0.991326,0.0317664,0.0399076044559479,0,0
382636,0.0166746,48.5567630492151,0.1670587,0.1629554,0.4188289,-0.1227735,0.03526687,0.991291,0.03201524,0.0399076044559479,0,0
382638,0.0166605,48.5734235495329,0.1670587,0.1629554,0.4188289,-0.1227735,0.03526687,0.991291,0.03201524,0.0399076044559479,0,0
382644,0.0166702,48.590093748644,0.167149,0.1623157,0.4185456,-0.1230014,0.03477509,0.9912726,0.03224869,0.0399076044559479,0,0
382646,0.0166641,48.6067578494549,0.167149,0.1623157,0.4185456,-0.1230014,0.03477509,0.9912726,0.03224869,0.0399076044559479,0,0
382650,0.0166702,48.623428048566,0.167149,0.1623157,0.4185456,-0.1230014,0.03477509,0.9912726,0.03224869,0.0399076044559479,0,0
382652,0.016667,48.6400950476527,0.1671862,0.1615976,0.4182225,-0.1232118,0.03418273,0.9912576,0.0325393,0.0399076044559479,0,0
382656,0.0219035,48.6619985476136,0.1671862,0.1615976,0.4182225,-0.1232118,0.03418273,0.9912576,0.0325393,0.0399076044559479,0,0
382660,0.0166677,48.6786662470549,0.1671032,0.159708,0.4175395,-0.1234757,0.0328051,0.9912512,0.03314406,0.0399076044559479,0,0
382662,0.0166692,48.6953354477882,0.1671032,0.159708,0.4175395,-0.1234757,0.0328051,0.9912512,0.03314406,0.0399076044559479,0,0
382668,0.0166651,48.7120005469769,0.1671032,0.159708,0.4175395,-0.1234757,0.0328051,0.9912512,0.03314406,0.0399076044559479,0,0
382670,0.0166678,48.7286683470011,0.1670568,0.158728,0.4172619,-0.1234793,0.03230468,0.9912638,0.03324693,0.0399076044559479,0,0
382674,0.0166667,48.7453350462019,0.1669998,0.157791,0.4170492,-0.1234661,0.03193881,0.9912773,0.03324758,0.0399076044559479,0,0
382676,0.0166716,48.7620066460222,0.1669998,0.157791,0.4170492,-0.1234661,0.03193881,0.9912773,0.03324758,0.0399076044559479,0,0
382680,0.016662,48.7786686457694,0.1669461,0.1570908,0.4169816,-0.1234765,0.03191652,0.991284,0.03302825,0.0399076044559479,0,0
382682,0.0166675,48.7953361459076,0.1669461,0.1570908,0.4169816,-0.1234765,0.03191652,0.991284,0.03302825,0.0399076044559479,0,0
382688,0.0166669,48.8120030462742,0.1669461,0.1570908,0.4169816,-0.1234765,0.03191652,0.991284,0.03302825,0.0399076044559479,0,0
382690,0.0166663,48.828669346869,0.1668932,0.1568571,0.4171117,-0.1235649,0.03228849,0.9912739,0.03263895,0.0399076044559479,0,0
382692,0.016667,48.8453363459557,0.1668932,0.1568571,0.4171117,-0.1235649,0.03228849,0.9912739,0.03263895,0.0399076044559479,0,0
382698,0.0166674,48.8620037455112,0.1668932,0.1568571,0.4171117,-0.1235649,0.03228849,0.9912739,0.03263895,0.0399076044559479,0,0
382700,0.0166664,48.8786701448262,0.1668744,0.1566952,0.4171512,-0.1235976,0.03276558,0.9912712,0.03211653,0.0399076044559479,0,0
382704,0.0166668,48.8953369446099,0.1668744,0.1566952,0.4171512,-0.1235976,0.03276558,0.9912712,0.03211653,0.0399076044559479,0,0
382706,0.0166685,48.9120054449886,0.1668744,0.1566952,0.4171512,-0.1235976,0.03276558,0.9912712,0.03211653,0.0399076044559479,0,0
382710,0.0166662,48.9286716450006,0.1667162,0.1564705,0.4171196,-0.1237268,0.03299813,0.9912566,0.03182977,0.0399076044559479,0,0
382712,0.0166665,48.9453381448984,0.1666615,0.1562519,0.4171028,-0.1237689,0.03345655,0.991253,0.03129411,0.0399076044559479,0,0
382718,0.0166671,48.962005244568,0.1666615,0.1562519,0.4171028,-0.1237689,0.03345655,0.991253,0.03129411,0.0399076044559479,0,0
382720,0.0166679,48.978673145175,0.1666615,0.1562519,0.4171028,-0.1237689,0.03345655,0.991253,0.03129411,0.0399076044559479,0,0
382724,0.0166661,48.9953392446041,0.1666033,0.1560433,0.4170457,-0.1238067,0.03405876,0.9912497,0.03059327,0.0399076044559479,0,0
382726,0.0166678,49.0120070446283,0.1666033,0.1560433,0.4170457,-0.1238067,0.03405876,0.9912497,0.03059327,0.0399076044559479,0,0
382730,0.0166662,49.0286732446402,0.166523,0.1559722,0.416921,-0.1238422,0.03463112,0.9912453,0.0299425,0.0399076044559479,0,0
382732,0.0166694,49.0453426446766,0.166523,0.1559722,0.416921,-0.1238422,0.03463112,0.9912453,0.0299425,0.0399076044559479,0,0
382738,0.0166653,49.0620079450309,0.166523,0.1559722,0.416921,-0.1238422,0.03463112,0.9912453,0.0299425,0.0399076044559479,0,0
382740,0.0166672,49.0786751452833,0.1664556,0.1559594,0.4168208,-0.1238407,0.03508981,0.9912444,0.02943878,0.0399076044559479,0,0
382744,0.0166668,49.095341945067,0.1664556,0.1559594,0.4168208,-0.1238407,0.03508981,0.9912444,0.02943878,0.0399076044559479,0,0
382746,0.0166672,49.1120091453195,0.1664556,0.1559594,0.4168208,-0.1238407,0.03508981,0.9912444,0.02943878,0.039906945079565,0,0
382750,0.016667,49.1286761444062,0.1665206,0.1559324,0.4169604,-0.1238139,0.03503453,0.9912466,0.02954542,0.039906945079565,0,0
382752,0.0166668,49.1453429441899,0.1665206,0.1559324,0.4169604,-0.1238139,0.03503453,0.9912466,0.02954542,0.039906945079565,0,0
382758,0.0166679,49.1620108447969,0.1665206,0.1559324,0.4169604,-0.1238139,0.03503453,0.9912466,0.02954542,0.039906945079565,0,0
382760,0.016666,49.1786768455058,0.166514,0.1557524,0.4172123,-0.1238823,0.03476669,0.9912373,0.02988286,0.039906945079565,0,0
382764,0.0166668,49.1953436452895,0.166514,0.1557524,0.4172123,-0.1238823,0.03476669,0.9912373,0.02988286,0.039906945079565,0,0
382766,0.0166668,49.2120104450732,0.166514,0.1557524,0.4172123,-0.1238823,0.03476669,0.9912373,0.02988286,0.039906945079565,0,0
382770,0.0166675,49.2286779452115,0.1662695,0.1556316,0.4176725,-0.124226,0.03429798,0.9911885,0.03060771,0.039906945079565,0,0
382776,0.0166669,49.2453448455781,0.1662695,0.1556316,0.4176725,-0.124226,0.03429798,0.9911885,0.03060771,0.039906945079565,0,0
382778,0.0168425,49.2621873449534,0.1662695,0.1556316,0.4176725,-0.124226,0.03429798,0.9911885,0.03060771,0.039906945079565,0,0
382780,0.0166686,49.2788559440523,0.1648162,0.155846,0.4191832,-0.1256029,0.03272866,0.9909751,0.03348079,0.039906945079565,0,0
382784,0.0166661,49.2955220434815,0.1648162,0.155846,0.4191832,-0.1256029,0.03272866,0.9909751,0.03348079,0.039906945079565,0,0
382786,0.016667,49.3121890425682,0.1648162,0.155846,0.4191832,-0.1256029,0.03272866,0.9909751,0.03348079,0.039906945079565,0,0
382790,0.0166667,49.3288557417691,0.1649816,0.1566925,0.4211034,-0.1265168,0.03154901,0.9908102,0.03596262,0.0274237133562565,0,0
382792,0.016668,49.3455237410963,0.1649816,0.1566925,0.4211034,-0.1265168,0.03154901,0.9908102,0.03596262,0.0274237133562565,0,0
382798,0.0166726,49.362196341157,0.1649816,0.1566925,0.4211034,-0.1265168,0.03154901,0.9908102,0.03596262,0.0274237133562565,0,0
382800,0.0166675,49.3788638412952,0.1658047,0.1568701,0.4215658,-0.1268886,0.0305058,0.9907407,0.03743804,0.0274237133562565,0,0
382804,0.0166658,49.3955296408385,0.1658047,0.1568701,0.4215658,-0.1268886,0.0305058,0.9907407,0.03743804,0.0274237133562565,0,0
382806,0.0166672,49.4121968410909,0.1658047,0.1568701,0.4215658,-0.1268886,0.0305058,0.9907407,0.03743804,0.0274237133562565,0,0
382810,0.0166671,49.4288639407605,0.1670029,0.1570542,0.4220305,-0.1274809,0.02959041,0.9906382,0.0388459,0.0274237133562565,0,0
382814,0.0166673,49.4455312415957,0.1670029,0.1570542,0.4220305,-0.1274809,0.02959041,0.9906382,0.0388459,0.0274237133562565,0,0
382818,0.0166666,49.4621978420764,0.16812,0.1572416,0.4224552,-0.1280656,0.02883126,0.9905362,0.04007634,0.0274237133562565,0,0
382820,0.0166685,49.4788663424551,0.16812,0.1572416,0.4224552,-0.1280656,0.02883126,0.9905362,0.04007634,0.0232072565704584,0,0
382824,0.0166666,49.4955329429358,0.16812,0.1572416,0.4224552,-0.1280656,0.02883126,0.9905362,0.04007634,0.0232072565704584,0,0
382828,0.0170453,49.5125782433897,0.1690614,0.1572361,0.4232588,-0.1295967,0.0267075,0.9902748,0.04297768,0.0232072565704584,0,0
382830,0.0170595,49.5296377427876,0.1690614,0.1572361,0.4232588,-0.1295967,0.0267075,0.9902748,0.04297768,0.0232072565704584,0,0
382836,0.0166698,49.5463075432926,0.1693648,0.157213,0.4236233,-0.1302274,0.02573616,0.9901616,0.04425456,0.0232072565704584,0,0
382838,0.0207552,49.5670627430081,0.1693648,0.157213,0.4236233,-0.1302274,0.02573616,0.9901616,0.04425456,0.0232072565704584,0,0
382842,0.0166675,49.5837302431464,0.1696799,0.1571822,0.4239037,-0.1309933,0.02470723,0.9900272,0.04556683,0.0232072565704584,0,0
382844,0.0166675,49.6003977432847,0.1696799,0.1571822,0.4239037,-0.1309933,0.02470723,0.9900272,0.04556683,0.0232072565704584,0,0
382848,0.0166669,49.6170646436512,0.1700828,0.1571761,0.424236,-0.1317821,0.02355974,0.9898806,0.0470617,0.0232072565704584,0,0
382850,0.0166668,49.633731443435,0.1700828,0.1571761,0.424236,-0.1317821,0.02355974,0.9898806,0.0470617,0.0232072565704584,0,0
382854,0.0166671,49.6503985431045,0.1704539,0.1571789,0.4245637,-0.1326157,0.02257852,0.9897286,0.0483786,0.0232072565704584,0,0
382858,0.016667,49.6670655421913,0.1704539,0.1571789,0.4245637,-0.1326157,0.02257852,0.9897286,0.0483786,0.0232072565704584,0,0
382862,0.0166667,49.6837322413921,0.1704539,0.1571789,0.4245637,-0.1326157,0.02257852,0.9897286,0.0483786,0.0232072565704584,0,0
382868,0.0285009,49.7122331410646,0.1708802,0.157165,0.4248432,-0.1336053,0.02162087,0.9895526,0.04967648,0.0231750793755054,0,0
382870,0.0166675,49.7289006412029,0.1708802,0.157165,0.4248432,-0.1336053,0.02162087,0.9895526,0.04967648,0.0231750793755054,0,0
382874,0.0166676,49.745568241924,0.1715685,0.1573111,0.425193,-0.1357495,0.02015418,0.9891866,0.05172699,0.0231750793755054,0,0
382876,0.0166678,49.7622360419482,0.1715685,0.1573111,0.425193,-0.1357495,0.02015418,0.9891866,0.05172699,0.0231750793755054,0,0
382880,0.0166657,49.7789017427713,0.1718844,0.1575564,0.4253882,-0.1370047,0.0197927,0.9889853,0.05240289,0.0216457024216652,0,0
382884,0.016667,49.795568741858,0.1718844,0.1575564,0.4253882,-0.1370047,0.0197927,0.9889853,0.05240289,0.0216457024216652,0,0
382888,0.0166669,49.8122356422246,0.172103,0.1580419,0.4256447,-0.1382634,0.0196316,0.9887854,0.05292584,0.0216457024216652,0,0
382890,0.0166669,49.8289025425911,0.172103,0.1580419,0.4256447,-0.1382634,0.0196316,0.9887854,0.05292584,0.0216457024216652,0,0
382894,0.0166672,49.8455697428435,0.172282,0.1587902,0.4259163,-0.1394686,0.01974798,0.9885986,0.05321051,0.0216457024216652,0,0
382896,0.0166674,49.862237142399,0.172282,0.1587902,0.4259163,-0.1394686,0.01974798,0.9885986,0.05321051,0.0216457024216652,0,0
382900,0.0166665,49.8789036422968,0.172282,0.1587902,0.4259163,-0.1394686,0.01974798,0.9885986,0.05321051,0.0216457024216652,0,0
382904,0.0166668,49.8955704420805,0.1723561,0.1598147,0.4261506,-0.1410475,0.02002055,0.9883592,0.05339476,0.0216457024216652,0,0
382906,0.0166704,49.9122408423573,0.1723561,0.1598147,0.4261506,-0.1410475,0.02002055,0.9883592,0.05339476,0.0216457024216652,0,0
382910,0.0166654,49.9289062414318,0.1723675,0.1610172,0.4264435,-0.1423402,0.0205183,0.9881643,0.05338142,0.0216457024216652,0,0
382914,0.0166652,49.9455714412034,0.1723675,0.1610172,0.4264435,-0.1423402,0.0205183,0.9881643,0.05338142,0.0216457024216652,0,0
