F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
420360,0.0166661,13.9047285616398,VALID,0.11766704916954,-0.0386295504868031,0.992301464080811,0,0.647508144378662,0.952074527740479,VALID,0.145545572042465,-0.00633552996441722,0.989331245422363,-0.0332374982535839,0.0788816288113594,VALID,0.0973980203270912,-0.0573607794940472,0.993591129779816,0.0332374982535839,0.0896224826574326
420362,0.016665,13.9213935621083,VALID,0.117675811052322,-0.0384489335119724,0.992307424545288,0,0.644078433513641,0.954389274120331,VALID,0.145392045378685,-0.00601997459307313,0.989355802536011,-0.0332374982535839,0.0789293721318245,VALID,0.097421258687973,-0.0572920739650726,0.993592858314514,0.0332374982535839,0.0897323489189148
420366,0.0166669,13.9380604624748,VALID,0.117710515856743,-0.0382122434675694,0.992312490940094,0,0.64116233587265,0.890338540077209,VALID,0.145646244287491,-0.00573379313573241,0.98932009935379,-0.0332374982535839,0.0790141224861145,VALID,0.0973295345902443,-0.0572452135384083,0.99360454082489,0.0332374982535839,0.089770182967186
420370,0.0166672,13.9547276627272,VALID,0.117755435407162,-0.0387421920895576,0.992286622524261,0,0.641871929168701,0.782579660415649,VALID,0.145591959357262,-0.00622102990746498,0.989325165748596,-0.0332374982535839,0.079162061214447,VALID,0.0975756645202637,-0.0576624125242233,0.993556261062622,0.0332374982535839,0.0899634510278702
420374,0.0166699,13.9713975619525,VALID,0.118198163807392,-0.0392478443682194,0.99221408367157,0,0.634983420372009,0.683866739273071,VALID,0.146150231361389,-0.00634666625410318,0.989242076873779,-0.0332374982535839,0.0792580991983414,VALID,0.0980369597673416,-0.0583170056343079,0.993472635746002,0.0332374982535839,0.0899474918842316
420376,0.0166651,13.9880626611412,VALID,0.11850930005312,-0.0394877754151821,0.992167472839355,0,0.629592061042786,0.676164031028748,VALID,0.146753281354904,-0.00623098434880376,0.989153504371643,-0.0332374982535839,0.0793228670954704,VALID,0.0983273610472679,-0.0586373917758465,0.993425071239471,0.0332374982535839,0.0899354666471481
420380,0.016668,14.0047306604683,VALID,0.119297444820404,-0.0393479205667973,0.992078542709351,0,0.61939400434494,0.672942817211151,VALID,0.148023262619972,-0.00545067200437188,0.988968849182129,-0.0332374982535839,0.0794394388794899,VALID,0.0989430621266365,-0.0587029084563255,0.993360102176666,0.0332374982535839,0.0900404155254364
420382,0.0166648,14.0213954597712,VALID,0.119750164449215,-0.039181936532259,0.992030560970306,0,0.619526982307434,0.651807367801666,VALID,0.14844636619091,-0.00532239023596048,0.988906145095825,-0.0332374982535839,0.0794911831617355,VALID,0.0993039160966873,-0.0585663691163063,0.993332147598267,0.0332374982535839,0.0900515168905258
420388,0.0166673,14.0380627606064,VALID,0.122914731502533,-0.0383587628602982,0.991675615310669,0,0.63459575176239,0.442322820425034,VALID,0.151433110237122,-0.00585984718054533,0.988450109958649,-0.0332374982535839,0.0799033492803574,VALID,0.10094827413559,-0.057951845228672,0.993202388286591,0.0332374982535839,0.0900622010231018
420390,0.0166668,14.0547295603901,VALID,0.122545130550861,-0.0384160131216049,0.991719186306,0,0.634968340396881,0.452337741851807,VALID,0.15082386136055,-0.00570312049239874,0.988544225692749,-0.0332374982535839,0.0799453258514404,VALID,0.101256839931011,-0.0577358640730381,0.993183553218842,0.0332374982535839,0.0899747088551521
420394,0.0166679,14.0713974609971,VALID,0.12315958738327,-0.0379827581346035,0.991659760475159,0,0.635595858097076,0.385305106639862,VALID,0.152041003108025,-0.00547663914039731,0.988359034061432,-0.0332374982535839,0.0799904391169548,VALID,0.101631112396717,-0.0574817694723606,0.9931600689888,0.0332374982535839,0.090062327682972
420396,0.0166671,14.0880645606667,VALID,0.123133324086666,-0.0377806201577187,0.991670727729797,0,0.637553215026855,0.359694749116898,VALID,0.15155291557312,-0.00551235442981124,0.98843377828598,-0.0332374982535839,0.0800018310546875,VALID,0.101755194365978,-0.0573459900915623,0.993155241012573,0.0332374982535839,0.0901615545153618
420400,0.016666,14.1047305613756,VALID,0.12278363853693,-0.0375047139823437,0.99172455072403,0,0.642391085624695,0.39354196190834,VALID,0.150875270366669,-0.00567908398807049,0.988536477088928,-0.0332374982535839,0.0800665020942688,VALID,0.101559199392796,-0.0571211613714695,0.993188261985779,0.0332374982535839,0.090338408946991
420402,0.0166686,14.1213991604745,VALID,0.122543506324291,-0.0374738723039627,0.991755425930023,0,0.643434822559357,0.407761842012405,VALID,0.150605767965317,-0.00568458717316389,0.988577544689178,-0.0332374982535839,0.0801247358322144,VALID,0.101415708661079,-0.057042483240366,0.993207454681396,0.0332374982535839,0.0904118046164513
420408,0.0166655,14.1380646601319,VALID,0.121945194900036,-0.037306722253561,0.991835474967957,0,0.65097177028656,0.859720885753632,VALID,0.14931857585907,-0.00583070050925016,0.988771975040436,-0.0332374982535839,0.0802164375782013,VALID,0.101121231913567,-0.056580662727356,0.993263900279999,0.0332374982535839,0.090631827712059
420410,0.0166672,14.1547318603843,VALID,0.121818952262402,-0.0371277704834938,0.991857707500458,0,0.658125936985016,0.916639924049377,VALID,0.14921398460865,-0.00600226502865553,0.988786697387695,-0.0332374982535839,0.0802722200751305,VALID,0.101067401468754,-0.0562197044491768,0.993289828300476,0.0332374982535839,0.0907330363988876
420414,0.0166662,14.1713980603963,VALID,0.121602915227413,-0.0371272787451744,0.991884231567383,0,0.664616048336029,0.953396618366241,VALID,0.149193808436394,-0.0062938048504293,0.988787949085236,-0.0332374982535839,0.0803889930248261,VALID,0.100964576005936,-0.0560378916561604,0.993310570716858,0.0332374982535839,0.0907291099429131
420416,0.0166695,14.1880675610155,VALID,0.12156143784523,-0.0373520776629448,0.991880834102631,0,0.669986546039581,0.86676013469696,VALID,0.149469241499901,-0.00678755808621645,0.98874306678772,-0.0332374982535839,0.0803919434547424,VALID,0.10099796205759,-0.056144542992115,0.993301153182983,0.0332374982535839,0.0908630564808846
420420,0.0166652,14.204732760787,VALID,0.121675372123718,-0.037491500377655,0.991861641407013,0,0.68899542093277,0.732623994350433,VALID,0.149861097335815,-0.00816532224416733,0.988673329353333,-0.0332374982535839,0.0804993435740471,VALID,0.100976012647152,-0.0561498887836933,0.993303120136261,0.0332374982535839,0.0907933264970779
420422,0.0166671,14.2213998604566,VALID,0.121643349528313,-0.0377987250685692,0.991853892803192,0,0.697902917861938,0.645035624504089,VALID,0.149925351142883,-0.00909589603543282,0.988655507564545,-0.0332374982535839,0.0806013569235802,VALID,0.100840725004673,-0.056442353874445,0.993300259113312,0.0332374982535839,0.0907209739089012
420426,0.0166669,14.2380667608231,VALID,0.121736086905003,-0.0380480960011482,0.991832971572876,0,0.710696339607239,0.548113167285919,VALID,0.150407955050468,-0.0103437192738056,0.988569915294647,-0.0332374982535839,0.0806571990251541,VALID,0.100604966282845,-0.0567423589527607,0.993307054042816,0.0332374982535839,0.0906034409999847
420430,0.0166669,14.2547336611897,VALID,0.12248383462429,-0.0378548353910446,0.991748332977295,0,0.716092824935913,0.490131378173828,VALID,0.152191802859306,-0.0109000727534294,0.988290846347809,-0.0332374982535839,0.0806953832507133,VALID,0.100702486932278,-0.0567333325743675,0.993297696113586,0.0332374982535839,0.0905723795294762
420434,0.016667,14.2714006602764,VALID,0.123237162828445,-0.0379219390451908,0.991652429103851,0,0.721517980098724,0.532975494861603,VALID,0.1542699187994,-0.0117615563794971,0.98795872926712,-0.0332374982535839,0.0806010589003563,VALID,0.10075731575489,-0.0568751506507397,0.993284046649933,0.0332374982535839,0.0905235335230827
420436,0.016667,14.2880676593632,VALID,0.123543322086334,-0.0382346250116825,0.991602301597595,0,0.725009500980377,0.587568342685699,VALID,0.154852271080017,-0.0125051476061344,0.987858474254608,-0.0332374982535839,0.0806118845939636,VALID,0.10081459581852,-0.0572528205811977,0.993256509304047,0.0332374982535839,0.0905359387397766
420440,0.0166695,14.3047371599823,VALID,0.124776244163513,-0.0388606637716293,0.991423606872559,0,0.731682956218719,0.772095680236816,VALID,0.155658155679703,-0.0138781759887934,0.987713515758514,-0.0332374982535839,0.0805602893233299,VALID,0.101452976465225,-0.0580816082656384,0.993143379688263,0.0332374982535839,0.0905418619513512
420442,0.0166658,14.3214029595256,VALID,0.125505581498146,-0.0392337925732136,0.991316854953766,0,0.7335564494133,0.731451988220215,VALID,0.156511247158051,-0.0146094327792525,0.987568140029907,-0.0332374982535839,0.0805657058954239,VALID,0.101785123348236,-0.0585510618984699,0.993081867694855,0.0332374982535839,0.0905429869890213
420448,0.0166659,14.3380688596517,VALID,0.127979680895805,-0.0406616292893887,0.990942895412445,0,0.739698112010956,0.681431412696838,VALID,0.159731179475784,-0.0176180321723223,0.987003326416016,-0.0332374982535839,0.0805791169404984,VALID,0.102357037365437,-0.0603499673306942,0.992915391921997,0.0332374982535839,0.0905723795294762
420450,0.0166666,14.3547354601324,VALID,0.128425389528275,-0.0411470085382462,0.990865170955658,0,0.746734201908112,0.666343748569489,VALID,0.160516694188118,-0.0188983678817749,0.986852169036865,-0.0332374982535839,0.0805770084261894,VALID,0.102204404771328,-0.0607392676174641,0.992907345294952,0.0332374982535839,0.090535007417202
420454,0.0166668,14.3714022599161,VALID,0.128974556922913,-0.0418841615319252,0.990763008594513,0,0.74740344285965,0.607861876487732,VALID,0.160867646336555,-0.0199818126857281,0.986773669719696,-0.0332374982535839,0.080638200044632,VALID,0.102161414921284,-0.0616300143301487,0.992856860160828,0.0332374982535839,0.090523399412632
420456,0.0166669,14.3880691602826,VALID,0.12880089879036,-0.0417636707425117,0.990790665149689,0,0.74278461933136,0.583421230316162,VALID,0.161089822649956,-0.0196690801531076,0.986743748188019,-0.0332374982535839,0.080730140209198,VALID,0.101983517408371,-0.0615615621209145,0.992879390716553,0.0332374982535839,0.0905234962701797
420460,0.0166689,14.40473806113,VALID,0.128837183117867,-0.0415998734533787,0.990792810916901,0,0.735777735710144,0.538603365421295,VALID,0.161208629608154,-0.0189812108874321,0.986737787723541,-0.0332374982535839,0.0807866081595421,VALID,0.102123498916626,-0.0614773146808147,0.992870271205902,0.0332374982535839,0.0905547738075256
420462,0.016666,14.421404061839,VALID,0.128723129630089,-0.041740495711565,0.990801751613617,0,0.737040460109711,0.615208983421326,VALID,0.160827726125717,-0.0189882162958384,0.986799836158752,-0.0332374982535839,0.0807866677641869,VALID,0.102266520261765,-0.0615584962069988,0.992850482463837,0.0332374982535839,0.0906632319092751
420468,0.0166673,14.4380713626742,VALID,0.128671273589134,-0.0423943251371384,0.990780711174011,0,0.730400681495667,0.71465402841568,VALID,0.160764515399933,-0.0191829148679972,0.986806333065033,-0.0332374982535839,0.0807737559080124,VALID,0.102377705276012,-0.0623749643564224,0.992788076400757,0.0332374982535839,0.090650349855423
420470,0.016666,14.4547373633832,VALID,0.128568410873413,-0.0428893007338047,0.990772783756256,0,0.728894948959351,0.721581041812897,VALID,0.160627618432045,-0.0193564109504223,0.986825287342072,-0.0332374982535839,0.08076361566782,VALID,0.102527126669884,-0.0627671629190445,0.992747962474823,0.0332374982535839,0.0905791148543358
420474,0.0166668,14.4714041631669,VALID,0.128450676798821,-0.0446559265255928,0.990709960460663,0,0.717512309551239,0.730159163475037,VALID,0.160390540957451,-0.0199228283017874,0.986852526664734,-0.0332374982535839,0.0807794034481049,VALID,0.10293834656477,-0.0644814223051071,0.992595493793488,0.0332374982535839,0.0904190838336945
420476,0.0166671,14.4880712628365,VALID,0.128183573484421,-0.0459506213665009,0.990685403347015,0,0.727604985237122,0.512511730194092,VALID,0.159715205430985,-0.0212979465723038,0.986933350563049,-0.0332374982535839,0.0808897018432617,VALID,0.103005550801754,-0.0652331933379173,0.992539405822754,0.0332374982535839,0.0904023870825768
420480,0.016667,14.5047382619232,VALID,0.12797923386097,-0.0466660931706429,0.990678369998932,0,0.730949461460114,0.436746776103973,VALID,0.159513473510742,-0.022052951157093,0.986949384212494,-0.0332374982535839,0.0808863490819931,VALID,0.103003710508347,-0.0657757446169853,0.992503821849823,0.0332374982535839,0.09035275131464
420482,0.016667,14.5214052610099,VALID,0.127661436796188,-0.0467775240540504,0.990714073181152,0,0.732996702194214,0.425894051790237,VALID,0.159484520554543,-0.0221064835786819,0.986952900886536,-0.0332374982535839,0.0809032842516899,VALID,0.102901928126812,-0.065644197165966,0.992523074150085,0.0332374982535839,0.0903702527284622
420488,0.0166684,14.5380736608058,VALID,0.127507939934731,-0.0465564168989658,0.990744292736053,0,0.737809062004089,0.380280375480652,VALID,0.15947562456131,-0.0221119876950979,0.986954212188721,-0.0332374982535839,0.0808401480317116,VALID,0.103004284203053,-0.0652923732995987,0.992535650730133,0.0332374982535839,0.0904248654842377
420490,0.0166656,14.5547392610461,VALID,0.127481997013092,-0.0464292205870152,0.990753591060638,0,0.74601686000824,0.388569802045822,VALID,0.159270644187927,-0.0223315376788378,0.986982345581055,-0.0332374982535839,0.0808779448270798,VALID,0.103237189352512,-0.0649846866726875,0.992531657218933,0.0332374982535839,0.090496763586998
420494,0.0166682,14.5714074615389,VALID,0.126412272453308,-0.0473827421665192,0.990845501422882,0,0.777243673801422,0.41318690776825,VALID,0.158066555857658,-0.0241158436983824,0.987133920192719,-0.0332374982535839,0.0807879865169525,VALID,0.103478230535984,-0.0648241564631462,0.992517054080963,0.0332374982535839,0.0905977264046669
420496,0.0166656,14.5880730617791,VALID,0.126835644245148,-0.0475987121462822,0.99078106880188,0,0.787943065166473,0.478036552667618,VALID,0.158246010541916,-0.0248226877301931,0.987087666988373,-0.0332374982535839,0.0807568728923798,VALID,0.104050382971764,-0.0648682489991188,0.992454349994659,0.0332374982535839,0.090559758245945
420500,0.0166674,14.6047404613346,VALID,0.127311319112778,-0.0483390055596828,0.99068421125412,0,0.813888251781464,0.580129444599152,VALID,0.158510401844978,-0.0263838283717632,0.98700475692749,-0.0332374982535839,0.0807199627161026,VALID,0.105565436184406,-0.0649963468313217,0.992285966873169,0.0332374982535839,0.0905583798885345
420502,0.0166669,14.6214073617011,VALID,0.127479374408722,-0.048592384904623,0.990650177001953,0,0.822557151317596,0.561725854873657,VALID,0.158615753054619,-0.0270004328340292,0.986971139907837,-0.0332374982535839,0.0807169303297997,VALID,0.105879247188568,-0.0650880336761475,0.992246508598328,0.0332374982535839,0.0905497446656227
420508,0.0166671,14.6380744613707,VALID,0.128025531768799,-0.0491733737289906,0.990551054477692,0,0.830119550228119,0.543517768383026,VALID,0.157979369163513,-0.027516320347786,0.987058937549591,-0.0332374982535839,0.0808018296957016,VALID,0.106949783861637,-0.0656598955392838,0.992093980312347,0.0332374982535839,0.0906203612685204
420510,0.0166667,14.6547411605716,VALID,0.12833546102047,-0.0490847565233707,0.990515351295471,0,0.827124893665314,0.61464911699295,VALID,0.157865941524506,-0.0272992700338364,0.98708313703537,-0.0332374982535839,0.0809287577867508,VALID,0.107286676764488,-0.0657699406147003,0.992050349712372,0.0332374982535839,0.0907106325030327
420514,0.0166667,14.6714078597724,VALID,0.129104509949684,-0.0490495823323727,0.990417182445526,0,0.827760457992554,0.644270956516266,VALID,0.157730132341385,-0.0274424646049738,0.987100839614868,-0.0332374982535839,0.0808907151222229,VALID,0.107808977365494,-0.0660577118396759,0.991974592208862,0.0332374982535839,0.090782418847084
420516,0.0166674,14.6880752593279,VALID,0.129443779587746,-0.0490433797240257,0.990373194217682,0,0.828181982040405,0.603046596050262,VALID,0.15777975320816,-0.0275439843535423,0.987090110778809,-0.0332374982535839,0.0809762701392174,VALID,0.107947409152985,-0.0661567077040672,0.991952955722809,0.0332374982535839,0.090779036283493
420520,0.0166661,14.704741358757,VALID,0.130187496542931,-0.0488568283617496,0.99028491973877,0,0.815726280212402,0.559687495231628,VALID,0.157930210232735,-0.026795657351613,0.987086653709412,-0.0332374982535839,0.0811123177409172,VALID,0.108674593269825,-0.0663304030895233,0.991861939430237,0.0332374982535839,0.0908370688557625
420522,0.0166672,14.7214085590094,VALID,0.130445554852486,-0.0488089434802532,0.990253329277039,0,0.813530623912811,0.526343941688538,VALID,0.158181443810463,-0.0266378447413445,0.987050712108612,-0.0332374982535839,0.0811959207057953,VALID,0.108847424387932,-0.0662900879979134,0.991845667362213,0.0332374982535839,0.0908386036753654
