F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
425212,0.0166665,38.171900106594,0.1755486,0.1647726,0.3446838,-0.2573443,0.07222068,0.962745,-0.04099085,0.0288598425686359,0,0
425216,0.0166671,38.1885672062635,0.1757022,0.1647764,0.3453018,-0.2577322,0.07086554,0.9627726,-0.04026305,0.0288598425686359,0,0
425218,0.0166674,38.205234605819,0.1757022,0.1647764,0.3453018,-0.2577322,0.07086554,0.9627726,-0.04026305,0.0288598425686359,0,0
425222,0.0166666,38.2219012062997,0.1757022,0.1647764,0.3453018,-0.2577322,0.07086554,0.9627726,-0.04026305,0.0288598425686359,0,0
425224,0.0166683,38.2385695055127,0.175744,0.1647218,0.345773,-0.2581425,0.06947877,0.9627964,-0.03947384,0.0288598425686359,0,0
425228,0.0166654,38.2552349045873,0.175744,0.1647218,0.345773,-0.2581425,0.06947877,0.9627964,-0.03947384,0.0288598425686359,0,0
425232,0.0166669,38.2719018049538,0.175744,0.1647218,0.345773,-0.2581425,0.06947877,0.9627964,-0.03947384,0.0288598425686359,0,0
425236,0.0166668,38.2885686047375,0.1757693,0.1646277,0.3464476,-0.258805,0.06729718,0.9628238,-0.03822729,0.00335294008255005,0,0
425238,0.0166655,38.3052341043949,0.1757693,0.1646277,0.3464476,-0.258805,0.06729718,0.9628238,-0.03822729,0.00335294008255005,0,0
425242,0.0166684,38.3219025041908,0.1758053,0.1646871,0.3468912,-0.259172,0.06634363,0.9628103,-0.03774687,0.00335294008255005,0,0
425244,0.0166667,38.3385692033917,0.1758053,0.1646871,0.3468912,-0.259172,0.06634363,0.9628103,-0.03774687,0.00335294008255005,0,0
425248,0.0166684,38.3552376031876,0.1759077,0.1648933,0.3474715,-0.2595872,0.06530938,0.9627855,-0.03732454,0.00335294008255005,0,0
425250,0.0166656,38.3719032034278,0.1759077,0.1648933,0.3474715,-0.2595872,0.06530938,0.9627855,-0.03732454,0.00335294008255005,0,0
425256,0.0166673,38.388570504263,0.1760157,0.1652214,0.3480209,-0.2599813,0.06448229,0.9627437,-0.0370998,0.00335294008255005,0,0
425258,0.0166671,38.4052376039326,0.1760157,0.1652214,0.3480209,-0.2599813,0.06448229,0.9627437,-0.0370998,0.00335294008255005,0,0
425262,0.0166667,38.4219043031335,0.1760157,0.1652214,0.3480209,-0.2599813,0.06448229,0.9627437,-0.0370998,0.00335294008255005,0,0
425264,0.0166681,38.4385724030435,0.1760919,0.1656929,0.3485939,-0.2604505,0.06364816,0.9626775,-0.03696624,0.00335294008255005,0,0
425268,0.0166674,38.455239802599,0.1760919,0.1656929,0.3485939,-0.2604505,0.06364816,0.9626775,-0.03696624,0.00335294008255005,0,0
425272,0.0166665,38.4719063024968,0.1760919,0.1656929,0.3485939,-0.2604505,0.06364816,0.9626775,-0.03696624,0.000719706644304097,0,0
425276,0.0166663,38.4885726030916,0.1760509,0.1670364,0.3495821,-0.2615556,0.06227727,0.9624614,-0.03712437,0.000719706644304097,0,0
425278,0.0166667,38.5052393022925,0.1760509,0.1670364,0.3495821,-0.2615556,0.06227727,0.9624614,-0.03712437,0.000719706644304097,0,0
425282,0.0166682,38.5219075027853,0.1760509,0.1670364,0.3495821,-0.2615556,0.06227727,0.9624614,-0.03712437,0.000719706644304097,0,0
425284,0.0166657,38.5385732036084,0.1759456,0.1678019,0.3499451,-0.2621154,0.06178364,0.9623315,-0.03736879,0.000719706644304097,0,0
425288,0.0166673,38.5552405044436,0.1759003,0.168565,0.3501593,-0.2624888,0.06147482,0.9622356,-0.03772379,0.000719706644304097,0,0
425292,0.0166669,38.5719074048102,0.1759003,0.168565,0.3501593,-0.2624888,0.06147482,0.9622356,-0.03772379,0.000719706644304097,0,0
425296,0.0166668,38.5885742045939,0.1759587,0.1693926,0.3503262,-0.2626233,0.06132902,0.9621889,-0.03821333,0.000719706644304097,0,0
425298,0.0166664,38.6052406039089,0.1759587,0.1693926,0.3503262,-0.2626233,0.06132902,0.9621889,-0.03821333,0.000719706644304097,0,0
425302,0.016667,38.6219076029956,0.1759587,0.1693926,0.3503262,-0.2626233,0.06132902,0.9621889,-0.03821333,0.000719706644304097,0,0
425304,0.0166671,38.6385747026652,0.176063,0.1701875,0.3504804,-0.2624009,0.06145171,0.9622181,-0.03880467,0.000719706644304097,0,0
425310,0.0166668,38.6552415024489,0.176063,0.1701875,0.3504804,-0.2624009,0.06145171,0.9622181,-0.03880467,0.000719706644304097,0,0
425312,0.0166669,38.6719084028155,0.1761972,0.1709424,0.3506948,-0.2620499,0.06188689,0.9622566,-0.0395233,0.000719706644304097,0,0
425316,0.0166683,38.6885767020285,0.1761972,0.1709424,0.3506948,-0.2620499,0.06188689,0.9622566,-0.0395233,0.000719706644304097,0,0
425318,0.0166655,38.7052422016859,0.1761972,0.1709424,0.3506948,-0.2620499,0.06188689,0.9622566,-0.0395233,0.000719706644304097,0,0
425322,0.0166672,38.7219094019383,0.176404,0.1723738,0.3512059,-0.2610046,0.06298625,0.9624087,-0.04097313,0.000719706644304097,0,0
425324,0.0166664,38.7385758012533,0.176404,0.1723738,0.3512059,-0.2610046,0.06298625,0.9624087,-0.04097313,0.000719706644304097,0,0
425330,0.0166674,38.7552432008088,0.176404,0.1723738,0.3512059,-0.2610046,0.06298625,0.9624087,-0.04097313,0.000719706644304097,0,0
425332,0.0166663,38.7719095014036,0.1763728,0.172953,0.3513789,-0.2604568,0.063448,0.9625028,-0.0415336,0.000719706644304097,0,0
425336,0.0166678,38.7885773014277,0.1761839,0.1734999,0.3515159,-0.2597331,0.06405367,0.9626338,-0.04209565,0.000719706644304097,0,0
425338,0.0166659,38.8052432015538,0.1761839,0.1734999,0.3515159,-0.2597331,0.06405367,0.9626338,-0.04209565,0.000296813319437206,0,0
425342,0.016667,38.8219102006406,0.1758454,0.1739278,0.3515865,-0.2588385,0.06480984,0.962801,-0.04261965,0.000296813319437206,0,0
425344,0.0170381,38.8389483001083,0.1758454,0.1739278,0.3515865,-0.2588385,0.06480984,0.962801,-0.04261965,0.000296813319437206,0,0
425350,0.0166674,38.8556156996638,0.1758454,0.1739278,0.3515865,-0.2588385,0.06480984,0.962801,-0.04261965,0.000296813319437206,0,0
425352,0.0166673,38.872283000499,0.1758454,0.1739278,0.3515865,-0.2588385,0.06480984,0.962801,-0.04261965,0.000296813319437206,0,0
425356,0.0166688,38.8889518007636,0.1754059,0.1742011,0.3515419,-0.257762,0.06571503,0.9630074,-0.04309383,0.000296813319437206,0,0
425358,0.0166639,38.9056157004088,0.1754059,0.1742011,0.3515419,-0.257762,0.06571503,0.9630074,-0.04309383,0.000296813319437206,0,0
425362,0.016667,38.9222826994956,0.1743896,0.174335,0.3512396,-0.2553872,0.06823538,0.9634187,-0.04411096,0.000296813319437206,0,0
425364,0.0166666,38.9389492999762,0.1743896,0.174335,0.3512396,-0.2553872,0.06823538,0.9634187,-0.04411096,0.000296813319437206,0,0
425370,0.0166673,38.9556166008115,0.1739257,0.1743636,0.3509823,-0.254111,0.06982186,0.963612,-0.04477073,0.000296813319437206,0,0
425372,0.0166669,38.972283501178,0.1739257,0.1743636,0.3509823,-0.254111,0.06982186,0.963612,-0.04477073,0.0103805866092443,0,0
425376,0.0166679,38.988951401785,0.1735222,0.1743606,0.350621,-0.2527361,0.07136585,0.9638311,-0.04539731,0.0103805866092443,0,0
425378,0.0166701,39.0056215021759,0.1735222,0.1743606,0.350621,-0.2527361,0.07136585,0.9638311,-0.04539731,0.0103805866092443,0,0
425382,0.0166627,39.0222842022777,0.1732018,0.1743704,0.3502783,-0.2513108,0.07294227,0.9640547,-0.046052,0.0103805866092443,0,0
425384,0.0166677,39.038951901719,0.1732018,0.1743704,0.3502783,-0.2513108,0.07294227,0.9640547,-0.046052,0.0103805866092443,0,0
425390,0.016666,39.0556179024279,0.1728535,0.174413,0.3499666,-0.2494316,0.07504436,0.964339,-0.04693204,0.0103805866092443,0,0
425392,0.0166668,39.0722847022116,0.1728535,0.174413,0.3499666,-0.2494316,0.07504436,0.964339,-0.04693204,0.0103805866092443,0,0
425396,0.01667,39.0889547020197,0.1728535,0.174413,0.3499666,-0.2494316,0.07504436,0.964339,-0.04693204,0.0103805866092443,0,0
425398,0.0166644,39.1056191027164,0.1728535,0.174413,0.3499666,-0.2494316,0.07504436,0.964339,-0.04693204,0.0103805866092443,0,0
425402,0.0166668,39.1222859025002,0.1725668,0.1744361,0.3497279,-0.2476413,0.07711026,0.9645956,-0.0477818,0.0103805866092443,0,0
425404,0.0166671,39.1389530021697,0.1725668,0.1744361,0.3497279,-0.2476413,0.07711026,0.9645956,-0.0477818,0.0103805866092443,0,0
425408,0.0166671,39.1556201018393,0.1720044,0.1744213,0.3493994,-0.2438239,0.08182536,0.965085,-0.04965219,0.0103805866092443,0,0
425412,0.0166667,39.1722868010402,0.1720044,0.1744213,0.3493994,-0.2438239,0.08182536,0.965085,-0.04965219,0.0296366792172194,0,0
425416,0.0166696,39.1889564003795,0.1720044,0.1744213,0.3493994,-0.2438239,0.08182536,0.965085,-0.04965219,0.0296366792172194,0,0
425418,0.0166656,39.2056220006198,0.1717104,0.1743591,0.3492707,-0.2414715,0.08453141,0.9653916,-0.05064499,0.0296366792172194,0,0
425422,0.0166667,39.2222886998206,0.1714337,0.1743601,0.3491685,-0.2390833,0.08739457,0.9656732,-0.05173567,0.0296366792172194,0,0
425424,0.0166682,39.2389569003135,0.1714337,0.1743601,0.3491685,-0.2390833,0.08739457,0.9656732,-0.05173567,0.0296366792172194,0,0
425428,0.0166657,39.2556226011366,0.1710816,0.1742871,0.3489416,-0.2367527,0.09028734,0.9659249,-0.05277795,0.0296366792172194,0,0
425432,0.0166664,39.2722890004516,0.1710816,0.1742871,0.3489416,-0.2367527,0.09028734,0.9659249,-0.05277795,0.0296366792172194,0,0
425436,0.0166678,39.2889568004757,0.1710816,0.1742871,0.3489416,-0.2367527,0.09028734,0.9659249,-0.05277795,0.0296366792172194,0,0
425438,0.0166665,39.3056233003736,0.1706998,0.1741517,0.3486551,-0.2346989,0.09313257,0.9661012,-0.05376998,0.0296366792172194,0,0
425442,0.016671,39.3222943004221,0.1706998,0.1741517,0.3486551,-0.2346989,0.09313257,0.9661012,-0.05376998,0.0296366792172194,0,0
425444,0.0166622,39.3389565013349,0.1702631,0.1739409,0.3482644,-0.2324877,0.0959351,0.9663119,-0.05465564,0.0296366792172194,0,0
425450,0.0166678,39.3556243013591,0.1702631,0.1739409,0.3482644,-0.2324877,0.0959351,0.9663119,-0.05465564,0.0296366792172194,0,0
425452,0.0174846,39.3731089010835,0.1702631,0.1739409,0.3482644,-0.2324877,0.0959351,0.9663119,-0.05465564,0.0296366792172194,0,0
425456,0.0166692,39.3897781018168,0.1695319,0.1735225,0.3471708,-0.2279204,0.1015586,0.9667189,-0.05650406,0.0296366792172194,0,0
425458,0.0166684,39.4064465016127,0.1695319,0.1735225,0.3471708,-0.2279204,0.1015586,0.9667189,-0.05650406,0.0381254106760025,0,0
425462,0.0166668,39.4231133013964,0.1695319,0.1735225,0.3471708,-0.2279204,0.1015586,0.9667189,-0.05650406,0.0381254106760025,0,0
425464,0.0166671,39.4397804010659,0.1691754,0.1733135,0.3464518,-0.2256096,0.104361,0.9669078,-0.05743137,0.0381254106760025,0,0
425468,0.0166663,39.4564467016608,0.1688023,0.1731188,0.3457224,-0.2235979,0.1068726,0.9670517,-0.05825106,0.0381254106760025,0,0
425472,0.0166672,39.4731139019132,0.1688023,0.1731188,0.3457224,-0.2235979,0.1068726,0.9670517,-0.05825106,0.0381254106760025,0,0
425476,0.0166667,39.489780601114,0.1684108,0.1729511,0.344815,-0.2213657,0.1095056,0.9672169,-0.0591373,0.0381254106760025,0,0
425478,0.016667,39.5064476002008,0.1684108,0.1729511,0.344815,-0.2213657,0.1095056,0.9672169,-0.0591373,0.0381254106760025,0,0
425482,0.0166666,39.5231142006814,0.1684108,0.1729511,0.344815,-0.2213657,0.1095056,0.9672169,-0.0591373,0.0394013151526451,0,0
425484,0.0166696,39.5397838000208,0.1680288,0.1727513,0.3438615,-0.2192717,0.1118675,0.9673768,-0.05989742,0.0394013151526451,0,0
425488,0.0166647,39.5564485006034,0.1680288,0.1727513,0.3438615,-0.2192717,0.1118675,0.9673768,-0.05989742,0.0394013151526451,0,0
425492,0.0166674,39.5731159001589,0.1677279,0.1724664,0.3426066,-0.2172568,0.1143023,0.9674935,-0.06075181,0.0394013151526451,0,0
425496,0.0166665,39.5897824000567,0.1677279,0.1724664,0.3426066,-0.2172568,0.1143023,0.9674935,-0.06075181,0.0394013151526451,0,0
425498,0.016667,39.6064493991435,0.1677279,0.1724664,0.3426066,-0.2172568,0.1143023,0.9674935,-0.06075181,0.0394013151526451,0,0
425502,0.0166666,39.6231159996241,0.1677161,0.171594,0.3389443,-0.2134554,0.1183326,0.9677491,-0.06241759,0.0394013151526451,0,0
425504,0.0166693,39.6397852990776,0.1677161,0.171594,0.3389443,-0.2134554,0.1183326,0.9677491,-0.06241759,0.0394013151526451,0,0
425508,0.0166654,39.6564506981522,0.1677161,0.171594,0.3389443,-0.2134554,0.1183326,0.9677491,-0.06241759,0.0394013151526451,0,0
425510,0.0166668,39.6731174979359,0.1679328,0.1711435,0.3366012,-0.2114408,0.1201204,0.967911,-0.06334212,0.0398511290550232,0,0
425516,0.0166674,39.6897848974913,0.1681002,0.1706,0.3339165,-0.2094332,0.121636,0.9681071,-0.06411717,0.0398511290550232,0,0
425518,0.0166661,39.7064509969205,0.1681002,0.1706,0.3339165,-0.2094332,0.121636,0.9681071,-0.06411717,0.0398511290550232,0,0
425522,0.0166673,39.7231182977557,0.1682719,0.170047,0.3313355,-0.2076614,0.1227015,0.9683163,-0.06468935,0.0398511290550232,0,0
425524,0.0166673,39.739785598591,0.1682719,0.170047,0.3313355,-0.2076614,0.1227015,0.9683163,-0.06468935,0.0398511290550232,0,0
425530,0.0166673,39.7564528994262,0.1683059,0.1694459,0.3286971,-0.2060505,0.1236828,0.9685043,-0.06515563,0.0398511290550232,0,0
425532,0.0166662,39.7731190994382,0.1683059,0.1694459,0.3286971,-0.2060505,0.1236828,0.9685043,-0.06515563,0.0398511290550232,0,0
425536,0.0166691,39.7897881995887,0.1683059,0.1694459,0.3286971,-0.2060505,0.1236828,0.9685043,-0.06515563,0.0398511290550232,0,0
425538,0.0166661,39.8064542990178,0.1683059,0.1694459,0.3286971,-0.2060505,0.1236828,0.9685043,-0.06515563,0.0398511290550232,0,0
425542,0.016666,39.8231202997267,0.1677902,0.1693597,0.3258125,-0.2041031,0.1287318,0.968089,-0.06762992,0.0398511290550232,0,0
425544,0.0166686,39.8397888988256,0.1677902,0.1693597,0.3258125,-0.2041031,0.1287318,0.968089,-0.06762992,0.0398511290550232,0,0
425550,0.016666,39.8564548995346,0.1671647,0.1692798,0.3250032,-0.2035947,0.1313086,0.9677802,-0.06861956,0.0398511290550232,0,0
425552,0.0166696,39.8731244988739,0.1671647,0.1692798,0.3250032,-0.2035947,0.1313086,0.9677802,-0.06861956,0.0398576967418194,0,0
425556,0.0166697,39.8897941987962,0.1663091,0.1691227,0.3241946,-0.2031701,0.1345264,0.9673452,-0.06976894,0.0398576967418194,0,0
425558,0.0166631,39.9064572993666,0.1663091,0.1691227,0.3241946,-0.2031701,0.1345264,0.9673452,-0.06976894,0.0398576967418194,0,0
425562,0.0166677,39.9231249988079,0.1653014,0.1688866,0.3232302,-0.2028195,0.1380868,0.9668274,-0.07100041,0.0398576967418194,0,0
425564,0.0166665,39.9397914987057,0.1653014,0.1688866,0.3232302,-0.2028195,0.1380868,0.9668274,-0.07100041,0.0398576967418194,0,0
425568,0.0166676,39.9564590994269,0.1640529,0.1685709,0.3221345,-0.2025222,0.1418372,0.9662594,-0.07217792,0.0398576967418194,0,0
425572,0.0166668,39.9731258992106,0.1640529,0.1685709,0.3221345,-0.2025222,0.1418372,0.9662594,-0.07217792,0.0398576967418194,0,0
425576,0.0166662,39.9897920992225,0.1640529,0.1685709,0.3221345,-0.2025222,0.1418372,0.9662594,-0.07217792,0.0398576967418194,0,0
425578,0.0166676,40.0064596999437,0.1640529,0.1685709,0.3221345,-0.2025222,0.1418372,0.9662594,-0.07217792,0.0398576967418194,0,0
425582,0.0166663,40.0231260005385,0.1626926,0.1683803,0.321217,-0.2017012,0.1462063,0.9656788,-0.07351802,0.0398576967418194,0,0
425584,0.0166832,40.0398092009127,0.1626926,0.1683803,0.321217,-0.2017012,0.1462063,0.9656788,-0.07351802,0.0398576967418194,0,0
425588,0.0166671,40.0564763005823,0.1595547,0.1680668,0.3193353,-0.1988854,0.1550728,0.9647065,-0.0757525,0.0398576967418194,0,0
425592,0.0166699,40.0731461998075,0.1595547,0.1680668,0.3193353,-0.1988854,0.1550728,0.9647065,-0.0757525,0.0398576967418194,0,0
425596,0.0166644,40.0898106005043,0.1587373,0.1682961,0.3184346,-0.1969298,0.1593932,0.9642789,-0.07732196,0.0398576967418194,0,0
425598,0.0166673,40.1064779013395,0.1587373,0.1682961,0.3184346,-0.1969298,0.1593932,0.9642789,-0.07732196,0.0398590117692947,0,0
425602,0.0166665,40.1231444012374,0.1580068,0.1685417,0.3174314,-0.1949177,0.1632539,0.9639297,-0.07870691,0.0398590117692947,0,0
425604,0.0166668,40.1398112010211,0.1580068,0.1685417,0.3174314,-0.1949177,0.1632539,0.9639297,-0.07870691,0.0398590117692947,0,0
425610,0.0166671,40.1564783006907,0.1572159,0.1688972,0.3164076,-0.1927294,0.1670649,0.9636065,-0.08004437,0.0398590117692947,0,0
425612,0.0166667,40.1731449998915,0.1572159,0.1688972,0.3164076,-0.1927294,0.1670649,0.9636065,-0.08004437,0.0398307740688324,0,0
425616,0.0166678,40.1898127999157,0.1558496,0.1689912,0.3150533,-0.1906259,0.1704315,0.9633801,-0.08070711,0.0398307740688324,0,0
425618,0.0166659,40.2064787000418,0.1558496,0.1689912,0.3150533,-0.1906259,0.1704315,0.9633801,-0.08070711,0.0398307740688324,0,0
425622,0.0166681,40.2231467999518,0.1558496,0.1689912,0.3150533,-0.1906259,0.1704315,0.9633801,-0.08070711,0.0398307740688324,0,0
425624,0.0166659,40.2398127000779,0.1527671,0.1690414,0.3137323,-0.1884609,0.1745215,0.9630962,-0.08043869,0.0398307740688324,0,0
425628,0.016667,40.2564796991646,0.1527671,0.1690414,0.3137323,-0.1884609,0.1745215,0.9630962,-0.08043869,0.0398307740688324,0,0
425632,0.0166668,40.2731464989483,0.1527671,0.1690414,0.3137323,-0.1884609,0.1745215,0.9630962,-0.08043869,0.0398307740688324,0,0
425636,0.0166717,40.2898181993514,0.1460111,0.1692563,0.3114233,-0.1851636,0.181741,0.9625144,-0.07906146,0.0398307740688324,0,0
425640,0.0166621,40.3064802996814,0.1460111,0.1692563,0.3114233,-0.1851636,0.181741,0.9625144,-0.07906146,0.0398307740688324,0,0
425642,0.0172564,40.323736699298,0.1460111,0.1692563,0.3114233,-0.1851636,0.181741,0.9625144,-0.07906146,0.0398307740688324,0,0
425644,0.0166679,40.340404599905,0.1429433,0.1692908,0.3104207,-0.1834385,0.1850338,0.9622808,-0.07828493,0.0398307740688324,0,0
425648,0.0166683,40.3570728991181,0.1407344,0.1693324,0.3096411,-0.1818653,0.1877087,0.9621031,-0.07776967,0.0398307740688324,0,0
425654,0.0166659,40.3737387992442,0.1407344,0.1693324,0.3096411,-0.1818653,0.1877087,0.9621031,-0.07776967,0.0398307740688324,0,0
425656,0.0186027,40.3923415001482,0.1388517,0.1693683,0.3089355,-0.1802659,0.1902512,0.9619369,-0.07737018,0.0398307740688324,0,0
425658,0.016668,40.4090094994754,0.1388517,0.1693683,0.3089355,-0.1802659,0.1902512,0.9619369,-0.07737018,0.0398215800523758,0,0
425662,0.0166678,40.4256772994995,0.1388517,0.1693683,0.3089355,-0.1802659,0.1902512,0.9619369,-0.07737018,0.0398215800523758,0,0
425664,0.016666,40.4423433002084,0.1372336,0.1692076,0.3082639,-0.1785634,0.1920204,0.9619605,-0.07665036,0.0398215800523758,0,0
425668,0.0166674,40.4590106997639,0.1372336,0.1692076,0.3082639,-0.1785634,0.1920204,0.9619605,-0.07665036,0.0398215800523758,0,0
425672,0.0166666,40.4756773002446,0.1359046,0.1691297,0.3077659,-0.1770811,0.1933994,0.9620069,-0.07603819,0.0398215800523758,0,0
425676,0.0166668,40.4923441000283,0.1359046,0.1691297,0.3077659,-0.1770811,0.1933994,0.9620069,-0.07603819,0.0398215800523758,0,0
425678,0.0166665,40.5090105999261,0.1359046,0.1691297,0.3077659,-0.1770811,0.1933994,0.9620069,-0.07603819,0.0398215800523758,0,0
425682,0.0166704,40.5256810002029,0.1336795,0.1690452,0.3071614,-0.174623,0.1952714,0.9621704,-0.07486013,0.0398215800523758,0,0
425684,0.016664,40.5423450004309,0.1336795,0.1690452,0.3071614,-0.174623,0.1952714,0.9621704,-0.07486013,0.0398215800523758,0,0
425690,0.0166664,40.5590113997459,0.1336795,0.1690452,0.3071614,-0.174623,0.1952714,0.9621704,-0.07486013,0.0398215800523758,0,0
425692,0.0166667,40.5756780989468,0.132897,0.1690047,0.3072511,-0.1736991,0.1957145,0.962293,-0.07427458,0.0398215800523758,0,0
425696,0.0166675,40.5923455990851,0.1323715,0.1689896,0.307511,-0.1728804,0.1959351,0.9624339,-0.07377435,0.0398215800523758,0,0
425698,0.0166668,40.6090123988688,0.1323715,0.1689896,0.307511,-0.1728804,0.1959351,0.9624339,-0.07377435,0.0398215800523758,0,0
425702,0.0166679,40.6256802994758,0.1320022,0.1690607,0.307951,-0.1723142,0.1962708,0.962487,-0.07351394,0.0398215800523758,0,0
425704,0.0166667,40.6423469986767,0.1320022,0.1690607,0.307951,-0.1723142,0.1962708,0.962487,-0.07351394,0.0398215800523758,0,0
425708,0.0166668,40.6590137984604,0.1318039,0.1692215,0.3085392,-0.1718176,0.1967415,0.9624836,-0.0734629,0.0398215800523758,0,0
425712,0.0166664,40.6756801977754,0.1318039,0.1692215,0.3085392,-0.1718176,0.1967415,0.9624836,-0.0734629,0.0398215800523758,0,0
425716,0.0166669,40.6923470981419,0.1318039,0.1692215,0.3085392,-0.1718176,0.1967415,0.9624836,-0.0734629,0.0398215800523758,0,0
425718,0.0166669,40.7090139985085,0.1318039,0.1692215,0.3085392,-0.1718176,0.1967415,0.9624836,-0.0734629,0.0398215800523758,0,0
425722,0.0166671,40.725681098178,0.1317821,0.1694395,0.3093166,-0.1714504,0.1972343,0.9624429,-0.0735325,0.0398215800523758,0,0
425724,0.0166672,40.7423482984304,0.1317821,0.1694395,0.3093166,-0.1714504,0.1972343,0.9624429,-0.0735325,0.0398215800523758,0,0
425730,0.0166674,40.7590156979859,0.1320966,0.1698012,0.3113669,-0.1714966,0.1974783,0.9623773,-0.07362843,0.0398215800523758,0,0
