F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
421372,0.0166669,18.9707173462957,-2.463732,0.4024749,-1.428589,0.1231717,0.03621469,0.01568051,0.9916004
421376,0.0166679,18.9873852469027,-2.461631,0.4030595,-1.429151,0.1219368,0.04263056,0.01509684,0.9915071
421378,0.0166685,19.0040537472814,-2.460292,0.4033714,-1.429489,0.1211655,0.04624446,0.01474242,0.9914449
421382,0.0166651,19.0207188464701,-2.458122,0.4038104,-1.430012,0.1198546,0.05249279,0.01410042,0.9913025
421386,0.0166673,19.0373861473054,-2.456818,0.404047,-1.430313,0.1191361,0.05588587,0.01365419,0.9912099
421390,0.0166667,19.0540528465062,-2.454582,0.4043887,-1.430822,0.118063,0.06185266,0.01278584,0.9909955
421392,0.0166667,19.0707195457071,-2.453041,0.4045787,-1.431216,0.117504,0.06552838,0.01217294,0.9908333
421396,0.0166672,19.0873867459595,-2.450618,0.4048226,-1.431685,0.11671,0.07147174,0.01111971,0.9905286
421398,0.0166671,19.1040538456291,-2.449132,0.4049197,-1.431951,0.1162445,0.07469974,0.01043946,0.9903526
421402,0.016667,19.1207208447158,-2.446496,0.405174,-1.432415,0.1152717,0.08037571,0.009180255,0.9900343
421406,0.0166667,19.1373875439167,-2.444889,0.4052463,-1.432673,0.1146566,0.08367081,0.008344136,0.9898401
421410,0.0166666,19.1540541443974,-2.442276,0.4053257,-1.43316,0.1139857,0.088701,0.006877141,0.9894909
421412,0.0166671,19.170721244067,-2.440855,0.405367,-1.433434,0.1137922,0.09147452,0.005981881,0.9892664
421416,0.0166668,19.1873880438507,-2.438342,0.4052764,-1.433893,0.1137105,0.09609215,0.004429569,0.9888461
421418,0.0166676,19.2040556445718,-2.43679,0.4052818,-1.434168,0.1136835,0.09886938,0.003442751,0.9885793
421422,0.0166667,19.2207223437727,-2.43444,0.4051427,-1.434477,0.1135956,0.1029124,0.001916445,0.9881809
421426,0.0166663,19.2373886443675,-2.432802,0.4051354,-1.434603,0.1135067,0.1049101,0.001063602,0.9879823
421430,0.0166672,19.2540558446199,-2.430364,0.405051,-1.434982,0.1132801,0.1082932,-0.0005176438,0.9876437
421432,0.0166667,19.2707225438207,-2.429162,0.4049295,-1.435187,0.1132326,0.110092,-0.001414502,0.9874493
421436,0.0166684,19.2873909436166,-2.426911,0.4047087,-1.435559,0.1132706,0.113019,-0.003011546,0.9871107
421438,0.0166659,19.3040568437427,-2.425539,0.4046143,-1.435766,0.113305,0.1146487,-0.003954588,0.9869155
421442,0.0166674,19.3207242432982,-2.42332,0.4043682,-1.436071,0.1134504,0.117181,-0.005656381,0.9865929
421446,0.016666,19.3373902440071,-2.422161,0.4042619,-1.436226,0.113525,0.1184504,-0.00655166,0.9864272
421450,0.0166673,19.3540575448424,-2.420071,0.4040003,-1.43668,0.1136885,0.1202202,-0.00800037,0.9861836
421452,0.0166669,19.3707244452089,-2.418984,0.4038593,-1.436839,0.1137706,0.121081,-0.008846364,0.9860616
421456,0.0166669,19.3873913455755,-2.417156,0.4036705,-1.437056,0.1137892,0.1224335,-0.01028064,0.9858785
421458,0.016667,19.4040583446622,-2.416103,0.403448,-1.437257,0.1138178,0.1231607,-0.01117285,0.9857749
421462,0.0166674,19.4207257442176,-2.414437,0.4031619,-1.437412,0.1140398,0.1242426,-0.0126462,0.9855956
421466,0.0166676,19.4373933449388,-2.413508,0.4029696,-1.437504,0.1142869,0.1247906,-0.013506,0.9854864
421470,0.0166658,19.454059144482,-2.412123,0.4026923,-1.437635,0.1146896,0.1253534,-0.01467847,0.9853514
421472,0.0166668,19.4707259442657,-2.411298,0.4025219,-1.437685,0.1149269,0.1255943,-0.01537654,0.9852824
421476,0.0166667,19.4873926434666,-2.410084,0.4023276,-1.437692,0.1152405,0.1258573,-0.01636361,0.9851964
421478,0.0166668,19.5040594432503,-2.40951,0.4021729,-1.437805,0.1153993,0.125872,-0.01688122,0.9851671
421482,0.0166674,19.5207268428057,-2.408506,0.4018351,-1.437863,0.1156985,0.1258626,-0.01775973,0.9851178
421486,0.0166691,19.5373959429562,-2.408014,0.4016913,-1.437952,0.1158938,0.1258203,-0.01821707,0.9850919
421490,0.0166666,19.5540625434369,-2.407279,0.4013914,-1.437986,0.1162891,0.1257033,-0.01917748,0.985042
421492,0.0166654,19.5707279425114,-2.406835,0.4012531,-1.438015,0.1164684,0.1256658,-0.01961521,0.985017
421496,0.016667,19.5873949415982,-2.406123,0.4010351,-1.438125,0.1168562,0.1255117,-0.02036946,0.9849754
421498,0.0166666,19.6040615420789,-2.406024,0.4008242,-1.438143,0.1170873,0.12546,-0.02069991,0.9849477
421502,0.016667,19.6207285411656,-2.405421,0.4007157,-1.438278,0.1174071,0.1254356,-0.02121878,0.9849017
421508,0.0166696,19.637398140505,-2.404962,0.4004571,-1.438297,0.1175849,0.1256099,-0.02172897,0.9848471
421510,0.0166664,19.65406453982,-2.404735,0.400444,-1.438367,0.1176234,0.1257371,-0.02197679,0.9848208
421514,0.0166676,19.6707321405411,-2.404381,0.4002543,-1.438446,0.1176509,0.1259568,-0.0222541,0.9847832
421516,0.0166657,19.6873978413641,-2.404182,0.4002423,-1.438433,0.1176796,0.126019,-0.02232613,0.9847702
421518,0.0166676,19.7040654420853,-2.403972,0.4001616,-1.438506,0.1177469,0.1261072,-0.02244606,0.9847481
421522,0.0166674,19.7207328416407,-2.403781,0.4000356,-1.438511,0.1179685,0.1262116,-0.02264134,0.9847038
421526,0.0166668,19.7373996414244,-2.403593,0.3999653,-1.438534,0.1181133,0.1262797,-0.02280906,0.9846738
421530,0.0166668,19.7540664412081,-2.403567,0.3998419,-1.438549,0.1183152,0.1263411,-0.02300742,0.9846371
421532,0.0166666,19.7707330416888,-2.40348,0.3998481,-1.438567,0.1184172,0.1263408,-0.02306736,0.9846234
421536,0.0166671,19.7874001413584,-2.403413,0.3997449,-1.438553,0.118583,0.1263512,-0.02314707,0.9846002
421540,0.0166665,19.8040666412562,-2.40353,0.3995019,-1.438512,0.1188636,0.1264128,-0.02329973,0.9845549
421542,0.0166885,19.8207551408559,-2.403526,0.3994219,-1.438512,0.1190718,0.1264774,-0.02340268,0.9845191
421548,0.0166683,19.837423440069,-2.403597,0.3992668,-1.438425,0.1195717,0.126554,-0.023487,0.9844466
421550,0.016864,19.8542874399573,-2.403597,0.3992343,-1.43848,0.1197509,0.1265164,-0.02352376,0.9844288
421552,0.0166696,19.8709570392966,-2.403641,0.3991264,-1.438487,0.11994,0.1264631,-0.02358913,0.9844111
421556,0.0166656,19.8876226395369,-2.403832,0.399015,-1.438414,0.1203038,0.1263187,-0.02372335,0.984382
421558,0.0166665,19.9042891394347,-2.403886,0.3989467,-1.438387,0.12045,0.1262157,-0.02377679,0.984376
421564,0.0166671,19.9209562391043,-2.404087,0.3988019,-1.43831,0.1206805,0.1259369,-0.0237982,0.9843829
421566,0.0166668,19.937623038888,-2.404176,0.3987366,-1.438275,0.1207989,0.1257353,-0.0237771,0.9843947
421570,0.0166672,19.9542902391404,-2.404359,0.3984976,-1.438157,0.1211205,0.1254353,-0.02382543,0.9843923
421572,0.0166685,19.9709587395191,-2.404395,0.3985555,-1.438155,0.1213329,0.1253297,-0.02386266,0.9843787
421576,0.0166656,19.9876243397594,-2.404437,0.398319,-1.438111,0.1217439,0.1250719,-0.02388574,0.9843602
421580,0.0166666,20.00429094024,-2.404354,0.3984063,-1.438102,0.1219662,0.1249342,-0.02383397,0.9843514
421584,0.01667,20.0209609400481,-2.404362,0.3982093,-1.438057,0.1222983,0.1247109,-0.02374155,0.9843407
421586,0.0166636,20.0376245398074,-2.404353,0.3982383,-1.438012,0.1224741,0.1246382,-0.0237222,0.9843286
421590,0.016668,20.0542925391346,-2.404264,0.3981747,-1.438018,0.1226613,0.1245692,-0.02381212,0.9843118
421592,0.0166663,20.0709588397294,-2.404342,0.3980863,-1.437961,0.1227437,0.1245491,-0.02384041,0.9843034
421596,0.0166692,20.0876280404627,-2.404212,0.3980874,-1.437945,0.1229752,0.124411,-0.02385876,0.9842915
421600,0.016664,20.1042920406908,-2.404088,0.3979621,-1.437878,0.1231522,0.1243244,-0.02387786,0.9842799
421604,0.0166677,20.1209597401321,-2.403942,0.3978713,-1.437948,0.1234383,0.1242228,-0.02398475,0.9842542
421606,0.0166658,20.1376255396754,-2.403831,0.3977709,-1.437969,0.1235472,0.1241839,-0.02410239,0.9842426
421610,0.0166682,20.1542937401682,-2.403725,0.3976641,-1.437963,0.1237485,0.1241271,-0.02443753,0.9842162
421612,0.0166659,20.1709596402943,-2.403626,0.3975998,-1.437979,0.1238543,0.1241086,-0.02460638,0.9842011
421618,0.0166719,20.1876315400004,-2.403517,0.3974351,-1.438022,0.1241602,0.1240833,-0.02492575,0.9841577
421620,0.0166625,20.2042940407991,-2.40336,0.3973434,-1.438008,0.1243778,0.1240917,-0.02506509,0.9841256
421624,0.0166673,20.2209613416344,-2.403283,0.3972297,-1.438117,0.1247754,0.1241357,-0.02541348,0.9840608
421626,0.0166658,20.2376271411777,-2.403229,0.397202,-1.438151,0.1249109,0.1241704,-0.02557536,0.984035
421630,0.0166677,20.254294840619,-2.403029,0.3970944,-1.43822,0.1250864,0.1242837,-0.0258661,0.9839908
421632,0.0174304,20.2717252410948,-2.402952,0.3970726,-1.438284,0.1251587,0.1243705,-0.02589799,0.9839698
421638,0.0166674,20.2883926406503,-2.402752,0.3969707,-1.438468,0.1253319,0.1245553,-0.02577515,0.9839276
421640,0.0166668,20.305059440434,-2.402724,0.396888,-1.438504,0.125456,0.1246644,-0.025666,0.9839008
421644,0.0166671,20.3217265401036,-2.402498,0.3968365,-1.438629,0.1256664,0.1249317,-0.02555693,0.9838429
421646,0.0166653,20.3383918404579,-2.402359,0.396786,-1.438704,0.1257671,0.1250719,-0.02559752,0.9838112
421648,0.0166675,20.3550593405962,-2.402308,0.3967044,-1.438786,0.125858,0.1252035,-0.02568405,0.9837806
421652,0.0166668,20.3717261403799,-2.40202,0.3966842,-1.438864,0.1258473,0.1253037,-0.02586569,0.9837644
421658,0.0166682,20.3883943408728,-2.401708,0.3966444,-1.439001,0.1257217,0.1254333,-0.02612637,0.9837571
421660,0.0166743,20.4050686415285,-2.401511,0.3966167,-1.439055,0.1256823,0.12558,-0.02630444,0.9837387
421664,0.0166677,20.4217363409698,-2.401222,0.3965993,-1.439103,0.125715,0.1260739,-0.02672038,0.9836601
421666,0.0166664,20.4384027402848,-2.401031,0.3965797,-1.439138,0.1257454,0.126359,-0.02690801,0.9836145
421670,0.0166672,20.4550699405372,-2.400593,0.3965273,-1.439212,0.1257998,0.1269332,-0.02725142,0.9835242
421672,0.0166662,20.4717361405492,-2.400378,0.3965302,-1.439269,0.1258263,0.1271558,-0.02740968,0.9834876
421678,0.0166681,20.4884042404592,-2.400081,0.3965045,-1.439373,0.1257716,0.1276534,-0.02784057,0.983418
421680,0.0166666,20.5050708409399,-2.399828,0.3964956,-1.439399,0.1256869,0.1279096,-0.02811635,0.9833878
421684,0.0166678,20.521738640964,-2.399465,0.396568,-1.439492,0.1254606,0.1282693,-0.02860585,0.9833557
421686,0.016666,20.538404641673,-2.399315,0.3965609,-1.439527,0.1253456,0.1284378,-0.02885572,0.983341
421690,0.0166671,20.5550717413425,-2.39899,0.3965374,-1.439585,0.1252444,0.1286573,-0.02928886,0.9833124
421694,0.0166664,20.5717381406575,-2.398818,0.3965223,-1.439618,0.1252121,0.1287031,-0.02950924,0.983304
421698,0.0166682,20.5884063411504,-2.398647,0.3965473,-1.439612,0.1251406,0.1287294,-0.02992711,0.983297
421700,0.0168057,20.6052120402455,-2.398599,0.3965471,-1.439594,0.125046,0.1286616,-0.03012663,0.9833118
421704,0.0166694,20.6218814402819,-2.398536,0.3966121,-1.439564,0.1247942,0.1284131,-0.03042214,0.9833672
421706,0.0166663,20.6385477408767,-2.398567,0.3966083,-1.439527,0.1246769,0.1282326,-0.03049688,0.9834033
421710,0.0166667,20.6552144400775,-2.398602,0.3966082,-1.43936,0.1245652,0.1278298,-0.03049025,0.9834701
421712,0.016665,20.671879440546,-2.39864,0.3966209,-1.439281,0.1245871,0.1275922,-0.03049237,0.9834981
421718,0.0166677,20.6885471399874,-2.398666,0.3965331,-1.439062,0.1247429,0.1270388,-0.03052444,0.983549
421720,0.0166665,20.7052136398852,-2.398769,0.3964874,-1.438962,0.1248676,0.1267695,-0.03053356,0.9835677
421724,0.0166686,20.7218822389841,-2.399043,0.3962604,-1.438805,0.1252365,0.1261158,-0.03053518,0.9836047
421726,0.016665,20.7385472394526,-2.399192,0.3961581,-1.438761,0.1254565,0.1257655,-0.03052741,0.9836218
421730,0.0166678,20.7552150394768,-2.399449,0.3959529,-1.4386,0.1259103,0.125104,-0.03056141,0.9836471
421732,0.0166662,20.7718812394887,-2.399555,0.3958536,-1.43855,0.1260419,0.1248356,-0.03058158,0.9836637
421736,0.0166694,20.7885506395251,-2.39974,0.3956869,-1.438443,0.1261997,0.1246004,-0.03063723,0.9836716
421740,0.0166653,20.8052159398794,-2.399871,0.3956207,-1.438369,0.1264339,0.1243229,-0.03068752,0.9836751
421744,0.0166692,20.8218851406127,-2.400099,0.3953234,-1.438297,0.1268404,0.1240165,-0.03064936,0.9836626
421746,0.016665,20.8385501410812,-2.40015,0.3952633,-1.438278,0.1270464,0.1238473,-0.03060398,0.9836587
421748,0.0166669,20.8552170414478,-2.400215,0.3953165,-1.43829,0.1273247,0.1236433,-0.03057898,0.9836492
421752,0.0166669,20.8718839418143,-2.400361,0.3950675,-1.438313,0.1276352,0.1234525,-0.03059941,0.9836323
421756,0.0166669,20.8885508421808,-2.400413,0.3950869,-1.438319,0.1277128,0.1232928,-0.03058838,0.9836426
421760,0.0166678,20.905218642205,-2.400549,0.3949411,-1.438298,0.1277284,0.1229354,-0.03055847,0.9836862
421764,0.0166672,20.9218858424574,-2.400639,0.3949806,-1.438316,0.1276609,0.1224947,-0.03047318,0.9837526
421766,0.0166664,20.9385522417724,-2.400745,0.3948876,-1.438309,0.1276352,0.1222359,-0.03042281,0.9837897
421770,0.0166664,20.9552186410874,-2.400949,0.3950026,-1.438285,0.1275929,0.1217195,-0.03033716,0.9838619
421772,0.0166664,20.9718850404024,-2.401058,0.3950182,-1.438257,0.1274845,0.1214286,-0.03023864,0.9839149
421776,0.0166678,20.9885528404266,-2.401147,0.3950353,-1.438207,0.1273337,0.1210408,-0.03012607,0.9839856
421780,0.0166667,21.0052195396274,-2.401291,0.3951961,-1.438106,0.1270367,0.1203642,-0.03001611,0.9841104
421782,0.0166672,21.0218867398798,-2.401313,0.3952115,-1.438093,0.1269722,0.1201105,-0.03001377,0.9841498
421786,0.0166669,21.0385536402464,-2.401366,0.3952729,-1.438036,0.1268544,0.1197437,-0.03002644,0.9842093
421790,0.0166663,21.0552199408412,-2.401438,0.3953133,-1.437887,0.1266084,0.1194291,-0.03000974,0.9842797
421792,0.0166662,21.0718861408532,-2.401438,0.3953282,-1.437817,0.1264572,0.1192777,-0.0298835,0.9843213
421796,0.0166675,21.0885536409914,-2.401376,0.3953759,-1.43777,0.126344,0.1190833,-0.02969386,0.9843651
421800,0.0166672,21.1052208412439,-2.401401,0.3951922,-1.437672,0.1265573,0.1187312,-0.02939503,0.9843892
421802,0.0166669,21.1218877416104,-2.401318,0.3951678,-1.437708,0.1268508,0.1185965,-0.02944276,0.9843662
421806,0.0166666,21.1385543420911,-2.401345,0.3948294,-1.437606,0.1273596,0.1185226,-0.02975958,0.9843
421810,0.0166673,21.1552216429263,-2.401189,0.3947102,-1.437488,0.1277392,0.1184288,-0.03013726,0.9842505
421812,0.0166663,21.1718879435211,-2.401148,0.3944855,-1.437421,0.1279331,0.1183498,-0.030239,0.9842317
421816,0.0166691,21.1885570436716,-2.401064,0.3943512,-1.437362,0.1281394,0.1182718,-0.03031317,0.984212
421820,0.0166652,21.2052222434431,-2.400998,0.3941469,-1.437309,0.1286035,0.1182346,-0.03041486,0.9841528
421824,0.0166673,21.2218895442784,-2.401006,0.3938296,-1.437201,0.1290683,0.1183373,-0.03063366,0.9840728
421826,0.0172767,21.2391662448645,-2.401093,0.3937036,-1.437119,0.1292411,0.1184142,-0.03074701,0.9840373
421828,0.0166708,21.25583704561,-2.401123,0.3937089,-1.437037,0.1293541,0.1184367,-0.03079704,0.9840182
421832,0.0166654,21.2725024446845,-2.401067,0.3935222,-1.43693,0.1294426,0.1183447,-0.03070081,0.9840207
421836,0.0166663,21.2891687452793,-2.401121,0.3934326,-1.436835,0.12949,0.1181888,-0.03061218,0.9840359
421840,0.0166669,21.3058356456459,-2.401061,0.3934103,-1.436755,0.1296145,0.1179418,-0.03070788,0.9840462
421842,0.0166669,21.3225025460124,-2.401003,0.3932419,-1.436716,0.1296937,0.1178151,-0.03086523,0.984046
421846,0.016667,21.3391695450991,-2.400972,0.3932359,-1.436723,0.1297826,0.1176557,-0.03115931,0.9840441
421848,0.0166668,21.3558363448828,-2.400973,0.3931095,-1.436763,0.1297745,0.1175688,-0.03127766,0.9840518
421852,0.0166704,21.3725067451596,-2.400891,0.3931051,-1.436834,0.1296777,0.117465,-0.03141558,0.9840726
421856,0.0166639,21.3891706448048,-2.400796,0.3931276,-1.436873,0.1295963,0.1174556,-0.03151912,0.9840811
421860,0.016668,21.405838644132,-2.400687,0.3930484,-1.43703,0.1294839,0.1174812,-0.03176833,0.9840848
421862,0.0166943,21.4225329440087,-2.400653,0.3930276,-1.437107,0.1294423,0.1174948,-0.03200845,0.9840809
421866,0.0166676,21.4392005447298,-2.400506,0.3929777,-1.437243,0.1294401,0.1175322,-0.03244422,0.9840624
421868,0.0166672,21.4558677449822,-2.400425,0.392955,-1.437334,0.1294511,0.1175161,-0.03265884,0.9840558
421874,0.0166663,21.472534045577,-2.400216,0.3929991,-1.437465,0.1294999,0.1174428,-0.03295282,0.9840484
421876,0.0166685,21.4892025459558,-2.400232,0.3930139,-1.437514,0.1294869,0.1173858,-0.03304552,0.9840537
421880,0.0166654,21.5058679450303,-2.400151,0.3931279,-1.437477,0.1293155,0.1171157,-0.03312369,0.9841058
421882,0.0166669,21.5225348453969,-2.400148,0.3931629,-1.437434,0.1291165,0.1168842,-0.03308413,0.9841608
421886,0.0166669,21.5392017457634,-2.400237,0.3932279,-1.437226,0.1287096,0.1163706,-0.03284447,0.984283
421888,0.0166674,21.5558691453189,-2.400176,0.3933042,-1.437166,0.1286191,0.1159545,-0.03269907,0.9843488
421892,0.0166664,21.5725355446339,-2.400229,0.3931611,-1.436962,0.1289399,0.11533,-0.03264307,0.984382
421896,0.0166691,21.5892046447843,-2.400173,0.3931909,-1.436894,0.1292671,0.1150313,-0.032771,0.9843698
421900,0.0166648,21.6058694440871,-2.400236,0.3929519,-1.43667,0.1298617,0.1147739,-0.03310657,0.9843103
421902,0.0166675,21.6225369442254,-2.400167,0.3928568,-1.436571,0.1301285,0.1147372,-0.03326136,0.9842742
421906,0.0166668,21.6392037440091,-2.400023,0.3927591,-1.436491,0.130567,0.1147597,-0.03339421,0.984209
421908,0.0166667,21.65587044321,-2.400005,0.3926205,-1.436376,0.1307765,0.1148423,-0.03338415,0.9841719
421914,0.016667,21.6725374422967,-2.399688,0.3925177,-1.436429,0.1310084,0.1151121,-0.03340819,0.9841087
421918,0.016668,21.6892054416239,-2.399522,0.3921508,-1.436447,0.1313961,0.1154803,-0.03358954,0.9840077
421920,0.0166654,21.7058708406985,-2.39937,0.3921539,-1.436522,0.1315963,0.1157549,-0.0337151,0.9839444
421924,0.0166683,21.7225391399115,-2.399214,0.391774,-1.43668,0.1320378,0.1162833,-0.03401404,0.9838126
421926,0.0166654,21.7392045389861,-2.39922,0.3917676,-1.436813,0.132228,0.1164813,-0.03419113,0.9837576
421928,0.0166679,21.7558724395931,-2.399154,0.3916755,-1.436875,0.132376,0.1166209,-0.03434603,0.9837157
421934,0.0166668,21.7725392393768,-2.399088,0.3915845,-1.436988,0.1324926,0.1166749,-0.03437848,0.9836925
421936,0.0166686,21.7892078384757,-2.399157,0.3915607,-1.437046,0.132534,0.1166495,-0.03430514,0.9836925
421940,0.0166663,21.8058741390705,-2.399306,0.3914793,-1.437011,0.1325389,0.1164673,-0.03415803,0.9837185
421942,0.0166662,21.8225403390825,-2.399515,0.3915145,-1.437011,0.1324798,0.1162553,-0.0340698,0.9837546
421946,0.0166694,21.8392097391188,-2.39978,0.3915493,-1.437004,0.1322054,0.1156429,-0.03390197,0.9838695
421948,0.0166648,21.8558745384216,-2.399933,0.3916262,-1.437009,0.1319899,0.1152821,-0.03384661,0.9839426
421954,0.0166679,21.8725424390286,-2.400293,0.3916799,-1.436993,0.1315709,0.1146805,-0.03373981,0.9840727
421956,0.0166666,21.8892090395093,-2.400422,0.3917042,-1.436996,0.1314275,0.1144912,-0.0336537,0.9841169
421960,0.0166683,21.9058773387223,-2.400751,0.3916619,-1.436996,0.1312541,0.1142017,-0.0334282,0.9841813
421964,0.0166655,21.9225428383797,-2.401013,0.3917433,-1.437019,0.1312596,0.1140089,-0.03323353,0.9842095
421966,0.0166658,21.939208637923,-2.401075,0.3916947,-1.437018,0.1313352,0.1139633,-0.03308927,0.9842096
421968,0.0166675,21.9558761380613,-2.401186,0.3916756,-1.436986,0.1314323,0.1139254,-0.03295176,0.9842057
421974,0.0166672,21.9725433383137,-2.401366,0.391693,-1.437113,0.1315771,0.1138201,-0.03270799,0.9842066
421976,0.0166691,21.9892124384642,-2.401417,0.3916441,-1.437073,0.1316649,0.1137939,-0.03261844,0.9842009
421980,0.0166648,22.005877237767,-2.401646,0.3916425,-1.437046,0.1318435,0.1138143,-0.03241838,0.9841812
421982,0.0166675,22.0225447379053,-2.401743,0.3916052,-1.437045,0.1319327,0.113856,-0.03230235,0.9841683
421986,0.0166663,22.0392110385001,-2.401891,0.3915174,-1.437018,0.1321989,0.1139978,-0.03208049,0.9841234
421988,0.0166664,22.0558774378151,-2.401972,0.3915267,-1.436969,0.1323906,0.1141075,-0.0319819,0.9840881
421994,0.0166793,22.0725567378104,-2.402204,0.3915072,-1.436895,0.1326774,0.1142851,-0.0317038,0.9840379
421996,0.0166672,22.0892239380628,-2.402304,0.3914905,-1.436816,0.1327767,0.1143167,-0.0315108,0.984027
422000,0.0166672,22.1058911383152,-2.402657,0.3914284,-1.436669,0.1329509,0.1141798,-0.03118914,0.9840297
