F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
424222,0.0166669,33.2235262226313,1.076858,0.5747585,-0.2213292,0.5689597,-0.07912873,0.7264272,0.3772624,1,1,0.3763173,0.1275981,0.1459199,0.9831815,-0.1616036,-0.07353941,-0.04278365
424226,0.0166668,33.240193022415,1.07561,0.5742745,-0.2211252,-0.5666111,0.07913609,-0.7281827,-0.3774116,1,1,0.3763292,0.1268578,0.1457585,0.9833193,-0.160425,-0.074007,-0.04324166
424228,0.0166681,33.2568611223251,1.074733,0.5739843,-0.2207695,-0.5654444,0.07805323,-0.730051,-0.3757739,1,1,0.3761253,0.1256104,0.1452745,0.9836501,-0.1577943,-0.0752677,-0.04322257
424232,0.0166661,33.2735272217542,1.072961,0.5735097,-0.2201192,0.5634263,-0.07996723,0.7320484,0.3745149,1,1,0.3757696,0.1247333,0.1449843,0.9837645,-0.1560285,-0.07616089,-0.04540833
424234,0.0166666,33.2901938222349,1.071733,0.5731145,-0.2196321,-0.5624019,0.08193251,-0.7330485,-0.3736725,1,1,0.3751193,0.1229613,0.1445097,0.9843632,-0.1525757,-0.07520725,-0.04575688
424240,0.0166669,33.3068607226014,1.069367,0.5720085,-0.218568,0.5615069,-0.08402413,0.7349004,0.3709064,1,1,0.3746322,0.1217325,0.1441145,0.984801,-0.1504401,-0.07384659,-0.04562388
424242,0.0166671,33.323527822271,1.068044,0.5713639,-0.2181361,-0.5615618,0.0854781,-0.7357023,-0.3688959,1,1,0.373568,0.1193669,0.1430085,0.9853252,-0.1475469,-0.07162741,-0.04726297
424246,0.0166673,33.3401951231062,1.065345,0.5702192,-0.2173118,-0.5609264,0.09208861,-0.737047,-0.3655723,1,1,0.3731361,0.1180444,0.1423639,0.9855953,-0.1462741,-0.06970322,-0.04844899
424248,0.0166673,33.3568624239415,1.06372,0.56941,-0.2169058,0.5591537,-0.09635673,0.7377854,0.3656986,1,1,0.3723119,0.1153451,0.1412192,0.9866291,-0.1421298,-0.06348319,-0.04829252
424252,0.0166665,33.3735289238393,1.060051,0.5685271,-0.2160997,0.5566532,-0.1048257,0.738959,0.3648129,1,1,0.3719059,0.11372,0.14041,0.9873476,-0.1389398,-0.06097465,-0.04607105
424254,0.0166676,33.3901965245605,1.057726,0.5679926,-0.2156632,-0.5555439,0.1056467,-0.7401646,-0.3638217,1,0.999916970729828,0.3710998,0.1100515,0.1395271,0.9886256,-0.1332967,-0.05504943,-0.04267229
424258,0.0166662,33.4068627245724,1.053759,0.5673492,-0.2150744,-0.5522249,0.1048807,-0.7436907,-0.3619007,1,0.971080899238586,0.3706633,0.1077259,0.1389926,0.988885,-0.131364,-0.0545897,-0.04324373
424262,0.0166673,33.4235300254077,1.051687,0.5669913,-0.2144523,-0.548486,0.1047935,-0.7472607,-0.360254,1,0.896859347820282,0.3700745,0.1037593,0.1383492,0.9892622,-0.1269656,-0.05620959,-0.04561313
424266,0.0166667,33.4401967246085,1.047559,0.5662767,-0.2133685,0.5430646,-0.1059193,0.7509803,0.3604038,1,0.880795180797577,0.3694524,0.1016865,0.1379913,0.9897202,-0.1220412,-0.05758135,-0.04737454
424268,0.0166686,33.4568653237075,1.044857,0.5657241,-0.2126976,-0.5417514,0.1027059,-0.752538,-0.3600606,1,0.851764500141144,0.3683686,0.09755903,0.1372767,0.990396,-0.1156966,-0.05945979,-0.04684905
424272,0.016665,33.473530324176,1.039947,0.5647538,-0.2112476,0.5386086,-0.1026895,0.754719,0.360215,1,0.806905627250671,0.3676977,0.0948568,0.1367241,0.9901869,-0.1149822,-0.06261072,-0.04887687
424274,0.0166671,33.4901974238455,1.037117,0.5644194,-0.2104409,-0.5374812,0.1031282,-0.7557423,-0.3596279,1,0.791566967964172,0.3662477,0.08994657,0.1357538,0.9904767,-0.1115397,-0.06426071,-0.04884053
424280,0.0166674,33.506864823401,1.031356,0.564123,-0.2090541,-0.533896,0.1033998,-0.7606995,-0.3544012,1,0.765295565128326,0.365441,0.0871169,0.1354194,0.9906423,-0.1098985,-0.06425622,-0.04920682
424282,0.0166667,33.5235315226018,1.028379,0.5638709,-0.2085455,0.5315907,-0.1060802,0.7624521,0.3533064,1,0.728611290454865,0.3640541,0.08135551,0.135123,0.991092,-0.1035456,-0.06392068,-0.05412073
424286,0.016667,33.5401985216886,1.022458,0.5637127,-0.2077436,-0.5276288,0.1138363,-0.7657172,-0.3497523,1,0.750137150287628,0.3635456,0.07837921,0.1348709,0.9915879,-0.09975152,-0.06249008,-0.05383515
424288,0.0166669,33.5568654220551,1.018845,0.5632871,-0.2069723,-0.5243258,0.1151346,-0.7693269,-0.3463563,1,0.855181634426117,0.3627437,0.07245785,0.1347127,0.9927392,-0.09165545,-0.05683718,-0.05327036
424292,0.0166677,33.5735331214964,1.012229,0.562758,-0.2055154,0.5182318,-0.1190147,0.7756658,0.3400206,1,1,0.3619724,0.06884533,0.1342871,0.9931242,-0.08619341,-0.05616296,-0.05586288
424294,0.0166664,33.5901995208114,1.008719,0.5623996,-0.2045121,-0.5150619,0.1205935,-0.7784587,-0.3378913,0.990471482276917,1,0.3605155,0.06222874,0.133758,0.9938804,-0.07573479,-0.05365352,-0.05989545
424300,0.0166664,33.6068659201264,1.00216,0.5622333,-0.2034418,0.5120934,-0.1243736,0.7811064,0.3349097,0.948544919490814,1,0.3595122,0.05871946,0.1333996,0.9941887,-0.07093561,-0.05312838,-0.06110943
424304,0.0166668,33.6235327199101,0.9951842,0.5619708,-0.202306,-0.506429,0.1330804,-0.7846355,-0.3319134,0.75703626871109,1,0.3584419,0.0521602,0.1332333,0.9946581,-0.06541254,-0.05037886,-0.06195536
424306,0.0166702,33.6402029190212,0.9917598,0.5618452,-0.2017278,-0.5039751,0.1323924,-0.7871238,-0.3300267,0.59689062833786,1,0.3573061,0.04518425,0.1329708,0.9956205,-0.05564974,-0.04489081,-0.06023211
424308,0.0166686,33.6568715181202,0.9878271,0.5618573,-0.2011548,-0.5020897,0.1292039,-0.7907943,-0.3253565,0.57533073425293,1,0.3567279,0.04175985,0.1328452,0.9956179,-0.05239454,-0.04593997,-0.06236495
424312,0.0166677,33.6735392175615,0.9808481,0.5608747,-0.2003089,-0.4973982,0.127017,-0.7965863,-0.3192367,0.534787178039551,1,0.3561549,0.03782707,0.1328573,0.9952979,-0.04929806,-0.04770562,-0.06838118
424314,0.0166658,33.6902050171047,0.9776176,0.560371,-0.1999269,0.4958823,-0.129181,0.7982419,0.31658,0.501002013683319,1,0.3553089,0.03084815,0.1318747,0.9950415,-0.04234919,-0.04944408,-0.07519434
424320,0.016667,33.7068720161915,0.9699737,0.5603782,-0.1989781,-0.4899226,0.1312316,-0.8025861,-0.3140222,0.487608760595322,1,0.354927,0.02761757,0.131371,0.9951755,-0.03905987,-0.04739262,-0.07651117
424322,0.0166665,33.7235385160893,0.9660272,0.560517,-0.1985017,-0.4881567,0.1304653,-0.8042976,-0.3127097,0.465520739555359,1,0.3539782,0.0199737,0.1313782,0.9953483,-0.03109347,-0.04760332,-0.07777493
424326,0.0166671,33.7402056157589,0.9583055,0.5607355,-0.1979531,-0.4866663,0.1326259,-0.8090153,-0.3017628,0.469035595655441,1,0.3535017,0.01602721,0.131517,0.9952415,-0.02889201,-0.04857485,-0.07937361
424328,0.0166671,33.7568727154285,0.9541233,0.5608711,-0.1975396,0.4868703,-0.1361146,0.8105056,0.2958224,0.440988063812256,1,0.3529532,0.00830555,0.1317355,0.9949039,-0.022396,-0.0433056,-0.08825649
424332,0.0166673,33.7735400162637,0.9456489,0.5600228,-0.1966904,-0.4853918,0.1402208,-0.8129904,-0.2894473,0.424761950969696,1,0.3525397,0.004123271,0.1318711,0.9948581,-0.01935938,-0.03804782,-0.09184179
424334,0.0166684,33.7902084160596,0.9416332,0.5597655,-0.1966007,-0.4833278,0.1486866,-0.8132457,-0.2879551,0.396165668964386,1,0.3516905,-0.004351079,0.1310228,0.9947876,-0.01423092,-0.03290342,-0.09546003
424340,0.0166653,33.806873716414,0.933283,0.5597175,-0.1962743,-0.4811834,0.1558461,-0.8159244,-0.2800751,0.384174674749374,1,0.3516008,-0.008366764,0.1307655,0.9953386,-0.009228782,-0.02634633,-0.09231332
424342,0.0166664,33.823540115729,0.9290741,0.5595919,-0.1958352,-0.4810627,0.160681,-0.8155214,-0.2787207,0.353578895330429,1,0.3512743,-0.01671702,0.1307174,0.9952473,-0.002100599,-0.01838,-0.09560645
424346,0.0166673,33.8402074165642,0.9210033,0.5593258,-0.1958672,-0.4793769,0.1661006,-0.815985,-0.2770867,0.349738836288452,1,0.3508353,-0.02092588,0.1305919,0.9954521,-0.000220425,-0.01391375,-0.09424121
424348,0.0166669,33.8568743169308,0.9169624,0.5596458,-0.1961767,-0.4794903,0.1692029,-0.8162231,-0.2742978,0.335387021303177,1,0.3508673,-0.02899671,0.1303258,0.9956338,0.00355482,-0.009590611,-0.09278401
424352,0.0166664,33.8735407162458,0.9087975,0.5601285,-0.1964793,0.4796681,-0.1724629,0.8173527,0.2685329,0.334573537111282,1,0.3511768,-0.03303754,0.1306458,0.9955763,0.005259941,-0.005868826,-0.09362609
424354,0.0166675,33.8902082163841,0.904878,0.5601366,-0.1963999,-0.4806289,0.1739333,-0.8173807,-0.2657669,0.335795760154724,1,0.3514794,-0.04120249,0.1311284,0.9952468,0.008030851,-0.0008031555,-0.09704975
424360,0.0166665,33.9068747162819,0.8969912,0.5594658,-0.1962914,-0.4801725,0.1772568,-0.8170663,-0.2653627,0.331897407770157,1,0.3514,-0.04512203,0.1311366,0.9950752,0.008401729,0.001969605,-0.09874728
424362,0.0166671,33.9235418159515,0.8934183,0.5590426,-0.1963624,0.4786196,-0.1808298,0.8166748,0.2669573,0.332181215286255,1,0.3512915,-0.05300885,0.1304658,0.9951952,0.009855088,0.004671691,-0.09730218
424366,0.016667,33.9402088150382,0.8869514,0.5584391,-0.1959528,-0.4775482,0.1824171,-0.8169156,-0.2670595,0.327946305274963,1,0.3513625,-0.05658168,0.1300426,0.9954912,0.01178496,0.006270608,-0.09391028
424368,0.0166675,33.9568763151765,0.883415,0.5584946,-0.1957238,0.4786876,-0.1809535,0.8174572,0.2643442,0.349332958459854,1,0.3509529,-0.06304854,0.129439,0.9955584,0.01326654,0.007041737,-0.0929398
424372,0.0166662,33.9735425151885,0.876902,0.5584627,-0.1954576,-0.4814858,0.1774835,-0.8180304,-0.2598029,0.356200009584427,1,0.3507239,-0.066585,0.1294946,0.9952544,0.01270672,0.007443039,-0.09618626
424374,0.0166677,33.9902102146298,0.8738579,0.5584477,-0.1954486,-0.4834408,0.1761613,-0.8175639,-0.2585375,0.355234235525131,1,0.3504577,-0.073098,0.1294627,0.994681,0.0105604,0.007695744,-0.1021716
424380,0.016666,34.0068762153387,0.8679229,0.5580331,-0.195397,-0.4872894,0.1699955,-0.8173571,-0.2560824,0.356222540140152,1,0.3504487,-0.07614213,0.1294477,0.994503,0.008625544,0.008031954,-0.1040424
424382,0.0166671,34.0235433150083,0.8651307,0.5578151,-0.1953373,-0.4904054,0.1635207,-0.8177553,-0.2530611,0.361490070819855,1,0.3503971,-0.08207709,0.1290331,0.9939505,0.003902712,0.005731664,-0.10961
424386,0.0166668,34.040210114792,0.8605055,0.5570985,-0.1947359,0.4959275,-0.1418496,0.820932,0.24496,0.364717274904251,1,0.3503374,-0.08486933,0.1288151,0.9932658,5.193235E-05,0.003068251,-0.1158171
424388,0.0166672,34.0568773150444,0.8583978,0.5569985,-0.1944634,0.4985943,-0.1334069,0.8217754,0.2414367,0.35341489315033,1,0.3497359,-0.08949453,0.1280985,0.9908239,-0.008566265,-0.008891557,-0.1345941
424392,0.0166667,34.0735440142453,0.854132,0.5567927,-0.1938885,-0.5030718,0.1141251,-0.8242542,-0.2334509,0.35674911737442,1,0.3494635,-0.09160215,0.1279985,0.9896771,-0.01243238,-0.01311456,-0.1421717
424394,0.0166672,34.0902112144977,0.8518729,0.5566673,-0.1936515,0.5050833,-0.1048137,0.8253004,0.2297485,0.360765218734741,1,0.3488886,-0.09586805,0.1277927,0.986758,-0.01975293,-0.02346829,-0.1592726
424400,0.0166676,34.1068788152188,0.8478448,0.5564258,-0.1932896,-0.5091696,0.08242655,-0.8278719,-0.2204096,0.363156199455261,1,0.3486516,-0.09812713,0.1276673,0.9852132,-0.02327391,-0.02855994,-0.1673252
424402,0.0166662,34.1235450152308,0.8462477,0.5562786,-0.1929601,0.5113328,-0.07018487,0.8290738,0.2150571,0.363052397966385,1,0.3482897,-0.1021552,0.1274258,0.9810407,-0.03103086,-0.04087001,-0.186885
424406,0.0166678,34.1402128152549,0.8432335,0.5560797,-0.1922933,-0.5147141,0.04904014,-0.8305907,-0.2068418,0.363561391830444,1,0.3479602,-0.1037523,0.1272786,0.9784803,-0.03525874,-0.04746701,-0.1976869
424408,0.0166658,34.1568786147982,0.8417863,0.5560427,-0.1920238,0.5158147,-0.04281747,0.8309475,0.2040298,0.369259297847748,1,0.3472934,-0.1067666,0.1270797,0.9738118,-0.04276793,-0.05934552,-0.2152666
424412,0.0166673,34.1735459156334,0.8393899,0.5554626,-0.1913944,-0.5180003,0.03242859,-0.8314684,-0.1982029,0.369595944881439,1,0.3470238,-0.1082137,0.1270427,0.9722799,-0.04501697,-0.06260077,-0.2207407
424414,0.0166667,34.1902126148343,0.8383002,0.5552332,-0.1911792,-0.5189835,0.02815159,-0.8316817,-0.1953698,0.372711956501007,1,0.3463945,-0.1106102,0.1264626,0.9694331,-0.04883397,-0.0673691,-0.2308163
424420,0.0166671,34.2068797145039,0.8366189,0.5543282,-0.1906989,0.5198787,-0.01684621,0.8324918,0.1907879,0.371101915836334,1,0.3461792,-0.1116998,0.1262332,0.9681481,-0.05037722,-0.06909996,-0.2353223
424422,0.0166671,34.2235468141735,0.836198,0.5538074,-0.1906228,-0.5198551,0.01401202,-0.832507,-0.1910147,0.366025626659393,1,0.3456989,-0.1133811,0.1253282,0.9651588,-0.05363667,-0.0756794,-0.2446718
424426,0.0166666,34.2402134146541,0.8358715,0.5525347,-0.1907552,-0.5195156,0.01454315,-0.8325415,-0.1917468,0.362598866224289,1,0.3456228,-0.113802,0.1248074,0.9646244,-0.0546452,-0.07801729,-0.245819
424428,0.0166669,34.2568803150207,0.8357625,0.5519084,-0.1908298,-0.5179332,0.02441439,-0.8326409,-0.1945719,0.3288913667202,1,0.3457553,-0.1141286,0.1235347,0.9648623,-0.05433715,-0.07806895,-0.2449357
424432,0.0166673,34.2735476158559,0.8358947,0.5493796,-0.1914964,-0.5123127,0.09717932,-0.8264431,-0.2123293,0.296120166778564,1,0.3458299,-0.1142375,0.1229084,0.9673216,-0.05023209,-0.07222771,-0.2378001
424434,0.0166667,34.2902143150568,0.8370219,0.5459013,-0.1914373,-0.5070514,0.1576658,-0.8145921,-0.2334096,0.224883168935776,1,0.3464965,-0.1141053,0.1203796,0.9817788,-0.02728219,-0.02413346,-0.1865039
424440,0.0166676,34.3068819157779,0.8363763,0.5409098,-0.1888316,-0.4849817,0.3206835,-0.756695,-0.298944,0.17905281484127,0.942829012870789,0.3464374,-0.1129781,0.1169013,0.9904695,-0.0122441,0.01413843,-0.1364568
424442,0.0166661,34.3235480152071,0.8366826,0.538806,-0.186381,-0.4841545,0.3482588,-0.7408051,-0.3090599,0.122838735580444,0.398868173360825,0.3438317,-0.1136237,0.1119098,0.9928994,0.02044348,0.1160913,0.01598961
424446,0.0166675,34.3402155153453,0.8372704,0.5369429,-0.1846284,0.5041133,-0.3428597,0.7386272,0.2876578,0.0901044607162476,0.166716516017914,0.3413811,-0.1133175,0.109806,0.9895558,0.02105674,0.1361215,0.04250632
424448,0.0166667,34.3568822145462,0.8379905,0.5360904,-0.1844985,-0.5137922,0.3447136,-0.7366313,-0.2730652,0,0.0356909856200218,0.3396285,-0.1127297,0.1079429,0.98857,0.007163819,0.149305,0.01964793
424452,0.0166665,34.373548714444,0.8395041,0.53407,-0.1841234,0.5258979,-0.3545677,0.7303693,0.2535229,0,0,0.3394986,-0.1120095,0.1070904,0.9868603,0.002454801,0.161375,0.00767884
424454,0.0166673,34.3902160152793,0.8401044,0.5330328,-0.1838269,-0.5302348,0.3550663,-0.7290993,-0.2473731,0,0,0.3391234,-0.1104959,0.10507,0.9829559,-0.002296297,0.1837942,-0.003471564
424460,0.0166667,34.4068827144802,0.8408818,0.5317461,-0.1833919,0.536025,-0.3547419,0.7275447,0.2398213,0,0,0.338827,-0.1098956,0.1040328,0.9819586,-0.004781623,0.188842,-0.008554658
424462,0.0166678,34.4235505145043,0.8410983,0.5314972,-0.1834361,-0.5375761,0.3552902,-0.7267693,-0.2378806,0,0.0518104620277882,0.338392,-0.1091183,0.1027461,0.9807521,-0.008520802,0.1944672,-0.01533685
424466,0.0166666,34.440217114985,0.8415633,0.5308485,-0.1837209,-0.5390993,0.3586809,-0.7249988,-0.2347268,0,0.0876590684056282,0.3384362,-0.1089017,0.1024972,0.980314,-0.009487269,0.196511,-0.01666761
424468,0.0166671,34.4568842146546,0.8417936,0.5303869,-0.1838481,0.5396111,-0.3599121,0.7245716,0.2329792,0,0.177254915237427,0.338721,-0.1084367,0.1018485,0.9792776,-0.009646164,0.2015547,-0.01726805
424472,0.0166671,34.4735513143241,0.84229,0.529739,-0.1841789,-0.5404714,0.3622186,-0.7243936,-0.2279086,0,0.207124024629593,0.3388482,-0.1082065,0.1013869,0.9788414,-0.009440106,0.2036066,-0.01802406
424476,0.0166671,34.4902184139937,0.8427504,0.5292605,-0.1845062,-0.5393069,0.3640948,-0.725072,-0.2255079,0,0.234713286161423,0.339179,-0.1077101,0.100739,0.9778415,-0.008296935,0.2081213,-0.02104285
424480,0.0173317,34.5075501147658,0.8428485,0.5292138,-0.1847088,-0.5390345,0.3650689,-0.7248417,-0.225325,0,0.252512991428375,0.3395063,-0.1072496,0.1002605,0.9774007,-0.005895088,0.2101615,-0.02203011
424482,0.0166691,34.5242192149162,0.8429556,0.5292361,-0.1848698,0.5382751,-0.3658358,0.7249463,0.2255595,0,0.265269696712494,0.3397089,-0.1071515,0.1002138,0.9772404,-0.005411224,0.2109654,-0.02157893
424486,0.0166672,34.5408864151686,0.8432308,0.5293945,-0.1852939,-0.5375399,0.3666682,-0.7249228,-0.2260359,0,0.289023607969284,0.3398699,-0.1070445,0.1002361,0.9772152,-0.004551567,0.2111699,-0.02090858
424488,0.0166669,34.5575533155352,0.8434774,0.5294762,-0.1855491,0.5371501,-0.3671673,0.7249397,0.2260986,0,0.305093318223953,0.3402939,-0.1067693,0.1003945,0.9771991,-0.003800485,0.2113489,-0.01997879
424492,0.0166657,34.5742190163583,0.8440666,0.5295281,-0.1859301,-0.536275,0.368513,-0.7248579,-0.2262484,0,0.307411760091782,0.3405492,-0.1065226,0.1004762,0.97716,-0.003327333,0.2115714,-0.01961782
424494,0.0166697,34.5908887162805,0.8443648,0.5296407,-0.186105,0.5358574,-0.3692958,0.7247413,0.2263352,0,0.330425977706909,0.3409302,-0.1059335,0.1005281,0.9770306,-0.002244792,0.2122693,-0.01865332
424500,0.0166641,34.6075528170913,0.8450232,0.529743,-0.1864605,-0.5350278,0.3713217,-0.7240695,-0.2271316,0,0.345887243747711,0.341105,-0.1056353,0.1006407,0.9769439,-0.001718736,0.212722,-0.01808841
424502,0.0166669,34.6242197174579,0.845402,0.5297817,-0.1866709,0.5345547,-0.3724615,0.7236789,0.2276236,0,0.381895065307617,0.3414605,-0.1049768,0.100743,0.9767456,-0.0008512966,0.2137942,-0.01610426
424506,0.0166682,34.6408879179507,0.8463895,0.5298728,-0.187101,-0.5331116,0.3746216,-0.7234699,-0.2281277,0,0.403330206871033,0.3416709,-0.104598,0.1007817,0.9766365,-0.0003736948,0.2143773,-0.01494781
424508,0.0166663,34.6575542185456,0.8470086,0.5298613,-0.1871983,0.53227,-0.375768,0.7236113,0.2277583,0,0.411876529455185,0.3421011,-0.1036105,0.1008728,0.9764413,0.001300762,0.2153776,-0.01315776
424512,0.0166677,34.6742219179869,0.84851,0.5301723,-0.1874405,-0.5307211,0.3779138,-0.7240959,-0.2262775,0,0.40600574016571,0.3421983,-0.1029915,0.1008613,0.9762788,0.002504681,0.2161252,-0.01277809
424514,0.0166657,34.6908876188099,0.8491733,0.5305904,-0.1875687,0.5310938,-0.3777376,0.7242823,0.2250975,0,0.383086562156677,0.3424406,-0.10149,0.1011723,0.9758848,0.00501129,0.217855,-0.01276798
424520,0.0166671,34.7075547184795,0.8509388,0.531731,-0.1880456,-0.5323929,0.3769054,-0.7241632,-0.2238028,0,0.372787177562714,0.3425688,-0.1008267,0.1015903,0.9757567,0.00500093,0.2183577,-0.01392034
424522,0.0166668,34.7242215182632,0.8519972,0.5321232,-0.1882923,0.5326917,-0.3767568,0.7239116,0.2241562,0,0.341505378484726,0.3430457,-0.09906125,0.102731,0.9756404,0.003918877,0.2187884,-0.01556376
424526,0.0166668,34.7408883180469,0.8540872,0.5327744,-0.1887151,-0.5332187,0.3757197,-0.723683,-0.2253787,0,0.289309859275818,0.3432923,-0.09800285,0.1031232,0.9756734,0.003438897,0.2186651,-0.01533365
424528,0.0166699,34.7575582172722,0.85514,0.5331213,-0.1890216,-0.533323,0.3755623,-0.7234014,-0.2262961,0,0.239030957221985,0.3437152,-0.09591281,0.1037744,0.9759409,0.002293755,0.2175139,-0.01489546
424532,0.0166637,34.7742219176143,0.857215,0.5339767,-0.1899337,-0.5338017,0.3748116,-0.7228903,-0.2280391,0,0.214747488498688,0.3440217,-0.09486008,0.1041213,0.9760539,0.001826969,0.2170591,-0.014175
424534,0.0166668,34.790888717398,0.858112,0.5343909,-0.1903529,-0.5344869,0.3739969,-0.7226201,-0.228627,0,0.146019205451012,0.3449337,-0.09278506,0.1049767,0.9763203,0.0005743779,0.2159333,-0.01308643
424540,0.016667,34.8075557164848,0.8596381,0.5353485,-0.1913117,-0.5368828,0.3710031,-0.7219459,-0.2300171,0,0.138172820210457,0.345353,-0.09188801,0.1053908,0.9764568,-0.0004993122,0.215317,-0.01306133
424542,0.0166682,34.8242239169776,0.8603131,0.5355809,-0.1915893,-0.5377667,0.3696693,-0.7216778,-0.2309393,0,0.123767353594303,0.3463117,-0.09036189,0.1063485,0.9768828,-0.004033168,0.2133007,-0.01365643
424546,0.0166663,34.8408902175725,0.8616152,0.5359708,-0.1921774,0.5386308,-0.3676651,0.7216778,0.2321216,0,0.117474026978016,0.3465894,-0.08968693,0.1065809,0.9771175,-0.00551437,0.2121899,-0.01365589
424548,0.0166675,34.8575577177107,0.8621646,0.5362062,-0.1925019,-0.5385125,0.3664005,-0.722216,-0.2327214,0,0.0968285873532295,0.3471775,-0.08838481,0.1069708,0.9774981,-0.007144182,0.2103676,-0.01385369
424552,0.0166661,34.8742238171399,0.8633692,0.5367703,-0.1932051,0.5381206,-0.3658836,0.722569,0.2333441,0,0.0930349454283714,0.3475019,-0.08783537,0.1072062,0.9777988,-0.00736941,0.2089388,-0.0141363
424554,0.0166663,34.8908901177347,0.8640454,0.537384,-0.1936648,-0.5382114,0.3652898,-0.7228144,-0.2333053,0,0.0843084156513214,0.3482051,-0.08663076,0.1077703,0.9779966,-0.0072119,0.2080301,-0.01392784
424560,0.0166669,34.9075570181012,0.8660449,0.5392277,-0.1945813,-0.5408674,0.3612352,-0.7232798,-0.2320303,0,0.0797066166996956,0.3486649,-0.08595461,0.1083839,0.9780892,-0.007366345,0.2075613,-0.0143408
424562,0.0166666,34.9242236185819,0.8672516,0.5401487,-0.1948739,-0.5430506,0.3582171,-0.7234675,-0.2310228,0,0.0116503555327654,0.3495813,-0.08395511,0.1102277,0.9783735,-0.01036264,0.2058033,-0.01797217
424566,0.016667,34.9408906176686,0.8705101,0.5415171,-0.1954439,-0.5475485,0.3515453,-0.7237587,-0.2297389,0,0,0.349874,-0.08274835,0.1111487,0.9785368,-0.01281608,0.2046279,-0.02071056
424568,0.016669,34.9575596172363,0.872924,0.5422906,-0.1960207,-0.5502447,0.3464835,-0.7247874,-0.2277356,0,0,0.350444,-0.07948989,0.1125171,0.9789755,-0.01824436,0.2015016,-0.02591091
424572,0.0166651,34.9742247164249,0.878639,0.5441499,-0.1980819,-0.5548431,0.3351806,-0.7279549,-0.2233493,0,0,0.3510208,-0.07707602,0.1132906,0.9792483,-0.02120109,0.1991867,-0.03078819
424574,0.0166676,34.9908923171461,0.8815308,0.545832,-0.1994698,-0.5586857,0.32862,-0.7293154,-0.2190398,0,0,0.3530819,-0.07136101,0.1151499,0.9799055,-0.02630111,0.193294,-0.04160523
