F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
421876,0.0166685,21.4892025459558,59.9934,True,R,False,True,True
421880,0.0166654,21.5058679450303,60.00456,True,R,False,True,True
421882,0.0166669,21.5225348453969,59.99916,True,R,False,True,True
421886,0.0166669,21.5392017457634,59.99916,True,R,False,True,True
421888,0.0166674,21.5558691453189,59.99736,True,R,False,True,True
421892,0.0166664,21.5725355446339,60.00096,True,R,False,True,True
421896,0.0166691,21.5892046447843,59.99124,True,R,False,True,True
421900,0.0166648,21.6058694440871,60.00672,True,R,False,True,True
421902,0.0166675,21.6225369442254,59.997,True,R,False,True,True
421906,0.0166668,21.6392037440091,59.99952,True,R,False,True,True
421908,0.0166667,21.65587044321,59.99988,True,R,False,True,True
421912,0.016667,21.6725374422967,59.9988,True,R,False,True,True
421918,0.016668,21.6892054416239,59.9952,True,R,False,True,True
421920,0.0166654,21.7058708406985,60.00456,True,R,False,True,True
421924,0.0166683,21.7225391399115,59.99412,True,R,False,True,True
421926,0.0166654,21.7392045389861,60.00456,True,R,False,True,True
421928,0.0166679,21.7558724395931,59.99556,True,R,False,True,True
421934,0.0166668,21.7725392393768,59.99952,True,R,False,True,True
421936,0.0166686,21.7892078384757,59.99305,True,R,False,True,True
421940,0.0166663,21.8058741390705,60.00132,True,R,False,True,True
421942,0.0166662,21.8225403390825,60.00168,True,R,False,True,True
421946,0.0166694,21.8392097391188,59.99016,True,R,False,True,True
421948,0.0166648,21.8558745384216,60.00672,True,R,False,True,True
421954,0.0166679,21.8725424390286,59.99556,True,R,False,True,True
421956,0.0166666,21.8892090395093,60.00024,True,R,False,True,True
421960,0.0166683,21.9058773387223,59.99412,True,R,False,True,True
421964,0.0166655,21.9225428383797,60.0042,True,R,False,True,True
421966,0.0166658,21.939208637923,60.00312,True,R,False,True,True
421968,0.0166675,21.9558761380613,59.997,True,R,False,True,True
421974,0.0166672,21.9725433383137,59.99808,True,R,False,True,True
421976,0.0166691,21.9892124384642,59.99124,True,R,False,True,True
421980,0.0166648,22.005877237767,60.00672,True,R,False,True,True
421982,0.0166675,22.0225447379053,59.997,True,R,False,True,True
421986,0.0166663,22.0392110385001,60.00132,True,R,False,True,True
421988,0.0166664,22.0558774378151,60.00096,True,R,False,True,True
421994,0.0166793,22.0725567378104,59.95456,True,R,False,True,True
421996,0.0166672,22.0892239380628,59.99808,True,R,False,True,True
422000,0.0166672,22.1058911383152,59.99808,True,R,False,True,True
422002,0.0166713,22.1225624382496,59.98333,True,R,False,True,True
422006,0.0166622,22.1392246391624,60.01608,True,R,False,True,True
422010,0.016667,22.1558916382492,59.9988,True,R,False,True,True
422014,0.0167379,22.1726295389235,59.74465,True,R,False,True,True
422018,0.0166682,22.1892977394164,59.99448,True,R,False,True,True
422020,0.0166663,22.2059640400112,60.00132,True,R,False,True,True
422022,0.0166684,22.2226324398071,59.99376,True,R,False,True,True
422026,0.0166658,22.2392982393503,60.00312,True,R,False,True,True
422028,0.0166686,22.2559668384492,59.99305,True,R,False,True,True
422032,0.0166658,22.2726326379925,60.00312,True,R,False,True,True
422036,0.016667,22.2892996370792,59.9988,True,R,False,True,True
422042,0.0166665,22.3059661369771,60.0006,True,R,False,True,True
422044,0.0178144,22.3237805366516,56.13437,True,R,False,True,True
422046,0.0166688,22.3404493369162,59.99232,True,R,False,True,True
422050,0.0166718,22.3571211360395,59.98153,True,R,False,True,True
422054,0.0166618,22.3737829364836,60.01752,True,R,False,True,True
422056,0.0166655,22.390448436141,60.0042,True,R,False,True,True
422060,0.0166682,22.4071166366339,59.99448,True,R,False,True,True
422064,0.0166668,22.4237834364176,59.99952,True,R,False,True,True
422068,0.0166668,22.4404502362013,59.99952,True,R,False,True,True
422070,0.0171387,22.4575889352709,58.34748,True,R,False,True,True
422072,0.016668,22.4742569345981,59.9952,True,R,False,True,True
422076,0.0166663,22.4909232351929,60.00132,True,R,False,True,True
422080,0.0166667,22.5075899343938,59.99988,True,R,False,True,True
422084,0.0166685,22.5242584347725,59.9934,True,R,False,True,True
422086,0.0166661,22.5409245342016,60.00204,True,R,False,True,True
422090,0.0166686,22.5575931333005,59.99305,True,R,False,True,True
422092,0.0166663,22.5742594338954,60.00132,True,R,False,True,True
422098,0.0166662,22.5909256339073,60.00168,True,R,False,True,True
422100,0.0166658,22.6075914334506,60.00312,True,R,False,True,True
422104,0.0166682,22.6242596339434,59.99448,True,R,False,True,True
422106,0.0166659,22.6409255340695,60.00276,True,R,False,True,True
422110,0.0166681,22.6575936339796,59.99484,True,R,False,True,True
422112,0.0166662,22.6742598339915,60.00168,True,R,False,True,True
422118,0.0166676,22.6909274347126,59.99664,True,R,False,True,True
422120,0.0166668,22.7075942344964,59.99952,True,R,False,True,True
422124,0.0166671,22.7242613341659,59.99844,True,R,False,True,True
422126,0.0166658,22.7409271337092,60.00312,True,R,False,True,True
422130,0.0166688,22.7575959339738,59.99232,True,R,False,True,True
422136,0.0186259,22.7762218341231,53.68868,True,R,False,True,True
422138,0.0168824,22.7931042332202,59.23329,True,R,False,True,True
422140,0.0166702,22.8097744323313,59.98729,True,R,False,True,True
422144,0.0166675,22.8264419324696,59.997,True,R,False,True,True
422148,0.0166654,22.8431073315442,60.00456,True,R,False,True,True
422150,0.0169487,22.8600560314953,59.00158,True,R,False,True,True
422154,0.0166683,22.8767243307084,59.99412,True,R,False,True,True
422158,0.0166683,22.8933926299214,59.99412,True,R,False,True,True
422160,0.0166658,22.9100584294647,60.00312,True,R,False,True,True
422164,0.0166673,22.9267257303,59.99772,True,R,False,True,True
422168,0.016666,22.9433917310089,60.0024,True,R,False,True,True
422170,0.0171698,22.9605615306646,58.2418,True,R,False,True,True
422174,0.0166683,22.9772298298776,59.99412,True,R,False,True,True
422178,0.0166678,22.9938976299018,59.99592,True,R,False,True,True
422180,0.0166663,23.0105639304966,60.00132,True,R,False,True,True
422184,0.0166675,23.0272314306349,59.997,True,R,False,True,True
422186,0.0166665,23.0438979305327,60.0006,True,R,False,True,True
422190,0.0166669,23.0605648308992,59.99916,True,R,False,True,True
422194,0.0166662,23.0772310309112,60.00168,True,R,False,True,True
422198,0.0166675,23.0938985310495,59.997,True,R,False,True,True
422200,0.0166668,23.1105653308332,59.99952,True,R,False,True,True
422204,0.0166673,23.1272326316684,59.99772,True,R,False,True,True
422206,0.0166676,23.1439002323896,59.99664,True,R,False,True,True
422210,0.0166661,23.1605663318187,60.00204,True,R,False,True,True
422214,0.0166659,23.1772322319448,60.00276,True,R,False,True,True
422218,0.0166673,23.1938995327801,59.99772,True,R,False,True,True
422220,0.0166668,23.2105663325638,59.99952,True,R,False,True,True
422224,0.0166672,23.2272335328162,59.99808,True,R,False,True,True
422226,0.0166679,23.2439014334232,59.99556,True,R,False,True,True
422230,0.0166665,23.260567933321,60.0006,True,R,False,True,True
422234,0.0166661,23.2772340327501,60.00204,True,R,False,True,True
422238,0.0166671,23.2939011324197,59.99844,True,R,False,True,True
422240,0.0166667,23.3105678316206,59.99988,True,R,False,True,True
422244,0.0166675,23.3272353317589,59.997,True,R,False,True,True
422248,0.0166665,23.3439018316567,60.0006,True,R,False,True,True
422250,0.019759,23.3636608310044,50.60985,True,R,False,True,True
422256,0.0166682,23.3803290314972,59.99448,True,R,False,True,True
422258,0.0166663,23.396995332092,60.00132,True,R,False,True,True
422262,0.0166682,23.4136635325849,59.99448,True,R,False,True,True
422264,0.0170511,23.4307146333158,58.64724,True,R,False,True,True
422268,0.0166705,23.4473851341754,59.9862,True,R,False,True,True
422270,0.0166645,23.4640496335924,60.0078,True,R,False,True,True
422276,0.016668,23.4807176329196,59.9952,True,R,False,True,True
422278,0.0166675,23.4973851330578,59.997,True,R,False,True,True
422282,0.0166666,23.5140517335385,60.00024,True,R,False,True,True
422284,0.0166657,23.5307174343616,60.00348,True,R,False,True,True
422288,0.0166694,23.5473868343979,59.99016,True,R,False,True,True
422290,0.0166637,23.5640505347401,60.01068,True,R,False,True,True
422296,0.0166678,23.5807183347642,59.99592,True,R,False,True,True
422298,0.0166689,23.5973872356117,59.99196,True,R,False,True,True
422302,0.0166665,23.6140537355095,60.0006,True,R,False,True,True
422304,0.0166674,23.630721135065,59.99736,True,R,False,True,True
422308,0.0166662,23.6473873350769,60.00168,True,R,False,True,True
422310,0.0166659,23.664053235203,60.00276,True,R,False,True,True
422316,0.0166678,23.6807210352272,59.99592,True,R,False,True,True
422318,0.0166668,23.6973878350109,59.99952,True,R,False,True,True
422322,0.0166669,23.7140547353774,59.99916,True,R,False,True,True
422324,0.0166698,23.7307245358825,59.98872,True,R,False,True,True
422328,0.0173608,23.7480853367597,57.60103,True,R,False,True,True
422330,0.0166663,23.7647516373545,60.00132,True,R,False,True,True
422336,0.0166673,23.7814189381897,59.99772,True,R,False,True,True
422338,0.0166665,23.7980854380876,60.0006,True,R,False,True,True
422342,0.0166674,23.814752837643,59.99736,True,R,False,True,True
422344,0.0166664,23.831419236958,60.00096,True,R,False,True,True
422348,0.0166694,23.8480886369944,59.99016,True,R,False,True,True
422350,0.0166651,23.864753736183,60.00564,True,R,False,True,True
422354,0.0166668,23.8814205359668,59.99952,True,R,False,True,True
422358,0.0166671,23.8980876356363,59.99844,True,R,False,True,True
422360,0.0166671,23.9147547353059,59.99844,True,R,False,True,True
422364,0.0166666,23.9314213357866,60.00024,True,R,False,True,True
422368,0.0166713,23.948092635721,59.98333,True,R,False,True,True
422370,0.0166627,23.9647553358227,60.01428,True,R,False,True,True
422376,0.0166672,23.9814225360751,59.99808,True,R,False,True,True
422378,0.0166669,23.9980894364417,59.99916,True,R,False,True,True
422382,0.0166671,24.0147565361112,59.99844,True,R,False,True,True
422384,0.0166673,24.0314238369465,59.99772,True,R,False,True,True
422388,0.01667,24.0480938367546,59.988,True,R,False,True,True
422390,0.0166632,24.0647570360452,60.01249,True,R,False,True,True
422396,0.0166677,24.0814247354865,59.99628,True,R,False,True,True
422400,0.0179703,24.0993950348347,55.64738,True,R,False,True,True
422402,0.0166663,24.1160613354295,60.00132,True,R,False,True,True
422404,0.0166679,24.1327292360365,59.99556,True,R,False,True,True
422408,0.0166671,24.1493963357061,59.99844,True,R,False,True,True
422412,0.016667,24.1660633347929,59.9988,True,R,False,True,True
422416,0.0169216,24.1829849351197,59.09607,True,R,False,True,True
422418,0.0166678,24.1996527351439,59.99592,True,R,False,True,True
422422,0.0166668,24.2163195349276,59.99952,True,R,False,True,True
422426,0.016667,24.2329865340143,59.9988,True,R,False,True,True
422428,0.0166659,24.2496524341404,60.00276,True,R,False,True,True
422432,0.0166683,24.2663207333535,59.99412,True,R,False,True,True
422436,0.0166689,24.2829896342009,59.99196,True,R,False,True,True
422438,0.0166648,24.2996544335037,60.00672,True,R,False,True,True
422442,0.0166673,24.316321734339,59.99772,True,R,False,True,True
422444,0.0166665,24.3329882342368,60.0006,True,R,False,True,True
422448,0.0166671,24.3496553339064,59.99844,True,R,False,True,True
422450,0.016667,24.3663223329932,59.9988,True,R,False,True,True
422456,0.0166673,24.3829896338284,59.99772,True,R,False,True,True
422458,0.0166668,24.3996564336121,59.99952,True,R,False,True,True
422462,0.0166669,24.4163233339787,59.99916,True,R,False,True,True
422464,0.0166667,24.4329900331795,59.99988,True,R,False,True,True
422468,0.0166666,24.4496566336602,60.00024,True,R,False,True,True
422472,0.016667,24.4663236327469,59.9988,True,R,False,True,True
422476,0.0166686,24.4829922318459,59.99305,True,R,False,True,True
422478,0.016666,24.4996582325548,60.0024,True,R,False,True,True
422482,0.0166667,24.5163249317557,59.99988,True,R,False,True,True
422484,0.0166653,24.53299023211,60.00492,True,R,False,True,True
422488,0.0166687,24.5496589317918,59.99268,True,R,False,True,True
422492,0.0166669,24.5663258321583,59.99916,True,R,False,True,True
422496,0.0166686,24.5829944312572,59.99305,True,R,False,True,True
422498,0.0166661,24.5996605306864,60.00204,True,R,False,True,True
422502,0.0166674,24.6163279302418,59.99736,True,R,False,True,True
422504,0.0166706,24.6329985298216,59.98584,True,R,False,True,True
422508,0.0166623,24.6496608294547,60.01572,True,R,False,True,True
422512,0.0166672,24.6663280297071,59.99808,True,R,False,True,True
422516,0.0166671,24.6829951293767,59.99844,True,R,False,True,True
422518,0.0166675,24.6996626295149,59.997,True,R,False,True,True
422522,0.0166674,24.7163300290704,59.99736,True,R,False,True,True
422524,0.0166654,24.7329954281449,60.00456,True,R,False,True,True
422530,0.0166676,24.7496630288661,59.99664,True,R,False,True,True
422532,0.016665,24.7663280293345,60.006,True,R,False,True,True
422536,0.0166691,24.782997129485,59.99124,True,R,False,True,True
422538,0.0166659,24.7996630296111,60.00276,True,R,False,True,True
422542,0.0166686,24.81633162871,59.99305,True,R,False,True,True
422544,0.0166657,24.8329973295331,60.00348,True,R,False,True,True
422548,0.0166686,24.849665928632,59.99305,True,R,False,True,True
422550,0.0166656,24.8663315288723,60.00384,True,R,False,True,True
422556,0.0166676,24.8829991295934,59.99664,True,R,False,True,True
422558,0.0166667,24.8996658287942,59.99988,True,R,False,True,True
422562,0.0166666,24.9163324292749,60.00024,True,R,False,True,True
422564,0.0166695,24.9330019298941,59.9898,True,R,False,True,True
422568,0.0166642,24.9496661294252,60.00888,True,R,False,True,True
422570,0.016666,24.9663321301341,60.0024,True,R,False,True,True
422576,0.0166688,24.9830009303987,59.99232,True,R,False,True,True
422578,0.0166659,24.9996668305248,60.00276,True,R,False,True,True
422582,0.0166676,25.0163344312459,59.99664,True,R,False,True,True
422584,0.016667,25.0330014303327,59.9988,True,R,False,True,True
422588,0.016667,25.0496684294194,59.9988,True,R,False,True,True
422590,0.0166672,25.0663356296718,59.99808,True,R,False,True,True
422596,0.0166686,25.0830042287707,59.99305,True,R,False,True,True
422598,0.0166644,25.0996686294675,60.00816,True,R,False,True,True
422602,0.0166675,25.1163361296058,59.997,True,R,False,True,True
422604,0.0166691,25.1330052297562,59.99124,True,R,False,True,True
422610,0.0166655,25.1496707294136,60.0042,True,R,False,True,True
422610,0.0166645,25.1663352288306,60.0078,True,R,False,True,True
422616,0.0166678,25.1830030288547,59.99592,True,R,False,True,True
422618,0.0166663,25.1996693294495,60.00132,True,R,False,True,True
422622,0.0166684,25.2163377292454,59.99376,True,R,False,True,True
422624,0.0166672,25.2330049294978,59.99808,True,R,False,True,True
422628,0.0166671,25.2496720291674,59.99844,True,R,False,True,True
422630,0.0166659,25.2663379292935,60.00276,True,R,False,True,True
422636,0.0166669,25.2830048296601,59.99916,True,R,False,True,True
422638,0.0166677,25.2996725291014,59.99628,True,R,False,True,True
422642,0.0166659,25.3163384292275,60.00276,True,R,False,True,True
422644,0.016669,25.3330074287951,59.9916,True,R,False,True,True
422648,0.0166675,25.3496749289334,59.997,True,R,False,True,True
422650,0.016666,25.3663409296423,60.0024,True,R,False,True,True
422656,0.0166671,25.3830080293119,59.99844,True,R,False,True,True
422658,0.0166669,25.3996749296784,59.99916,True,R,False,True,True
422662,0.0166674,25.4163423292339,59.99736,True,R,False,True,True
422664,0.0166679,25.4330102298409,59.99556,True,R,False,True,True
422668,0.0166665,25.4496767297387,60.0006,True,R,False,True,True
422670,0.0166681,25.4663448296487,59.99484,True,R,False,True,True
422676,0.0166658,25.483010629192,60.00312,True,R,False,True,True
422678,0.0166678,25.4996784292161,59.99592,True,R,False,True,True
422682,0.0166661,25.5163445286453,60.00204,True,R,False,True,True
422684,0.0166694,25.5330139286816,59.99016,True,R,False,True,True
422688,0.0166647,25.5496786292642,60.00708,True,R,False,True,True
422690,0.0166682,25.5663468297571,59.99448,True,R,False,True,True
422696,0.0166657,25.5830125305802,60.00348,True,R,False,True,True
422698,0.016671,25.5996835306287,59.98441,True,R,False,True,True
422702,0.0166659,25.6163494307548,60.00276,True,R,False,True,True
