F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
419460,0.0166718,9.4034647680819,1.73636293411255,-22.28049659729,3.16440033912659,3.32560634613037,-0.150066271424294,-0.501778483390808,0.0907982140779495,-5.3940256758225,-0.887235018151153,-10.9361268319323
419464,0.0166635,9.42012826725841,1.73636293411255,-22.28049659729,3.16440033912659,3.32560634613037,-0.150066271424294,-0.501778483390808,0.0907982140779495,-5.3940256758225,-0.887235018151153,-10.9361268319323
419466,0.0166666,9.43679486773908,1.43484926223755,-21.9353427886963,2.68832612037659,3.25022792816162,-0.0905569866299629,-0.724251627922058,0.0843895226716995,-6.10445632036544,-1.21463896717385,-11.1845160682686
419470,0.0166663,9.45346116833389,1.43484926223755,-21.9353427886963,2.68832612037659,3.25022792816162,-0.0905569866299629,-0.724251627922058,0.0843895226716995,-6.10445632036544,-1.21463896717385,-11.1845160682686
419474,0.0166683,9.47012946754694,0.986546099185944,-21.6854038238525,2.16067719459534,3.89689540863037,0.0110665466636419,-0.888131022453308,0.1100242882967,-4.78955657845047,-1.18488880528002,-12.4387804829652
419476,0.0166808,9.48681026697159,0.986546099185944,-21.6854038238525,2.16067719459534,3.89689540863037,0.0110665466636419,-0.888131022453308,0.1100242882967,-4.78955657845047,-1.18488880528002,-12.4387804829652
419480,0.0166682,9.50347846746445,0.986546099185944,-21.6854038238525,2.16067719459534,3.89689540863037,0.0110665466636419,-0.888131022453308,0.1100242882967,-4.78955657845047,-1.18488880528002,-12.4387804829652
419484,0.0166661,9.52014456689358,0.736607134342194,-21.439432144165,1.93454194068909,4.76573085784912,0.160297498106956,-0.678475260734558,0.1741112023592,-3.75521922978659,-1.21188524713451,-13.662391682803
419486,0.016667,9.53681156598032,0.760410845279694,-21.7369785308838,1.75998139381409,4.81730556488037,0.165790662169456,-0.705025553703308,0.16770251095295,-3.05734583841448,-1.270819165776,-14.0933330137326
419490,0.0166664,9.55347796529531,0.760410845279694,-21.7369785308838,1.75998139381409,4.81730556488037,0.165790662169456,-0.705025553703308,0.16770251095295,-3.05734583841448,-1.270819165776,-14.0933330137326
419494,0.0166673,9.57014526613057,0.387486040592194,-22.6018466949463,1.30771088600159,6.92790126800537,0.357135891914368,-0.0760582536458969,0.1997459679842,-1.30189413902123,-0.998045601035197,-12.3158659214575
419496,0.0166681,9.58681336604059,0.387486040592194,-22.6018466949463,1.30771088600159,6.92790126800537,0.357135891914368,-0.0760582536458969,0.1997459679842,-1.30189413902123,-0.998045601035197,-12.3158659214575
419502,0.016669,9.60348236560822,0.387486040592194,-22.6018466949463,1.30771088600159,6.92790126800537,0.357135891914368,-0.0760582536458969,0.1997459679842,-1.30189413902123,-0.998045601035197,-12.3158659214575
419504,0.0170313,9.62051366642118,0.387486040592194,-22.94700050354,1.23629975318909,7.27305507659912,0.398334622383118,0.140006199479103,0.19333727657795,-0.305771472069096,-0.814169189421105,-12.4160950103062
419508,0.0166704,9.63718406669796,0.585850298404694,-23.5420932769775,1.41086030006409,7.94352626800537,0.457843899726868,0.827567219734192,0.24460680782795,0.00205401016475268,-0.698075357316731,-11.6720309704447
419510,0.0166648,9.65384886600077,0.585850298404694,-23.5420932769775,1.41086030006409,7.94352626800537,0.457843899726868,0.827567219734192,0.24460680782795,0.00205401016475268,-0.698075357316731,-11.6720309704447
419512,0.0166671,9.67051596567035,0.962742388248444,-25.6209506988525,1.78378510475159,9.60978603363037,0.571369290351868,1.39153206348419,0.251015484333038,0.677668540104663,-0.629657994681356,-8.34405271260553
419516,0.016667,9.68718296475708,0.962742388248444,-25.6209506988525,1.78378510475159,9.60978603363037,0.571369290351868,1.39153206348419,0.251015484333038,0.677668540104663,-0.629657994681356,-8.34405271260553
419520,0.0166697,9.70385266467929,0.562046587467194,-27.6958408355713,1.33548188209534,11.0261068344116,0.642780423164368,1.72569954395294,0.18051989376545,0.324969752842894,0.0919693192286752,-5.56404703969979
419524,0.0166636,9.72051626443863,0.562046587467194,-27.6958408355713,1.33548188209534,11.0261068344116,0.642780423164368,1.72569954395294,0.18051989376545,0.324969752842894,0.0919693192286752,-5.56404703969979
419526,0.0166681,9.73718436434865,0.562046587467194,-27.6958408355713,1.33548188209534,11.0261068344116,0.642780423164368,1.72569954395294,0.18051989376545,0.324969752842894,0.0919693192286752,-5.56404703969979
419530,0.0166658,9.75385016389191,0.462864458560944,-28.2909336090088,1.18472504615784,10.2802572250366,0.798420071601868,1.90239632129669,0.373696148395538,-0.581543182124751,0.159220347203822,-1.99800344946098
419532,0.0166673,9.77051746472716,0.462864458560944,-28.2909336090088,1.18472504615784,10.2802572250366,0.798420071601868,1.90239632129669,0.373696148395538,-0.581543182124751,0.159220347203822,-1.99800344946098
419536,0.0166668,9.78718426451087,0.260532915592194,-27.1285190582275,1.03396821022034,8.34025478363037,0.690387845039368,1.17546761035919,0.367287456989288,-3.08406718770563,-0.212900331496298,-0.881289864032637
419540,0.0166708,9.80385506525636,0.811985552310944,-27.6244297027588,1.60922455787659,8.59019374847412,0.666584134101868,1.24687874317169,0.431374371051788,-3.2123124217741,-0.299469862584543,-0.836597965105283
419542,0.016666,9.82052106596529,0.811985552310944,-27.6244297027588,1.60922455787659,8.59019374847412,0.666584134101868,1.24687874317169,0.431374371051788,-3.2123124217741,-0.299469862584543,-0.836597965105283
419548,0.016676,9.83719706535339,0.0621686577796936,-26.88254737854,0.907015025615692,7.62217617034912,0.696796536445618,1.37871468067169,0.348061382770538,-3.69762811337219,-0.681599848292861,-2.01332007837468
419550,0.0166671,9.85386416502297,0.0621686577796936,-26.88254737854,0.907015025615692,7.62217617034912,0.696796536445618,1.37871468067169,0.348061382770538,-3.69762811337219,-0.681599848292861,-2.01332007837468
419554,0.0166661,9.8705302644521,0.109776079654694,-27.0055332183838,0.883211314678192,8.81236171722412,0.727008938789368,1.65337288379669,0.386513531208038,-3.0033215931297,-1.23118758722399,0.00800230887837813
419556,0.0166706,9.88720086403191,0.109776079654694,-27.0055332183838,0.883211314678192,8.81236171722412,0.727008938789368,1.65337288379669,0.386513531208038,-3.0033215931297,-1.23118758722399,0.00800230887837813
419560,0.0166663,9.90386716462672,0.109776079654694,-27.0055332183838,0.883211314678192,8.81236171722412,0.727008938789368,1.65337288379669,0.386513531208038,-3.0033215931297,-1.23118758722399,0.00800230887837813
419564,0.0166646,9.9205317646265,-0.215541303157806,-27.5252475738525,0.482515513896942,9.23686122894287,0.696796536445618,1.61400520801544,0.354470074176788,-2.39145243015629,-1.16407223430677,-0.214856894729261
419568,0.0166671,9.93719886429608,-0.163966596126556,-28.0687656402588,0.355562388896942,10.1295003890991,0.708698391914368,1.83647835254669,0.316017925739288,-2.17791801049068,-1.66322845503446,-0.3177031245916
419570,0.0166665,9.95386536419392,-0.163966596126556,-28.0687656402588,0.355562388896942,10.1295003890991,0.708698391914368,1.83647835254669,0.316017925739288,-2.17791801049068,-1.66322845503446,-0.3177031245916
419574,0.016668,9.9705333635211,-0.687648236751556,-27.4736728668213,-0.342679798603058,11.3712606430054,0.774616360664368,2.17705464363098,0.302285015583038,-0.468893988396711,-2.17974542143569,0.900501245524818
419576,0.0166656,9.98719896376133,-0.687648236751556,-27.4736728668213,-0.342679798603058,11.3712606430054,0.774616360664368,2.17705464363098,0.302285015583038,-0.468893988396711,-2.17974542143569,0.900501245524818
419580,0.0166682,10.0038671642542,-0.913783490657806,-27.4736728668213,-0.445829212665558,11.5696249008179,0.792011380195618,2.11205220222473,0.322426617145538,-0.4406312624395,-2.15897185336658,0.750683265135906
419584,0.0166665,10.020533664152,-3.36556577682495,-26.7833652496338,-3.07613921165466,11.1728963851929,1.25160610675812,1.53526985645294,0.257424175739288,0.481443918575457,-5.41571808221447,1.95103564438371
419588,0.0166665,10.0372001640499,-3.36556577682495,-26.7833652496338,-3.07613921165466,11.1728963851929,1.25160610675812,1.53526985645294,0.257424175739288,0.481443918575457,-5.41571808221447,1.95103564438371
419590,0.0166667,10.0538668632507,-3.36556577682495,-26.7833652496338,-3.07613921165466,11.1728963851929,1.25160610675812,1.53526985645294,0.257424175739288,0.481443918575457,-5.41571808221447,1.95103564438371
419594,0.0166672,10.0705340635031,-4.23836851119995,-27.2753086090088,-4.15524101257324,10.9983358383179,1.29280483722687,1.73851692676544,0.270241558551788,0.602613321292929,-7.53144862751725,-1.24929973773023
419596,0.0166658,10.0871998630464,-4.23836851119995,-27.2753086090088,-4.15524101257324,10.9983358383179,1.29280483722687,1.73851692676544,0.270241558551788,0.602613321292929,-7.53144862751725,-1.24929973773023
419600,0.016672,10.1038718633354,-3.86544370651245,-25.2718296051025,-3.75454497337341,10.1533041000366,1.10237514972687,1.17546761035919,0.2253807336092,0.822356693708644,-8.49026266122853,-2.93293726680229
419604,0.0166632,10.120535062626,-3.86544370651245,-25.2718296051025,-3.75454497337341,10.1533041000366,1.10237514972687,1.17546761035919,0.2253807336092,0.822356693708644,-8.49026266122853,-2.93293726680229
419608,0.0166683,10.1372033618391,-3.86544370651245,-25.2718296051025,-3.75454497337341,10.1533041000366,1.10237514972687,1.17546761035919,0.2253807336092,0.822356693708644,-8.49026266122853,-2.93293726680229
419610,0.016665,10.1538683623075,-5.4404559135437,-23.51828956604,-5.30575370788574,10.2048788070679,1.28090298175812,1.43089973926544,0.23178942501545,0,0,0
419614,0.016667,10.1705353613943,-3.36556577682495,-24.2085971832275,-3.02456450462341,10.0065145492554,1.13808071613312,1.07659065723419,0.14206774532795,0,0,0
419616,0.0166669,10.1872022617608,-3.36556577682495,-24.2085971832275,-3.02456450462341,10.0065145492554,1.13808071613312,1.07659065723419,0.14206774532795,0,0,0
419620,0.016667,10.2038692608476,-2.7665057182312,-23.0461826324463,-2.37392973899841,10.4786214828491,1.03645718097687,1.26702034473419,0.270241558551788,0,0,0
419626,0.0178277,10.2216969616711,-2.7665057182312,-23.0461826324463,-2.37392973899841,10.4786214828491,1.03645718097687,1.26702034473419,0.270241558551788,0,0,0
419628,0.0187327,10.240429662168,-2.7665057182312,-23.0461826324463,-2.37392973899841,10.4786214828491,1.03645718097687,1.26702034473419,0.270241558551788,0,0,0
419632,0.0166684,10.2570980619639,-1.6159930229187,-23.6412754058838,-1.14803862571716,12.0179281234741,0.798420071601868,1.88957893848419,0.1612938195467,0,0,0
419634,0.0166666,10.2737646624446,-1.6159930229187,-23.6412754058838,-1.14803862571716,12.0179281234741,0.798420071601868,1.88957893848419,0.1612938195467,0,0,0
419636,0.0166674,10.290432062,-1.6159930229187,-23.6412754058838,-1.14803862571716,12.0179281234741,0.798420071601868,1.88957893848419,0.1612938195467,0,0,0
419640,0.01667,10.3071020618081,-0.290919721126556,-23.2683506011963,0.181001842021942,13.1367025375366,0.738910794258118,1.94176399707794,0.1100242882967,0,0,0
419646,0.0166635,10.3237655609846,-0.290919721126556,-23.2683506011963,0.181001842021942,13.1367025375366,0.738910794258118,1.94176399707794,0.1100242882967,0,0,0
419648,0.0166657,10.3404312618077,0.0343976616859436,-23.2445468902588,0.482515513896942,14.9497518539429,0.750812649726868,2.24297261238098,0.1997459679842,-0.28640249816151,-3.28891071533815,2.85499443449186
419652,0.0166701,10.3571013621986,0.0343976616859436,-23.2445468902588,0.482515513896942,14.9497518539429,0.750812649726868,2.24297261238098,0.1997459679842,-0.28640249816151,-3.28891071533815,2.85499443449186
419654,0.0166636,10.3737649619579,0.637425005435944,-23.0223789215088,1.13315033912659,13.4580526351929,0.625385403633118,2.17064595222473,0.1869285851717,0.459779428066496,-2.45660179019507,0.803458355105166
419658,0.0166691,10.3904340621084,0.236729204654694,-23.8872470855713,0.807832896709442,13.5572347640991,0.756305813789368,2.12486958503723,0.23178942501545,0.0906905554550917,-1.88642470261479,0.829093590239916
419660,0.0166655,10.4070995617658,0.236729204654694,-23.8872470855713,0.807832896709442,13.5572347640991,0.756305813789368,2.12486958503723,0.23178942501545,0.0906905554550917,-1.88642470261479,0.829093590239916
419666,0.0166711,10.4237706623971,-0.163966596126556,-22.8002109527588,0.407137095928192,14.3268880844116,0.714191555976868,2.18437886238098,0.309609234333038,-0.43166320125056,-1.82834442642682,0.497991894178279
419668,0.0166625,10.4404331631958,-0.163966596126556,-22.8002109527588,0.407137095928192,14.3268880844116,0.714191555976868,2.18437886238098,0.309609234333038,-0.43166320125056,-1.82834442642682,0.497991894178279
419672,0.0166698,10.4571029637009,-0.489283978939056,-22.6534214019775,0.133394420146942,14.2277059555054,0.762714505195618,2.09923481941223,0.341652691364288,-0.44693576498191,-1.70890888260773,0.271596231481134
419674,0.0166673,10.4737702645361,-0.362330853939056,-22.9985752105713,0.280183970928192,14.6006307601929,0.762714505195618,2.11846089363098,0.276650249958038,-1.11217167461839,-1.25781074983273,2.48027181530305
419678,0.0166658,10.4904360640794,-0.437709271907806,-22.9985752105713,0.256380259990692,14.3506917953491,0.762714505195618,2.05986714363098,0.276650249958038,-1.02545379449383,-1.1303552858309,2.27697431998065
419680,0.0166667,10.5071027632803,-0.437709271907806,-22.9985752105713,0.256380259990692,14.3506917953491,0.762714505195618,2.05986714363098,0.276650249958038,-1.02545379449383,-1.1303552858309,2.27697431998065
419684,0.0166674,10.5237701628357,-1.1161150932312,-23.9864292144775,-0.394254505634308,15.0489339828491,0.815815091133118,2.30156636238098,0.2253807336092,-1.07816328837214,-0.953161362065612,1.69805655956132
419688,0.0166742,10.5404443629086,-1.1161150932312,-23.9864292144775,-0.394254505634308,15.0489339828491,0.815815091133118,2.30156636238098,0.2253807336092,-1.07816328837214,-0.953161362065612,1.69805655956132
419690,0.0166676,10.5571119636297,-1.06454038619995,-23.6650791168213,-0.342679798603058,15.4456624984741,0.851520657539368,2.19719624519348,0.20615465939045,-1.51147215286258,-1.18689003346231,2.4757978521248
419694,0.0166696,10.5737815629691,-1.1637225151062,-22.2566928863525,-0.445829212665558,14.6244344711304,0.834125638008118,2.13127827644348,0.11643297970295,-1.13834841010713,-1.36688474910713,1.79301804308783
419696,0.0166647,10.5904462635517,-1.1637225151062,-22.2566928863525,-0.445829212665558,14.6244344711304,0.834125638008118,2.13127827644348,0.11643297970295,-1.13834841010713,-1.36688474910713,1.79301804308783
419700,0.0166695,10.6071157641709,-0.612269818782806,-22.94700050354,0.157198131084442,15.9177694320679,0.738910794258118,2.31529927253723,0.0257957726716995,-1.92156273821919,-1.81263424979509,3.30064352607477
419704,0.0166641,10.6237798649818,-0.937587201595306,-21.7845859527588,-0.120511822402477,14.2039022445679,0.744403958320618,1.94176399707794,0.0129783898591995,-1.15994191491245,-1.36202198623293,2.61953355598987
419708,0.0166679,10.6404477655888,-0.937587201595306,-21.7845859527588,-0.120511822402477,14.2039022445679,0.744403958320618,1.94176399707794,0.0129783898591995,-1.15994191491245,-1.36202198623293,2.61953355598987
419710,0.0166659,10.6571136657149,-1.1399188041687,-21.8599643707275,-0.219693958759308,15.5924520492554,0.780109524726868,2.01409077644348,-0.0575172156095505,-0.890883879836259,-1.5526950369582,1.28429752135868
419714,0.0166685,10.6737821660936,-0.263148725032806,-22.3558750152588,0.732454478740692,15.2711019515991,0.714191555976868,2.21001362800598,-0.0639259070158005,-1.46947310985456,-1.53776795964294,2.67722686697098
419718,0.0166656,10.6904477663338,-0.263148725032806,-22.3558750152588,0.732454478740692,15.2711019515991,0.714191555976868,2.21001362800598,-0.0639259070158005,-1.46947310985456,-1.53776795964294,2.67722686697098
419720,0.0215061,10.7119538672268,-0.588466107845306,-21.1418857574463,0.407137095928192,15.3464803695679,0.714191555976868,2.07268452644348,-0.18569104373455,-1.1630477984412,-1.21813316748877,1.69308640429266
419726,0.0166673,10.7286211680621,-0.687648236751556,-20.5745639801025,0.280183970928192,15.1481161117554,0.708698391914368,2.00676655769348,-0.20583264529705,-0.787684320797131,-1.2315091003968,0.915756792757367
