F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
525208,0.0166672,21.2209431361407,0.03320254,0.192889,0.3751566,0.05081924,0.03934487,0.9978808,0.01016332,0.0398511290550232,0,0
525212,0.0166677,21.237610835582,0.03320254,0.192889,0.3751566,0.05081924,0.03934487,0.9978808,0.01016332,0.0398511290550232,0,0
525214,0.0166662,21.254277035594,0.03320254,0.192889,0.3751566,0.05081924,0.03934487,0.9978808,0.01016332,0.0398511290550232,0,0
525218,0.0166676,21.2709446363151,0.03062902,0.1897109,0.3732751,0.05291199,0.04167825,0.9976608,0.01167323,0.0398511290550232,0,0
525220,0.016667,21.2876116354018,0.03062902,0.1897109,0.3732751,0.05291199,0.04167825,0.9976608,0.01167323,0.0398511290550232,0,0
525226,0.0166659,21.3042775355279,0.03062902,0.1897109,0.3732751,0.05291199,0.04167825,0.9976608,0.01167323,0.0398511290550232,0,0
525228,0.0166669,21.3209444358945,0.03054952,0.1879344,0.372591,0.05464759,0.04326064,0.9974915,0.01236659,0.0398511290550232,0,0
525232,0.0166671,21.3376115355641,0.03068978,0.185869,0.3719915,0.05603657,0.04531748,0.997314,0.01307599,0.0398511290550232,0,0
525234,0.0166676,21.3542791362852,0.03068978,0.185869,0.3719915,0.05603657,0.04531748,0.997314,0.01307599,0.0398511290550232,0,0
525238,0.0166661,21.3709452357143,0.0310968,0.1838224,0.3715876,0.0576774,0.04767448,0.997101,0.01378376,0.0398511290550232,0,0
525240,0.0166673,21.3876125365496,0.0310968,0.1838224,0.3715876,0.0576774,0.04767448,0.997101,0.01378376,0.0398511290550232,0,0
525246,0.0166669,21.4042794369161,0.0310968,0.1838224,0.3715876,0.0576774,0.04767448,0.997101,0.01378376,0.0398511290550232,0,0
525248,0.016667,21.4209464360029,0.03186841,0.1819215,0.3714041,0.05955518,0.05029717,0.9968526,0.0144286,0.0398511290550232,0,0
525252,0.0166666,21.4376130364835,0.03186841,0.1819215,0.3714041,0.05955518,0.05029717,0.9968526,0.0144286,0.0398511290550232,0,0
525254,0.0166671,21.4542801361531,0.03186841,0.1819215,0.3714041,0.05955518,0.05029717,0.9968526,0.0144286,0.0398511290550232,0,0
525258,0.0166671,21.4709472358227,0.03280944,0.1800433,0.3712333,0.06104776,0.05296538,0.9966163,0.0149587,0.0398511290550232,0,0
525260,0.0166666,21.4876138363034,0.03280944,0.1800433,0.3712333,0.06104776,0.05296538,0.9966163,0.0149587,0.0398511290550232,0,0
525266,0.0166671,21.5042809359729,0.03280944,0.1800433,0.3712333,0.06104776,0.05296538,0.9966163,0.0149587,0.0398511290550232,0,0
525268,0.0166669,21.5209478363395,0.03549943,0.1768245,0.3710777,0.06411366,0.05854522,0.9961017,0.01559647,0.0398511290550232,0,0
525272,0.0171417,21.5380895361304,0.03549943,0.1768245,0.3710777,0.06411366,0.05854522,0.9961017,0.01559647,0.0398511290550232,0,0
525274,0.0166668,21.5547563359141,0.0371428,0.1752398,0.3709022,0.06572106,0.06121394,0.9958337,0.01577558,0.0398511290550232,0,0
525278,0.0166678,21.5714241359383,0.0388679,0.1737983,0.3707802,0.0671106,0.06385824,0.9955734,0.01587158,0.0398511290550232,0,0
525280,0.0166657,21.5880898367614,0.0388679,0.1737983,0.3707802,0.0671106,0.06385824,0.9955734,0.01587158,0.0398511290550232,0,0
525286,0.0166677,21.6047575362027,0.04063207,0.1725433,0.3706303,0.06844854,0.06642121,0.9953142,0.01589807,0.0398511290550232,0,0
525288,0.0166661,21.6214236356318,0.04063207,0.1725433,0.3706303,0.06844854,0.06642121,0.9953142,0.01589807,0.0398511290550232,0,0
525292,0.0166672,21.6380908358842,0.04063207,0.1725433,0.3706303,0.06844854,0.06642121,0.9953142,0.01589807,0.0398511290550232,0,0
525294,0.016667,21.654757834971,0.04238613,0.1714001,0.3705277,0.06957532,0.0691417,0.9950512,0.01586637,0.0398511290550232,0,0
525298,0.016669,21.6714268345386,0.04238613,0.1714001,0.3705277,0.06957532,0.0691417,0.9950512,0.01586637,0.0398511290550232,0,0
525300,0.0166656,21.6880924347788,0.04238613,0.1714001,0.3705277,0.06957532,0.0691417,0.9950512,0.01586637,0.0398511290550232,0,0
525306,0.0166667,21.7047591339797,0.04417156,0.1703626,0.3703918,0.07059747,0.0715173,0.9948126,0.01578527,0.0398511290550232,0,0
525308,0.0166669,21.7214260343462,0.04417156,0.1703626,0.3703918,0.07059747,0.0715173,0.9948126,0.01578527,0.0398511290550232,0,0
525312,0.0166663,21.738092334941,0.0483754,0.1690415,0.3703896,0.07202435,0.07566367,0.9944121,0.01523263,0.0398511290550232,0,0
525314,0.0166668,21.7547591347247,0.0483754,0.1690415,0.3703896,0.07202435,0.07566367,0.9944121,0.01523263,0.0398511290550232,0,0
525318,0.0166679,21.7714270353317,0.0483754,0.1690415,0.3703896,0.07202435,0.07566367,0.9944121,0.01523263,0.0398511290550232,0,0
525320,0.0166664,21.7880934346467,0.05073657,0.1685771,0.3704459,0.07245487,0.07722565,0.9942666,0.01484727,0.0398511290550232,0,0
525326,0.016667,21.8047604337335,0.05299008,0.1681968,0.3704948,0.0725378,0.07825103,0.9941862,0.01445077,0.0398511290550232,0,0
525328,0.0166671,21.821427533403,0.05299008,0.1681968,0.3704948,0.0725378,0.07825103,0.9941862,0.01445077,0.0398511290550232,0,0
525332,0.0166668,21.8380943331867,0.05533516,0.1678506,0.3704033,0.07261035,0.07869206,0.9941523,0.01401646,0.0398511290550232,0,0
525334,0.0166672,21.8547615334392,0.05533516,0.1678506,0.3704033,0.07261035,0.07869206,0.9941523,0.01401646,0.0398511290550232,0,0
525338,0.0166673,21.8714288342744,0.05533516,0.1678506,0.3704033,0.07261035,0.07869206,0.9941523,0.01401646,0.0398511290550232,0,0
525340,0.0166663,21.8880951348692,0.05792262,0.1674865,0.3701958,0.07249108,0.07864181,0.9941721,0.01350467,0.0398511290550232,0,0
525346,0.0166685,21.9047636352479,0.05792262,0.1674865,0.3701958,0.07249108,0.07864181,0.9941721,0.01350467,0.0398511290550232,0,0
525348,0.0166654,21.9214290343225,0.05792262,0.1674865,0.3701958,0.07249108,0.07864181,0.9941721,0.01350467,0.0398511290550232,0,0
525352,0.0166673,21.9380963351578,0.06251315,0.167111,0.370013,0.072007,0.07853344,0.9942293,0.01247672,0.0398511290550232,0,0
525354,0.0166667,21.9547630343586,0.06251315,0.167111,0.370013,0.072007,0.07853344,0.9942293,0.01247672,0.0398511290550232,0,0
525358,0.0166672,21.971430234611,0.06471269,0.1669736,0.3700241,0.07137673,0.07819411,0.9943077,0.01196761,0.0398511290550232,0,0
525360,0.0166669,21.9880971349776,0.06471269,0.1669736,0.3700241,0.07137673,0.07819411,0.9943077,0.01196761,0.0398511290550232,0,0
525366,0.0166691,22.004766235128,0.06653539,0.1669029,0.370102,0.07063877,0.07779903,0.9943962,0.01156315,0.0398511290550232,0,0
525368,0.0166651,22.0214313343167,0.06653539,0.1669029,0.370102,0.07063877,0.07779903,0.9943962,0.01156315,0.0398511290550232,0,0
525372,0.0166668,22.0380981341004,0.0681895,0.1668894,0.3701696,0.06979004,0.07734314,0.9944958,0.01120107,0.0398511290550232,0,0
525374,0.016667,22.0547651331872,0.0681895,0.1668894,0.3701696,0.06979004,0.07734314,0.9944958,0.01120107,0.0398511290550232,0,0
525378,0.0166671,22.0714322328568,0.0681895,0.1668894,0.3701696,0.06979004,0.07734314,0.9944958,0.01120107,0.0398511290550232,0,0
525380,0.0166666,22.0880988333374,0.0681895,0.1668894,0.3701696,0.06979004,0.07734314,0.9944958,0.01120107,0.0398511290550232,0,0
525386,0.0166714,22.1047702338547,0.06955105,0.1669021,0.370159,0.0690313,0.07689289,0.9945869,0.01090688,0.0398511290550232,0,0
525388,0.0166633,22.1214335337281,0.06955105,0.1669021,0.370159,0.0690313,0.07689289,0.9945869,0.01090688,0.0398511290550232,0,0
525392,0.0166672,22.1381007339805,0.07130772,0.1668338,0.3698986,0.0672563,0.07628164,0.9947605,0.01045042,0.0398511290550232,0,0
525394,0.0166665,22.1547672338784,0.07130772,0.1668338,0.3698986,0.0672563,0.07628164,0.9947605,0.01045042,0.0398511290550232,0,0
525398,0.0166669,22.1714341342449,0.07130772,0.1668338,0.3698986,0.0672563,0.07628164,0.9947605,0.01045042,0.0290207266807556,0,0
525400,0.0166671,22.1881012339145,0.07182081,0.1668525,0.3697961,0.0663315,0.07628358,0.9948245,0.01024972,0.0290207266807556,0,0
525406,0.0166676,22.2047688346356,0.07204803,0.1670609,0.3698391,0.06538235,0.07656229,0.9948681,0.01003902,0.0290207266807556,0,0
525408,0.0166678,22.2214366346598,0.07204803,0.1670609,0.3698391,0.06538235,0.07656229,0.9948681,0.01003902,0.0290207266807556,0,0
525412,0.0166654,22.2381020337343,0.0720559,0.1675732,0.3700583,0.06443753,0.077226,0.9948813,0.009758796,0.0290207266807556,0,0
525414,0.0166665,22.2547685336322,0.0720559,0.1675732,0.3700583,0.06443753,0.077226,0.9948813,0.009758796,0.0290207266807556,0,0
525418,0.016667,22.2714355327189,0.0720559,0.1675732,0.3700583,0.06443753,0.077226,0.9948813,0.009758796,0.0155689101666212,0,0
525420,0.0166665,22.2881020326167,0.0718204,0.1684111,0.3704144,0.06344856,0.07829564,0.9948644,0.009430443,0.0155689101666212,0,0
525426,0.016668,22.3047700319439,0.0718204,0.1684111,0.3704144,0.06344856,0.07829564,0.9948644,0.009430443,0.0155689101666212,0,0
525428,0.0166663,22.3214363325387,0.0718204,0.1684111,0.3704144,0.06344856,0.07829564,0.9948644,0.009430443,0.0155689101666212,0,0
525432,0.0166669,22.3381032329053,0.07110029,0.1695439,0.37087,0.06218413,0.0797576,0.9948311,0.009105149,0.0155689101666212,0,0
525434,0.0166668,22.354770032689,0.07110029,0.1695439,0.37087,0.06218413,0.0797576,0.9948311,0.009105149,0.0155689101666212,0,0
525438,0.0166667,22.3714367318898,0.06762148,0.1727495,0.3716111,0.05829484,0.08363792,0.9947535,0.008479905,0.0155689101666212,0,0
525440,0.016667,22.3881037309766,0.06762148,0.1727495,0.3716111,0.05829484,0.08363792,0.9947535,0.008479905,0.0155689101666212,0,0
525446,0.016667,22.4047707300633,0.06762148,0.1727495,0.3716111,0.05829484,0.08363792,0.9947535,0.008479905,0.0155689101666212,0,0
525448,0.0166675,22.4214382302016,0.06484693,0.1746735,0.3715198,0.05641773,0.08572347,0.9946864,0.00821653,0.0155689101666212,0,0
525452,0.0166671,22.4381053298712,0.06116519,0.176504,0.3707082,0.05443139,0.08766065,0.9946293,0.008092158,0.0155689101666212,0,0
525454,0.0166663,22.454771630466,0.06116519,0.176504,0.3707082,0.05443139,0.08766065,0.9946293,0.008092158,0.0155689101666212,0,0
525458,0.016667,22.4714386295527,0.0575162,0.1780124,0.3695935,0.05289703,0.08935227,0.9945617,0.008063172,0.0155689101666212,0,0
525460,0.0166667,22.4881053287536,0.0575162,0.1780124,0.3695935,0.05289703,0.08935227,0.9945617,0.008063172,0.0155689101666212,0,0
525466,0.0166676,22.5047729294747,0.0575162,0.1780124,0.3695935,0.05289703,0.08935227,0.9945617,0.008063172,0.0155689101666212,0,0
525468,0.0166678,22.5214407294989,0.05261384,0.1797181,0.3676966,0.05109349,0.0912341,0.9944848,0.008102245,0.0155689101666212,0,0
525472,0.0166677,22.5381084289402,0.05261384,0.1797181,0.3676966,0.05109349,0.0912341,0.9944848,0.008102245,0.00110057333949953,0,0
525474,0.0166645,22.5547729283571,0.05261384,0.1797181,0.3676966,0.05109349,0.0912341,0.9944848,0.008102245,0.00110057333949953,0,0
525478,0.016667,22.5714399274439,0.04805436,0.1807264,0.3655035,0.0499691,0.09222296,0.9944487,0.008350166,0.00110057333949953,0,0
525480,0.0166666,22.5881065279245,0.04805436,0.1807264,0.3655035,0.0499691,0.09222296,0.9944487,0.008350166,0.00110057333949953,0,0
525486,0.0166669,22.6047734282911,0.03958577,0.1821802,0.3612029,0.04839211,0.09443529,0.994314,0.008935649,0.00110057333949953,0,0
525488,0.016667,22.6214404273778,0.03958577,0.1821802,0.3612029,0.04839211,0.09443529,0.994314,0.008935649,0.00110057333949953,0,0
525492,0.0166684,22.6381088271737,0.03958577,0.1821802,0.3612029,0.04839211,0.09443529,0.994314,0.008935649,0.00110057333949953,0,0
525494,0.0166646,22.6547734271735,0.03550927,0.1825207,0.359124,0.04786621,0.09542016,0.9942411,0.009405952,0.00110057333949953,0,0
525498,0.0166696,22.6714430265129,0.03244801,0.1825008,0.3575313,0.04783137,0.09647061,0.9941368,0.009883215,0.00110057333949953,0,0
525500,0.0166747,22.6881177257746,0.03244801,0.1825008,0.3575313,0.04783137,0.09647061,0.9941368,0.009883215,0.00110057333949953,0,0
525504,0.0166689,22.7047866266221,0.02968006,0.1821422,0.3561368,0.04805026,0.09766281,0.9940033,0.01051854,0.00023837000480853,0,0
525510,0.0166656,22.7214522268623,0.02968006,0.1821422,0.3561368,0.04805026,0.09766281,0.9940033,0.01051854,0.00023837000480853,0,0
525512,0.0166661,22.7381183262914,0.02968006,0.1821422,0.3561368,0.04805026,0.09766281,0.9940033,0.01051854,0.00023837000480853,0,0
525514,0.0166679,22.7547862268984,0.02968006,0.1821422,0.3561368,0.04805026,0.09766281,0.9940033,0.01051854,0.00023837000480853,0,0
525518,0.0166667,22.7714529260993,0.02789156,0.1816938,0.3552052,0.04869843,0.09890372,0.9938429,0.01108361,0.00023837000480853,0,0
525520,0.0166668,22.788119725883,0.02789156,0.1816938,0.3552052,0.04869843,0.09890372,0.9938429,0.01108361,0.00023837000480853,0,0
525526,0.0166673,22.8047870267183,0.0268455,0.1811407,0.3545738,0.04953045,0.1002459,0.9936614,0.01159796,0.00023837000480853,0,0
525528,0.0166671,22.8214541263878,0.0268455,0.1811407,0.3545738,0.04953045,0.1002459,0.9936614,0.01159796,0.00023837000480853,0,0
525532,0.0166684,22.8381225261837,0.02655523,0.1799244,0.354391,0.05189208,0.1035148,0.9931958,0.01241302,0.00023837000480853,0,0
525534,0.0166674,22.8547899257392,0.02655523,0.1799244,0.354391,0.05189208,0.1035148,0.9931958,0.01241302,0.00023837000480853,0,0
525538,0.0166658,22.8714557252824,0.02655523,0.1799244,0.354391,0.05189208,0.1035148,0.9931958,0.01241302,0.00023837000480853,0,0
525540,0.0166662,22.8881219252944,0.02666183,0.1792324,0.3544658,0.05325953,0.1054485,0.9929144,0.01284361,0.00023837000480853,0,0
525546,0.0166681,22.9047900252044,0.0269644,0.1784687,0.3545856,0.05480683,0.1077132,0.9925814,0.01327923,0.00023837000480853,0,0
525548,0.0166654,22.921455424279,0.0269644,0.1784687,0.3545856,0.05480683,0.1077132,0.9925814,0.01327923,0.00023837000480853,0,0
525552,0.0166715,22.9381269235164,0.02750972,0.177745,0.3547721,0.05652748,0.1100998,0.9922179,0.01365123,0.00023837000480853,0,0
525554,0.016663,22.954789923504,0.02750972,0.177745,0.3547721,0.05652748,0.1100998,0.9922179,0.01365123,0.00023837000480853,0,0
525558,0.0166704,22.9714603237808,0.02750972,0.177745,0.3547721,0.05652748,0.1100998,0.9922179,0.01365123,0.00023837000480853,0,0
525560,0.0166629,22.9881232231855,0.02819962,0.1772384,0.3550459,0.05810187,0.1123225,0.9918745,0.01388577,0.00023837000480853,0,0
525564,0.0166672,23.004790423438,0.02819962,0.1772384,0.3550459,0.05810187,0.1123225,0.9918745,0.01388577,0.00023837000480853,0,0
525568,0.0166679,23.0214583240449,0.02819962,0.1772384,0.3550459,0.05810187,0.1123225,0.9918745,0.01388577,0.00023837000480853,0,0
525572,0.0166663,23.0381246246398,0.02938093,0.1769118,0.3554823,0.06020153,0.1151382,0.9914252,0.01396696,0.00023837000480853,0,0
525574,0.0166667,23.0547913238406,0.02938093,0.1769118,0.3554823,0.06020153,0.1151382,0.9914252,0.01396696,0.00023837000480853,0,0
525578,0.0166689,23.0714602246881,0.03262367,0.1768101,0.3561382,0.06439223,0.1195131,0.9906502,0.01351066,7.35466674086638E-05,0,0
525580,0.0166655,23.0881257243454,0.03262367,0.1768101,0.3561382,0.06439223,0.1195131,0.9906502,0.01351066,7.35466674086638E-05,0,0
525584,0.0166665,23.1047922242433,0.03262367,0.1768101,0.3561382,0.06439223,0.1195131,0.9906502,0.01351066,7.35466674086638E-05,0,0
525588,0.0166674,23.1214596237987,0.0346093,0.1769602,0.3564596,0.06600988,0.1208558,0.9903876,0.01299807,7.35466674086638E-05,0,0
525592,0.0166666,23.1381262242794,0.0371282,0.177275,0.3568355,0.06758436,0.1217794,0.990178,0.01223295,0.0100857429206371,0,0
525594,0.016667,23.1547932233661,0.0371282,0.177275,0.3568355,0.06758436,0.1217794,0.990178,0.01223295,0.0100857429206371,0,0
525598,0.0166685,23.1714617237449,0.03965691,0.1776284,0.3572896,0.06837043,0.1226083,0.990032,0.01136987,0.0100857429206371,0,0
525602,0.0166664,23.1881281230599,0.03965691,0.1776284,0.3572896,0.06837043,0.1226083,0.990032,0.01136987,0.0100857429206371,0,0
525604,0.0166757,23.2048038225621,0.03965691,0.1776284,0.3572896,0.06837043,0.1226083,0.990032,0.01136987,0.0100857429206371,0,0
525608,0.0166655,23.2214693222195,0.04253611,0.1779631,0.3576892,0.06923672,0.1233588,0.9898893,0.01039189,0.0100857429206371,0,0
525612,0.0166672,23.2381365224719,0.04253611,0.1779631,0.3576892,0.06923672,0.1233588,0.9898893,0.01039189,0.0100857429206371,0,0
525614,0.0166668,23.2548033222556,0.04253611,0.1779631,0.3576892,0.06923672,0.1233588,0.9898893,0.01039189,0.0100857429206371,0,0
525618,0.0166674,23.2714707218111,0.04765198,0.1783377,0.3579998,0.06976698,0.1240558,0.9897829,0.008524184,0.0100857429206371,0,0
525620,0.0166669,23.2881376221776,0.04765198,0.1783377,0.3579998,0.06976698,0.1240558,0.9897829,0.008524184,0.0100857429206371,0,0
525624,0.0166666,23.3048042226583,0.04765198,0.1783377,0.3579998,0.06976698,0.1240558,0.9897829,0.008524184,0.0100857429206371,0,0
525628,0.0166666,23.321470823139,0.04970756,0.1784254,0.3580239,0.06968388,0.124125,0.9897865,0.00773164,0.0100857429206371,0,0
525632,0.0166668,23.3381376229227,0.05156038,0.1784746,0.358012,0.0692906,0.124047,0.9898295,0.006979445,0.0100857429206371,0,0
525634,0.0166667,23.3548043221235,0.05156038,0.1784746,0.358012,0.0692906,0.124047,0.9898295,0.006979445,0.0100857429206371,0,0
525638,0.0166673,23.3714716229588,0.05156038,0.1784746,0.358012,0.0692906,0.124047,0.9898295,0.006979445,0.0329443104565144,0,0
525640,0.0166672,23.3881388232112,0.05292363,0.1784606,0.3579399,0.0689221,0.1238355,0.9898856,0.00640991,0.0329443104565144,0,0
525646,0.0166666,23.4048054236919,0.05292363,0.1784606,0.3579399,0.0689221,0.1238355,0.9898856,0.00640991,0.0329443104565144,0,0
525648,0.016667,23.4214724227786,0.05292363,0.1784606,0.3579399,0.0689221,0.1238355,0.9898856,0.00640991,0.0329443104565144,0,0
525652,0.0166669,23.4381393231452,0.05401886,0.1783726,0.3577313,0.06841876,0.1235058,0.9899648,0.005899808,0.0377964191138744,0,0
525654,0.0166677,23.4548070225865,0.05401886,0.1783726,0.3577313,0.06841876,0.1235058,0.9899648,0.005899808,0.0377964191138744,0,0
525658,0.0166663,23.4714733231813,0.05527984,0.1781541,0.3573821,0.06762076,0.1226591,0.9901283,0.005307412,0.0377964191138744,0,0
525660,0.0166671,23.4881404228508,0.05527984,0.1781541,0.3573821,0.06762076,0.1226591,0.9901283,0.005307412,0.0377964191138744,0,0
525666,0.0166685,23.5048089232296,0.05527984,0.1781541,0.3573821,0.06762076,0.1226591,0.9901283,0.005307412,0.0377964191138744,0,0
525668,0.016665,23.5214739236981,0.05572642,0.1780124,0.3572114,0.06720987,0.1220964,0.9902269,0.005108765,0.0377964191138744,0,0
525672,0.016667,23.5381409227848,0.05613467,0.1778652,0.3570417,0.06684201,0.1214746,0.9903291,0.004938857,0.0377964191138744,0,0
525674,0.0166667,23.5548076219857,0.05613467,0.1778652,0.3570417,0.06684201,0.1214746,0.9903291,0.004938857,0.0377964191138744,0,0
525678,0.0166669,23.5714745223522,0.05649281,0.1777014,0.3568646,0.06665227,0.1208,0.9904249,0.004824472,0.0377964191138744,0,0
525680,0.0166673,23.5881418231875,0.05649281,0.1777014,0.3568646,0.06665227,0.1208,0.9904249,0.004824472,0.0377964191138744,0,0
525686,0.0166712,23.604813022539,0.05649281,0.1777014,0.3568646,0.06665227,0.1208,0.9904249,0.004824472,0.0377964191138744,0,0
525688,0.0166661,23.6214791219682,0.05682842,0.1775123,0.3566687,0.06656499,0.1200192,0.9905261,0.004749022,0.0377964191138744,0,0
525692,0.0166668,23.6381459217519,0.05682842,0.1775123,0.3566687,0.06656499,0.1200192,0.9905261,0.004749022,0.0377964191138744,0,0
525694,0.0166676,23.654813522473,0.05682842,0.1775123,0.3566687,0.06656499,0.1200192,0.9905261,0.004749022,0.0377964191138744,0,0
525698,0.0166665,23.6714800223708,0.05708425,0.1779044,0.3569913,0.06636205,0.1208656,0.9904382,0.00446025,0.0377964191138744,0,0
525700,0.0166667,23.6881467215717,0.05708425,0.1779044,0.3569913,0.06636205,0.1208656,0.9904382,0.00446025,0.0377964191138744,0,0
525704,0.016667,23.7048137206584,0.05331698,0.1874895,0.3633812,0.06175374,0.1299454,0.9895931,0.002472056,0.0377964191138744,0,0
525708,0.0166668,23.7214805204421,0.05331698,0.1874895,0.3633812,0.06175374,0.1299454,0.9895931,0.002472056,0.0377964191138744,0,0
525712,0.0166667,23.738147219643,0.05331698,0.1874895,0.3633812,0.06175374,0.1299454,0.9895931,0.002472056,0.0377964191138744,0,0
