F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
524758,0.0166671,18.9683700371534,-2.475852,0.3759545,-1.446946,0.09678575,-0.01616197,0.07350087,0.992456
524760,0.0166668,18.9850368369371,-2.475726,0.3759502,-1.446897,0.09679652,-0.01583728,0.07341575,0.9924665
524766,0.0166672,19.0017040371895,-2.475491,0.3759719,-1.446781,0.09689484,-0.01533933,0.07331783,0.992472
524768,0.0166657,19.0183697380126,-2.475421,0.3759637,-1.446756,0.0969895,-0.015139,0.07331385,0.9924661
524772,0.0166673,19.0350370388478,-2.475302,0.3759576,-1.446718,0.09716745,-0.01493508,0.07328658,0.9924538
524774,0.0166689,19.0517059396952,-2.475198,0.3759751,-1.446608,0.09725474,-0.01490527,0.07325056,0.9924484
524778,0.0166662,19.0683721397072,-2.475111,0.3759805,-1.446537,0.09736171,-0.01504896,0.0731187,0.9924454
524780,0.0166674,19.0850395392627,-2.475168,0.3759649,-1.446514,0.09737505,-0.01518809,0.07312558,0.9924415
524784,0.0166662,19.1017057392746,-2.475357,0.3759061,-1.446395,0.09726541,-0.01558047,0.07329453,0.9924337
524788,0.0166669,19.1183726396412,-2.475334,0.3759214,-1.446338,0.09714882,-0.01585219,0.07343877,0.9924302
524792,0.0166672,19.1350398398936,-2.475256,0.3759173,-1.446249,0.0970398,-0.01627555,0.07360481,0.9924216
524794,0.0166668,19.1517066396773,-2.475355,0.3758548,-1.44619,0.09713187,-0.01636731,0.07362524,0.9924096
524798,0.0166672,19.1683738399297,-2.475273,0.3757516,-1.446164,0.09757049,-0.01648026,0.07349983,0.992374
524800,0.0166659,19.1850397400558,-2.475196,0.3756936,-1.446176,0.0978777,-0.01648033,0.07338903,0.992352
524804,0.0166675,19.2017072401941,-2.47523,0.375515,-1.446297,0.09853659,-0.01629687,0.07316367,0.9923064
524808,0.0166664,19.2183736395091,-2.475151,0.3754663,-1.446307,0.0987726,-0.01617573,0.07305579,0.9922929
524812,0.0166672,19.2350408397615,-2.474993,0.3754047,-1.446297,0.09911716,-0.01587658,0.07283425,0.9922796
524814,0.016667,19.2517078388482,-2.474926,0.3753884,-1.446276,0.09917384,-0.01571825,0.07275198,0.9922826
524818,0.0166668,19.2683746386319,-2.474968,0.3753545,-1.446305,0.09921072,-0.01547882,0.07268963,0.9922872
524820,0.0166675,19.2850421387702,-2.474866,0.3753379,-1.446279,0.09922141,-0.01535879,0.0725995,0.9922946
524824,0.0166673,19.3017094396055,-2.474768,0.3753653,-1.446303,0.09927399,-0.01519011,0.07249335,0.9922997
524828,0.016672,19.3183814398944,-2.474691,0.3753642,-1.446265,0.09930535,-0.01514789,0.07237761,0.9923057
524832,0.0166669,19.335048340261,-2.474704,0.3753802,-1.446285,0.09929019,-0.0151284,0.0722267,0.9923185
524834,0.0166662,19.351714540273,-2.474636,0.3754215,-1.446286,0.09927323,-0.01510845,0.07212088,0.9923282
524838,0.0166673,19.3683818411082,-2.474655,0.3754645,-1.446283,0.09929886,-0.01508113,0.07194324,0.9923389
524840,0.0166672,19.3850490413606,-2.474626,0.3754795,-1.44625,0.09936637,-0.01500274,0.07187973,0.9923379
524846,0.0166685,19.4017175417393,-2.47454,0.3755064,-1.446193,0.09948251,-0.0149316,0.07180341,0.9923329
524848,0.0166646,19.4183821417391,-2.47456,0.3755263,-1.446169,0.09953508,-0.01488999,0.07181849,0.9923272
524852,0.0166679,19.4350500423461,-2.474381,0.3755844,-1.446002,0.09954012,-0.0147322,0.07179392,0.9923308
524854,0.0166666,19.4517166428268,-2.47438,0.3756001,-1.445947,0.09953174,-0.01467055,0.07177919,0.9923336
524858,0.0166673,19.468383943662,-2.474226,0.3756327,-1.445808,0.09951852,-0.014447,0.07167324,0.9923459
524860,0.0166679,19.485051844269,-2.474164,0.3756475,-1.445725,0.09955071,-0.01429506,0.07156301,0.9923528
524866,0.0166662,19.501718044281,-2.474013,0.3756559,-1.445623,0.099645,-0.01402867,0.07130884,0.9923654
524868,0.0166667,19.5183847434819,-2.473944,0.3756069,-1.445579,0.09975663,-0.01387939,0.07123581,0.9923615
524872,0.0172905,19.5356752444059,-2.473821,0.3755395,-1.445525,0.1000231,-0.01375392,0.0712118,0.9923382
524874,0.0166668,19.5523420441896,-2.47376,0.3754936,-1.445495,0.1001992,-0.01369689,0.07120472,0.9923217
524878,0.0166674,19.569009443745,-2.473626,0.3753486,-1.445485,0.1006115,-0.01354262,0.0711155,0.9922885
524880,0.016666,19.585675444454,-2.473563,0.3752787,-1.44548,0.1008582,-0.01343752,0.07105122,0.9922695
524884,0.0166671,19.6023425441235,-2.473236,0.3751866,-1.445464,0.101364,-0.01322221,0.07087135,0.9922338
524888,0.016669,19.6190115436912,-2.473176,0.3750451,-1.445397,0.1016244,-0.01305181,0.07076599,0.9922169
524892,0.0166646,19.6356761436909,-2.473093,0.37493,-1.445355,0.1019547,-0.01268652,0.07045632,0.9922098
524894,0.0166667,19.6523428428918,-2.473189,0.3748399,-1.445296,0.1020045,-0.01246953,0.07028304,0.9922197
524898,0.0166674,19.6690102424473,-2.473055,0.3748643,-1.445098,0.1018444,-0.01194165,0.06998715,0.9922636
524902,0.0166662,19.6856764424592,-2.472954,0.3749119,-1.444995,0.1016828,-0.01161658,0.06988492,0.9922912
524906,0.0166672,19.7023436427116,-2.472909,0.3750072,-1.444745,0.1015088,-0.01098304,0.06970979,0.9923285
524908,0.0166825,19.7190261427313,-2.472935,0.3750173,-1.444702,0.1014587,-0.010646,0.06957161,0.992347
524912,0.0166535,19.7356796432287,-2.472923,0.3750264,-1.444463,0.1015489,-0.009728356,0.06922416,0.9923715
524914,0.0166651,19.7523447424173,-2.472869,0.3750464,-1.444322,0.1015988,-0.009192957,0.06906258,0.9923828
524918,0.0166673,19.7690120432526,-2.472742,0.3751015,-1.444072,0.1015442,-0.008116533,0.06886175,0.9924117
524920,0.0166656,19.7856776434928,-2.472629,0.3751623,-1.443921,0.1014603,-0.007535694,0.06881434,0.9924282
524926,0.0166672,19.8023448437452,-2.472494,0.3751618,-1.443629,0.1013688,-0.006086835,0.06866696,0.9924577
524928,0.0166668,19.8190116435289,-2.472318,0.3751555,-1.443499,0.1014499,-0.005337025,0.06852946,0.9924632
524932,0.0166669,19.8356785438955,-2.471972,0.3750946,-1.443258,0.1017621,-0.003823887,0.06831631,0.9924529
524934,0.0166666,19.8523451443762,-2.471777,0.3750572,-1.443163,0.1020392,-0.002876479,0.06818576,0.9924366
524938,0.0166673,19.8690124452114,-2.471066,0.3749487,-1.443012,0.1027868,-0.0007431094,0.06773915,0.992394
524940,0.0166662,19.8856786452234,-2.470585,0.3749345,-1.442965,0.103223,0.0002879324,0.06747022,0.9923673
524946,0.0166673,19.9023459460586,-2.469691,0.3747885,-1.442979,0.1044538,0.002771127,0.06674443,0.9922837
524948,0.0166671,19.9190130457282,-2.469302,0.3746602,-1.443002,0.1050606,0.003871095,0.0665354,0.99223
524952,0.0166667,19.9356797449291,-2.468548,0.3744375,-1.443052,0.1060263,0.005608,0.06628694,0.9921356
524956,0.0166667,19.9523464441299,-2.467608,0.3743078,-1.443099,0.1069743,0.007357264,0.06591541,0.9920472
524958,0.0166665,19.9690129440278,-2.467029,0.3742337,-1.443096,0.1074522,0.008110397,0.06561884,0.9920093
524960,0.0166673,19.985680244863,-2.466419,0.3741331,-1.443168,0.1081774,0.009113683,0.06510687,0.9919555
524964,0.0166666,20.0023468453437,-2.465367,0.3738698,-1.443292,0.1095798,0.01084227,0.06382845,0.9918672
524966,0.0166674,20.0190142448992,-2.464674,0.3737535,-1.443414,0.1103362,0.01178088,0.06300844,0.9918252
524972,0.016667,20.0356812439859,-2.463531,0.3735532,-1.443541,0.1114255,0.01327014,0.06165246,0.9917698
524974,0.0166682,20.0523494444788,-2.462888,0.3734342,-1.443645,0.1119133,0.01402422,0.0608691,0.9917529
524978,0.0166655,20.0690149441361,-2.461639,0.3733236,-1.443626,0.1126995,0.01543457,0.05951116,0.9917253
524980,0.016667,20.0856819432229,-2.460854,0.3732639,-1.443644,0.1130728,0.01628437,0.05873289,0.9917156
524986,0.0166676,20.102349543944,-2.459567,0.3731969,-1.443583,0.1135661,0.01785404,0.05743732,0.9917081
524988,0.016666,20.1190155446529,-2.458965,0.3731215,-1.443546,0.1137581,0.01866015,0.05685389,0.9917049
524992,0.0166668,20.1356823444366,-2.458097,0.3730316,-1.443443,0.11412,0.01988245,0.05597481,0.9916896
524994,0.0166664,20.1523487437516,-2.457726,0.3730135,-1.443367,0.1143556,0.02045163,0.05553627,0.9916755
524998,0.0166674,20.1690161433071,-2.457078,0.3728846,-1.443179,0.1148445,0.02152338,0.05458336,0.9916492
525000,0.0166675,20.1856836434454,-2.456992,0.3727591,-1.44308,0.1150627,0.02195396,0.05423744,0.9916335
525006,0.0166667,20.2023503426462,-2.456722,0.3726283,-1.442803,0.1155159,0.02256962,0.05367263,0.9915977
525008,0.0166671,20.2190174423158,-2.45666,0.3725505,-1.442631,0.1157581,0.02279284,0.05347326,0.9915751
525012,0.0166668,20.2356842420995,-2.456844,0.3723333,-1.442298,0.1161599,0.02278306,0.05330368,0.9915375
525014,0.0166658,20.2523500416428,-2.456969,0.372207,-1.442178,0.1163133,0.02255585,0.05328441,0.9915258
525018,0.0166681,20.2690181415528,-2.457567,0.3719557,-1.441893,0.1165672,0.02191109,0.05330421,0.9915093
525020,0.0166664,20.2856845408678,-2.458149,0.3717573,-1.441733,0.1167228,0.0214157,0.05335603,0.9914991
525026,0.0166668,20.3023513406515,-2.459003,0.3715395,-1.44143,0.1170889,0.02023127,0.05352077,0.9914719
525028,0.0166669,20.3190182410181,-2.459435,0.3714296,-1.441291,0.1172562,0.01956292,0.05362531,0.9914598
525032,0.016667,20.3356852401048,-2.460528,0.3712236,-1.441,0.1174308,0.01821916,0.05394251,0.9914476
525034,0.0166682,20.3523534405977,-2.460999,0.3712082,-1.440868,0.1174191,0.01748365,0.05420217,0.991448
525038,0.0166669,20.3690203409642,-2.462112,0.3711231,-1.440569,0.1172698,0.01598744,0.05484714,0.9914555
525040,0.0166659,20.3856862410903,-2.462698,0.3711214,-1.440469,0.1171785,0.01525816,0.05522185,0.991457
525046,0.016667,20.402353240177,-2.463791,0.3711424,-1.440274,0.1169762,0.01372523,0.05615525,0.9914508
525048,0.0166671,20.4190203398466,-2.464319,0.3711215,-1.440185,0.1168709,0.01291728,0.05670581,0.9914428
525052,0.016668,20.4356883391738,-2.465426,0.3711473,-1.440056,0.1166057,0.01121769,0.05794721,0.991423
525054,0.0166656,20.452353939414,-2.465934,0.3712265,-1.439998,0.116451,0.01045625,0.05853791,0.9914147
525058,0.0166682,20.4690221399069,-2.466624,0.3713967,-1.439858,0.1161548,0.00920182,0.05947333,0.9914063
525060,0.0166669,20.4856890402734,-2.467033,0.3714191,-1.439833,0.1159686,0.008555987,0.059969,0.991404
525066,0.0166668,20.5023558400571,-2.467934,0.3715888,-1.439867,0.1156018,0.007407075,0.06078888,0.9914061
525068,0.0166665,20.519022339955,-2.468306,0.3716289,-1.439863,0.1153821,0.006885276,0.06116921,0.9914121
525072,0.016667,20.5356893390417,-2.469006,0.3717392,-1.439924,0.1149232,0.0059993,0.06185618,0.9914285
525074,0.0166668,20.5523561388254,-2.469318,0.3717955,-1.439938,0.114656,0.005598404,0.06216804,0.9914423
525078,0.0166674,20.5690235383809,-2.469826,0.3720337,-1.440052,0.1140881,0.005000176,0.06269123,0.9914781
525080,0.0166678,20.585691338405,-2.470058,0.3720771,-1.440092,0.1138003,0.004737232,0.06292733,0.9914975
525086,0.0166662,20.602357538417,-2.470289,0.3722491,-1.440116,0.113189,0.004353983,0.06329665,0.9915457
525088,0.0170596,20.6194171383977,-2.470293,0.3723566,-1.440158,0.1128766,0.004217175,0.06342776,0.9915735
525092,0.0166671,20.6360842380673,-2.470196,0.3725591,-1.440296,0.112355,0.004083727,0.06357154,0.9916241
525094,0.0166665,20.6527507379651,-2.470045,0.3726319,-1.440342,0.1121522,0.004054314,0.06358565,0.9916463
525098,0.0166671,20.6694178376347,-2.469791,0.3727832,-1.44039,0.1117117,0.004112526,0.06353939,0.9916987
525100,0.0166671,20.6860849373043,-2.46966,0.3728382,-1.440474,0.1115156,0.00418899,0.06348249,0.9917241
525106,0.0166679,20.7027528379112,-2.469306,0.3729527,-1.440559,0.1111565,0.004480185,0.06326833,0.9917769
525108,0.0166659,20.7194187380373,-2.46917,0.372983,-1.440609,0.1109769,0.004698036,0.06312298,0.9918052
525112,0.0166669,20.7360856384039,-2.468686,0.3729871,-1.440762,0.1106731,0.005187234,0.06289797,0.991851
525114,0.0166664,20.7527520377189,-2.468494,0.3730225,-1.440796,0.1105191,0.005414693,0.06282996,0.9918713
525118,0.0166678,20.769419837743,-2.468122,0.3730965,-1.440919,0.1100427,0.006097365,0.06292745,0.9919141
525122,0.0166668,20.7860866375268,-2.467901,0.3731458,-1.440983,0.1098,0.006484625,0.06295901,0.9919366
525126,0.0166675,20.802754137665,-2.467304,0.3732487,-1.441003,0.10937,0.00741231,0.06264818,0.9919972
525128,0.016666,20.819420138374,-2.467006,0.3732901,-1.441094,0.109156,0.008009668,0.06233585,0.9920358
525132,0.0166675,20.8360876385123,-2.466666,0.3732674,-1.441136,0.1089381,0.009112631,0.06184138,0.9920812
525134,0.0166656,20.8527532387525,-2.466427,0.3732965,-1.441229,0.1088581,0.009632656,0.06163158,0.9920982
525138,0.0166677,20.8694209381938,-2.466012,0.3733121,-1.44142,0.1087812,0.01071352,0.06124056,0.9921197
525140,0.0166667,20.8860876373947,-2.465816,0.3733078,-1.441539,0.1087205,0.01114356,0.06103247,0.9921345
525146,0.0166695,20.9027571380138,-2.465713,0.3732104,-1.441776,0.1085611,0.01198996,0.06047967,0.9921759
525148,0.0166656,20.9194227382541,-2.465652,0.3731652,-1.441892,0.1084752,0.01236419,0.06014566,0.992201
525152,0.0166667,20.9360894374549,-2.465768,0.3730511,-1.442144,0.1083331,0.01283021,0.05964777,0.9922407
525156,0.0166668,20.9527562372386,-2.465763,0.3730605,-1.442342,0.1080852,0.0133,0.05912616,0.9922927
525158,0.0166654,20.9694216363132,-2.465824,0.3730483,-1.442468,0.1079482,0.01345291,0.05883639,0.9923228
525162,0.0166684,20.9860900361091,-2.465906,0.3730824,-1.44268,0.1076787,0.01370563,0.05839162,0.9923749
525164,0.0166666,21.0027566365898,-2.465977,0.3731489,-1.442735,0.1075501,0.01377771,0.05823522,0.992397
525168,0.0166673,21.019423937425,-2.466312,0.3732411,-1.442856,0.107196,0.01370728,0.05788618,0.9924567
525172,0.0166668,21.0360907372087,-2.466444,0.3733629,-1.442832,0.1069348,0.01367305,0.05772018,0.9924951
525176,0.016667,21.0527577362955,-2.466701,0.3735839,-1.442744,0.1063714,0.01352408,0.05739368,0.9925765
525178,0.0166659,21.0694236364216,-2.466842,0.3736731,-1.442709,0.1061001,0.01337637,0.0572584,0.9926154
525182,0.0166675,21.0860911365598,-2.467223,0.3739774,-1.442514,0.1054928,0.01319863,0.05723501,0.9926839
525184,0.0181822,21.1042733360082,-2.467451,0.3740929,-1.442426,0.105168,0.01307163,0.05732466,0.9927148
525190,0.0166681,21.1209414359182,-2.467815,0.3743472,-1.442186,0.1046124,0.01292717,0.05778467,0.9927487
525192,0.0166664,21.1376078352332,-2.468037,0.3744076,-1.442075,0.1043046,0.01284636,0.05818093,0.992759
525194,0.0166671,21.1542749349028,-2.468226,0.3745026,-1.441953,0.1040646,0.01275268,0.05863574,0.9927587
525198,0.0166679,21.1709428355098,-2.468473,0.374612,-1.441724,0.1036835,0.01251749,0.05957146,0.9927458
525200,0.0166663,21.1876091361046,-2.468638,0.3746476,-1.441647,0.1035769,0.01237077,0.06004488,0.9927303
525206,0.0166668,21.2042759358883,-2.468974,0.3746765,-1.441522,0.103557,0.0119148,0.0610762,0.9926751
525208,0.0166672,21.2209431361407,-2.469137,0.3746423,-1.441464,0.1036359,0.01160725,0.06158658,0.9926389
525212,0.0166677,21.237610835582,-2.46924,0.3746688,-1.441327,0.1038231,0.01107884,0.06223541,0.9925849
525214,0.0166662,21.254277035594,-2.46941,0.3745911,-1.44132,0.1039716,0.01072138,0.0626094,0.9925498
525218,0.0166676,21.2709446363151,-2.469675,0.3744385,-1.441289,0.1042495,0.01013364,0.06318339,0.9924904
525220,0.016667,21.2876116354018,-2.469687,0.3743941,-1.441234,0.1044505,0.009784639,0.06348105,0.9924538
525226,0.0166659,21.3042775355279,-2.469672,0.374178,-1.441163,0.1048997,0.009233423,0.06394748,0.9923818
525228,0.0166669,21.3209444358945,-2.469709,0.3740593,-1.441115,0.1051704,0.008964968,0.06415474,0.9923422
525232,0.0166671,21.3376115355641,-2.469559,0.3738303,-1.441024,0.1057377,0.008597103,0.06441674,0.9922682
525234,0.0166676,21.3542791362852,-2.469487,0.3737105,-1.441016,0.1060279,0.008443122,0.06449454,0.9922335
525238,0.0166661,21.3709452357143,-2.469282,0.3735145,-1.44104,0.1064877,0.008358786,0.06447487,0.9921862
525240,0.0166673,21.3876125365496,-2.469091,0.3734168,-1.441048,0.1066934,0.008368144,0.06441972,0.9921677
525246,0.0166669,21.4042794369161,-2.468933,0.3732199,-1.441036,0.1070377,0.00843324,0.06425189,0.9921409
525248,0.016667,21.4209464360029,-2.468722,0.3731529,-1.441032,0.1071976,0.008509735,0.06404725,0.9921362
525252,0.0166666,21.4376130364835,-2.468405,0.3730955,-1.441034,0.1073916,0.008783282,0.0633638,0.9921567
525254,0.0166671,21.4542801361531,-2.468264,0.37307,-1.441038,0.1074541,0.008989296,0.06289101,0.9921782
525258,0.0166671,21.4709472358227,-2.468079,0.3730901,-1.441093,0.1075407,0.009557972,0.06196269,0.992222
525260,0.0166666,21.4876138363034,-2.467898,0.3731191,-1.441131,0.1076018,0.009855998,0.06158285,0.992236
525266,0.0166671,21.5042809359729,-2.467766,0.3731678,-1.441235,0.1076735,0.0104525,0.06100389,0.9922579
525268,0.0166669,21.5209478363395,-2.467718,0.3732045,-1.441262,0.1076516,0.01069074,0.06084557,0.9922674
525272,0.0171417,21.5380895361304,-2.467621,0.3733757,-1.441276,0.1074712,0.01119341,0.06072033,0.9922891
525274,0.0166668,21.5547563359141,-2.467597,0.3734263,-1.441257,0.1073409,0.01132229,0.06072023,0.9923018
525278,0.0166678,21.5714241359383,-2.467632,0.3735565,-1.441235,0.1070275,0.01138404,0.06073855,0.9923338
525280,0.0166657,21.5880898367614,-2.467684,0.3736106,-1.441245,0.1068892,0.01130738,0.06080091,0.9923458
525286,0.0166677,21.6047575362027,-2.467819,0.3737257,-1.441235,0.1064669,0.01097974,0.06111788,0.9923754
525288,0.0166661,21.6214236356318,-2.467887,0.3737481,-1.4412,0.1063091,0.01074107,0.06128884,0.9923844
525292,0.0166672,21.6380908358842,-2.468044,0.3738212,-1.441142,0.105989,0.01003506,0.06181329,0.9923935
525294,0.016667,21.654757834971,-2.468174,0.3738411,-1.441134,0.1058663,0.009596189,0.06204991,0.9923962
525298,0.016669,21.6714268345386,-2.468464,0.3738911,-1.441079,0.1056397,0.00858417,0.06250678,0.9924009
525300,0.0166656,21.6880924347788,-2.468496,0.3739299,-1.441028,0.1055247,0.008106861,0.06263756,0.9924089
525306,0.0166667,21.7047591339797,-2.468617,0.3739491,-1.440958,0.1054244,0.00711891,0.06282073,0.9924155
525308,0.0166669,21.7214260343462,-2.468694,0.373906,-1.440907,0.1054322,0.006647405,0.06288735,0.9924138
525312,0.0166663,21.738092334941,-2.46898,0.3738726,-1.440931,0.1054525,0.005790188,0.06310982,0.9924029
525314,0.0166668,21.7547591347247,-2.469068,0.3738873,-1.440946,0.1054491,0.005437536,0.06324315,0.9923967
525318,0.0166679,21.7714270353317,-2.469117,0.3739007,-1.440944,0.1054763,0.004808173,0.0635755,0.9923759
525320,0.0166664,21.7880934346467,-2.469289,0.373796,-1.440974,0.1054734,0.004543587,0.06376686,0.9923651
525326,0.016667,21.8047604337335,-2.46947,0.373746,-1.44103,0.105505,0.004118947,0.06415518,0.9923386
525328,0.0166671,21.821427533403,-2.469629,0.3736777,-1.441085,0.1054693,0.00396166,0.06435701,0.99233
525332,0.0166668,21.8380943331867,-2.469812,0.3736883,-1.441214,0.1053305,0.003738664,0.06477457,0.9923184
525334,0.0166672,21.8547615334392,-2.469876,0.373678,-1.441298,0.1052874,0.003660542,0.06497198,0.9923103
525338,0.0166673,21.8714288342744,-2.470075,0.3736711,-1.44141,0.1052212,0.00365466,0.06530927,0.9922953
525340,0.0166663,21.8880951348692,-2.470124,0.3736889,-1.441482,0.1051764,0.003629454,0.06545788,0.9922903
525346,0.0166685,21.9047636352479,-2.470228,0.3737144,-1.441623,0.1048919,0.003578719,0.06586111,0.992294
525348,0.0166654,21.9214290343225,-2.470282,0.3737624,-1.441676,0.1046722,0.003529928,0.06604824,0.9923049
525352,0.0166673,21.9380963351578,-2.470292,0.3739062,-1.441821,0.1041149,0.003405188,0.06637409,0.9923422
525354,0.0166667,21.9547630343586,-2.470357,0.3739964,-1.441921,0.1038256,0.003343144,0.0665124,0.9923635
525358,0.0166672,21.971430234611,-2.470399,0.374123,-1.442044,0.1034376,0.003176597,0.06672559,0.9923902
525360,0.0166669,21.9880971349776,-2.470392,0.3741954,-1.442057,0.1032458,0.003058523,0.06687532,0.9924005
525366,0.0166691,22.004766235128,-2.470409,0.374347,-1.442098,0.1027292,0.002814334,0.06728487,0.9924271
525368,0.0166651,22.0214313343167,-2.470413,0.3744603,-1.4421,0.1023849,0.002643668,0.0675891,0.9924425
525372,0.0166668,22.0380981341004,-2.470645,0.374575,-1.44214,0.101874,0.00237195,0.06805905,0.9924636
525374,0.016667,22.0547651331872,-2.470777,0.3746417,-1.442152,0.1015782,0.00218316,0.06834336,0.9924749
525378,0.0166671,22.0714322328568,-2.470903,0.3747334,-1.442119,0.1012032,0.00190459,0.06889018,0.9924759
525380,0.0166666,22.0880988333374,-2.470893,0.3748047,-1.442068,0.1010739,0.00180643,0.06908412,0.9924758
525386,0.0166714,22.1047702338547,-2.470865,0.3749127,-1.441975,0.1008736,0.001704855,0.06926375,0.9924839
525388,0.0166633,22.1214335337281,-2.470834,0.3749554,-1.441938,0.1007829,0.001719857,0.06931944,0.9924892
525392,0.0166672,22.1381007339805,-2.470745,0.3750507,-1.441814,0.1007382,0.001882619,0.06944611,0.9924845
