F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
524338,0.016666,16.8672829587013,-0.0647844672203064,-27.2515048980713,-0.644193470478058,10.3794393539429,0.243610486388206,0.0750037580728531,-0.398093402385712,0.28067014928055,-1.60718129961396,-10.3485458054842
524340,0.0166667,16.8839496579021,-0.0647844672203064,-27.2515048980713,-0.644193470478058,10.3794393539429,0.243610486388206,0.0750037580728531,-0.398093402385712,0.28067014928055,-1.60718129961396,-10.3485458054842
524344,0.0166672,16.9006168581545,-0.0647844672203064,-27.2515048980713,-0.644193470478058,10.3794393539429,0.243610486388206,0.0750037580728531,-0.398093402385712,0.28067014928055,-1.60718129961396,-10.3485458054842
524346,0.0166674,16.91728425771,-0.763026654720306,-21.1934604644775,-1.29482817649841,6.99931240081787,0.238117322325706,0.0420447699725628,-0.359641253948212,-1.7949918680182,-2.8936892075452,-14.5283815817535
524352,0.0166671,16.9339513573796,-0.338527143001556,-22.9747714996338,-0.818754017353058,6.28123378753662,0.214313611388206,0.0548621527850628,-0.289145648479462,-1.72495607361992,-2.71959607842484,-16.5209607854779
524354,0.0166665,16.9506178572774,-0.338527143001556,-22.9747714996338,-0.818754017353058,6.28123378753662,0.214313611388206,0.0548621527850628,-0.289145648479462,-1.72495607361992,-2.71959607842484,-16.5209607854779
524358,0.016669,16.967286856845,0.284336626529694,-22.1337070465088,0.331758677959442,6.82871913909912,0.0467721149325371,0.120780125260353,-0.334006488323212,-1.73088225039182,-1.68765518511149,-16.6790855958161
524360,0.0166654,16.9839522559196,0.284336626529694,-22.1337070465088,0.331758677959442,6.82871913909912,0.0467721149325371,0.120780125260353,-0.334006488323212,-1.73088225039182,-1.68765518511149,-16.6790855958161
524364,0.0166665,17.0006187558174,0.510471880435944,-21.48703956604,0.760225474834442,6.67796230316162,-0.0603445842862129,0.179373875260353,-0.327597796916962,-1.70078308593456,-1.25132751821264,-16.8118787869263
524366,0.0166668,17.0172855556011,1.73636293411255,-21.8123569488525,1.75998139381409,6.70176601409912,-0.102458842098713,0.114371433854103,-0.410910785198212,-0.732889024483912,0.733474940884077,-20.1903653069479
524372,0.0166668,17.0339523553848,1.73636293411255,-21.8123569488525,1.75998139381409,6.70176601409912,-0.102458842098713,0.114371433854103,-0.410910785198212,-0.732889024483912,0.733474940884077,-20.1903653069479
524374,0.0166671,17.0506194550544,1.76016664505005,-21.5386142730713,1.30771088600159,6.28123378753662,-0.0905569866299629,-0.109017238020897,-0.430136859416962,-1.9302349511687,-0.1827295045343,-17.8585441763909
524378,0.0166665,17.0672859549522,1.76016664505005,-21.5386142730713,1.30771088600159,6.28123378753662,-0.0905569866299629,-0.109017238020897,-0.430136859416962,-1.9302349511687,-0.1827295045343,-17.8585441763909
524380,0.0166672,17.0839531552047,0.685032427310944,-21.1934604644775,0.633272349834442,6.08286952972412,0.0229684021323919,-0.0824669450521469,-0.334006488323212,-2.50942446633896,-0.98314433005304,-17.7007643532444
524384,0.016667,17.1006201542914,0.788181841373444,-21.2926425933838,0.657076060771942,6.22965908050537,0.0174752380698919,-0.109017238020897,-0.327597796916962,-2.73093260584087,-0.948594256599867,-17.7020708514005
524386,0.016667,17.1172871533781,0.788181841373444,-21.2926425933838,0.657076060771942,6.22965908050537,0.0174752380698919,-0.109017238020897,-0.327597796916962,-2.73093260584087,-0.948594256599867,-17.7020708514005
524392,0.016667,17.1339541524649,0.359715044498444,-21.04270362854,0.430940806865692,5.38859462738037,0.0412789508700371,-0.148384913802147,-0.276328265666962,-2.84318931228084,-1.08213100908612,-18.1425408723325
524394,0.0166666,17.1506207529455,0.359715044498444,-21.04270362854,0.430940806865692,5.38859462738037,0.0412789508700371,-0.148384913802147,-0.276328265666962,-2.84318931228084,-1.08213100908612,-18.1425408723325
524398,0.0166668,17.1672875527292,0.335911333560944,-20.7451572418213,0.307954967021942,5.21403408050537,0.0705758258700371,-0.259163737297058,-0.24428479373455,-3.3938441999975,-1.80044900449942,-17.8523750843286
524400,0.0166667,17.1839542519301,0.236729204654694,-20.7451572418213,0.157198131084442,5.03947353363037,0.0769845172762871,-0.292122721672058,-0.2378761023283,-3.62625912822109,-1.94207753267683,-18.2707807961868
524404,0.0166672,17.2006214521825,0.212925493717194,-20.7213535308838,0.105623431503773,4.98789882659912,0.0705758258700371,-0.318673014640808,-0.24428479373455,-3.70134763478119,-1.89831397894567,-18.2863614032472
524406,0.0166667,17.2172881513834,0.212925493717194,-20.7213535308838,0.105623431503773,4.98789882659912,0.0705758258700371,-0.318673014640808,-0.24428479373455,-3.70134763478119,-1.89831397894567,-18.2863614032472
524412,0.0166673,17.2339554522187,0.260532915592194,-21.217264175415,0.133394420146942,5.33701992034912,0.100788228213787,-0.167610988020897,-0.20583264529705,-3.91965479016993,-1.59176491422871,-18.2798334101783
524414,0.0166691,17.2506245523691,0.260532915592194,-21.217264175415,0.133394420146942,5.33701992034912,0.100788228213787,-0.167610988020897,-0.20583264529705,-3.91965479016993,-1.59176491422871,-18.2798334101783
524418,0.0166657,17.2672902531922,0.538242876529694,-21.48703956604,0.256380259990692,5.21403408050537,0.0705758258700371,-0.206978663802147,-0.23146741092205,-4.40305493829313,-1.49226989621505,-17.4639325363453
524420,0.0166669,17.2839571535587,0.538242876529694,-21.48703956604,0.256380259990692,5.21403408050537,0.0705758258700371,-0.206978663802147,-0.23146741092205,-4.40305493829313,-1.49226989621505,-17.4639325363453
524424,0.0166666,17.3006237540394,0.538242876529694,-21.48703956604,0.256380259990692,5.21403408050537,0.0705758258700371,-0.206978663802147,-0.23146741092205,-4.40305493829313,-1.49226989621505,-17.4639325363453
524426,0.016667,17.3172907531261,0.236729204654694,-21.9829502105713,0.256380259990692,5.16245937347412,0.130085095763206,-0.128243312239647,-0.17287366092205,-4.52200377554626,-1.8458233958138,-16.9222966768903
524432,0.0166663,17.333957053721,0.260532915592194,-22.6018466949463,0.208772838115692,5.33701992034912,0.141986951231956,0.0292273871600628,-0.0959693640470505,-4.92455653621353,-2.65262869799821,-15.7318914629012
524434,0.016668,17.3506250530481,0.260532915592194,-22.6018466949463,0.208772838115692,5.33701992034912,0.141986951231956,0.0292273871600628,-0.0959693640470505,-4.92455653621353,-2.65262869799821,-15.7318914629012
524438,0.0166666,17.3672916535288,0.887363970279694,-24.6053256988525,0.534090220928192,7.12626552581787,0.0650826618075371,0.611502766609192,-0.0959693640470505,-5.20214889326253,-2.16610132576651,-13.5708390403458
524440,0.016667,17.3839586526155,0.887363970279694,-24.6053256988525,0.534090220928192,7.12626552581787,0.0650826618075371,0.611502766609192,-0.0959693640470505,-5.20214889326253,-2.16610132576651,-13.5708390403458
524444,0.0166664,17.4006250519305,0.986546099185944,-26.9539585113525,0.557893931865692,8.46720790863037,0.136493787169456,1.27342903614044,0.000161007046699524,-5.10064644953799,-1.19491723790432,-10.6973305780084
524446,0.016667,17.4172920510173,0.986546099185944,-26.9539585113525,0.557893931865692,8.46720790863037,0.136493787169456,1.27342903614044,0.000161007046699524,-5.10064644953799,-1.19491723790432,-10.6973305780084
524452,0.0166671,17.4339591506869,1.23648500442505,-28.834451675415,0.784029185771942,9.21305751800537,0.130085095763206,1.65978157520294,0.0587547570466995,-5.25680722923316,-1.38001242226587,-6.68512205491757
524454,0.0166671,17.4506262503564,1.21268129348755,-29.2549839019775,0.859407603740692,9.43522548675537,0.0943795368075371,1.43089973926544,0.0587547570466995,-5.38776781891399,-1.18735473364666,-6.20314336696297
524458,0.0166672,17.4672934506089,1.21268129348755,-29.2549839019775,0.859407603740692,9.43522548675537,0.0943795368075371,1.43089973926544,0.0587547570466995,-5.38776781891399,-1.18735473364666,-6.20314336696297
524460,0.0166667,17.4839601498097,1.3118634223938,-29.5763339996338,0.958589732646942,9.48283290863037,0.0650826618075371,1.65978157520294,0.15488512814045,-5.8828886665172,-0.991029495766547,-4.64139065365718
524464,0.0166666,17.5006267502904,1.21268129348755,-30.1476230621338,1.01016449928284,10.3794393539429,0.118183247745037,2.02690815925598,0.14206774532795,-5.39161187217225,-0.44938727196742,-3.9661720635343
524466,0.0166665,17.5172932501882,1.21268129348755,-30.1476230621338,1.01016449928284,10.3794393539429,0.118183247745037,2.02690815925598,0.14206774532795,-5.39161187217225,-0.44938727196742,-3.9661720635343
524472,0.0166684,17.5339616499841,0.637425005435944,-32.3216972351074,0.407137095928192,12.5138387680054,0.153888806700706,2.49840474128723,0.19333727657795,-3.71500762090329,-0.338081617047387,-0.030995001502248
524474,0.016667,17.5506286490709,0.637425005435944,-32.3216972351074,0.407137095928192,12.5138387680054,0.153888806700706,2.49840474128723,0.19333727657795,-3.71500762090329,-0.338081617047387,-0.030995001502248
524478,0.0166675,17.5672961492091,0.637425005435944,-32.3216972351074,0.407137095928192,12.5138387680054,0.153888806700706,2.49840474128723,0.19333727657795,-3.71500762090329,-0.338081617047387,-0.030995001502248
524480,0.0166663,17.5839624498039,0.236729204654694,-32.9167900085449,0.133394420146942,13.4342489242554,0.226215466856956,2.56432271003723,0.316017925739288,-1.77304759710869,-0.102730051295977,1.43013642758715
524484,0.0166687,17.6006311494857,0.0621686577796936,-31.7305698394775,-0.0927408263087273,12.6645956039429,0.226215466856956,2.34093403816223,0.295876324176788,-1.10564448264041,-0.334197076832905,0.571690251477851
524486,0.0166653,17.6172964498401,0.0621686577796936,-31.7305698394775,-0.0927408263087273,12.6645956039429,0.226215466856956,2.34093403816223,0.295876324176788,-1.10564448264041,-0.334197076832905,0.571690251477851
524492,0.0166668,17.6339632496238,0.109776079654694,-31.2108554840088,-0.0173624083399773,12.8867635726929,0.279316067695618,2.27593159675598,0.348061382770538,-1.25564865639142,-0.375145618833675,2.37039826602548
524494,0.0166672,17.6506304498762,0.109776079654694,-31.2108554840088,-0.0173624083399773,12.8867635726929,0.279316067695618,2.27593159675598,0.348061382770538,-1.25564865639142,-0.375145618833675,2.37039826602548
524498,0.0166672,17.6672976501286,0.109776079654694,-31.2108554840088,-0.0173624083399773,12.8867635726929,0.279316067695618,2.27593159675598,0.348061382770538,-1.25564865639142,-0.375145618833675,2.37039826602548
524500,0.016669,17.6839666496962,-0.263148725032806,-29.7270908355713,-0.267301380634308,13.9777669906616,0.338825345039368,2.31529927253723,0.341652691364288,-0.994040110493059,0.0908049501877501,2.92044638840868
524504,0.0166645,17.7006311491132,-0.263148725032806,-29.7270908355713,-0.267301380634308,13.9777669906616,0.338825345039368,2.31529927253723,0.341652691364288,-0.994040110493059,0.0908049501877501,2.92044638840868
524506,0.0166667,17.717297848314,-0.263148725032806,-29.7270908355713,-0.267301380634308,13.9777669906616,0.338825345039368,2.31529927253723,0.341652691364288,-0.994040110493059,0.0908049501877501,2.92044638840868
524512,0.016667,17.7339648474008,0.161350786685944,-28.8860263824463,0.383333384990692,13.5572347640991,0.243610486388206,2.48558735847473,0.348061382770538,-1.3937547526507,-0.261743390538621,3.52111135967955
524514,0.0166671,17.7506319470704,0.161350786685944,-28.8860263824463,0.383333384990692,13.5572347640991,0.243610486388206,2.48558735847473,0.348061382770538,-1.3937547526507,-0.261743390538621,3.52111135967955
524518,0.0166665,17.7672984469682,-0.362330853939056,-27.818826675415,-0.0689371153712273,13.9063558578491,0.279316067695618,2.36748433113098,0.341652691364288,-1.72568563789308,-0.357099250652839,3.63609366982292
524520,0.0166705,17.7839689478278,-0.362330853939056,-27.818826675415,-0.0689371153712273,13.9063558578491,0.279316067695618,2.36748433113098,0.341652691364288,-1.72568563789308,-0.357099250652839,3.63609366982292
524524,0.0166645,17.8006334472448,-0.290919721126556,-27.0531406402588,-0.0927408263087273,13.9301595687866,0.333332180976868,2.47185444831848,0.380104839801788,-1.67847089442062,-0.298630323316253,3.6020292913305
524526,0.0166668,17.8173002470285,-0.0132097601890564,-24.97825050354,0.407137095928192,13.4342489242554,0.231708630919456,2.21001362800598,0.322426617145538,-1.6040320748686,0.0645532107356832,2.66884258016753
524532,0.0166671,17.833967346698,-0.0132097601890564,-24.97825050354,0.407137095928192,13.4342489242554,0.231708630919456,2.21001362800598,0.322426617145538,-1.6040320748686,0.0645532107356832,2.66884258016753
524534,0.0166667,17.8506340458989,-0.0132097601890564,-24.97825050354,0.407137095928192,13.4342489242554,0.231708630919456,2.21001362800598,0.322426617145538,-1.6040320748686,0.0645532107356832,2.66884258016753
524538,0.0166667,17.8673007450998,0.0343976616859436,-23.565896987915,0.458711802959442,12.2916707992554,0.297626614570618,1.77147591114044,0.431374371051788,-2.00323261714296,0.699674868418492,2.02372110439362
524540,0.0166676,17.8839683458209,0.0343976616859436,-23.565896987915,0.458711802959442,12.2916707992554,0.297626614570618,1.77147591114044,0.431374371051788,-2.00323261714296,0.699674868418492,2.02372110439362
524546,0.0166665,17.9006348457187,0.0343976616859436,-23.565896987915,0.458711802959442,12.2916707992554,0.297626614570618,1.77147591114044,0.431374371051788,-2.00323261714296,0.699674868418492,2.02372110439362
524546,0.016666,17.9173008464277,-0.314723432064056,-23.3675327301025,0.383333384990692,12.9383382797241,0.273822903633118,1.88957893848419,0.424965679645538,-1.78553618099524,0.766004343912354,2.73200824990244
524552,0.0166674,17.9339682459831,-0.290919721126556,-22.9985752105713,0.355562388896942,12.6645956039429,0.333332180976868,1.87584602832794,0.437783062458038,-1.7148302268691,0.895598047617729,2.39726236309057
524554,0.0166675,17.9506357461214,-0.290919721126556,-22.9985752105713,0.355562388896942,12.6645956039429,0.333332180976868,1.87584602832794,0.437783062458038,-1.7148302268691,0.895598047617729,2.39726236309057
524558,0.0166678,17.9673035461456,-0.739222943782806,-23.9864292144775,-0.0689371153712273,14.3268880844116,0.374530911445618,2.02690815925598,0.482643902301788,-2.87088648445487,0.407541669738527,4.98084378934197
524562,0.0166657,17.9839692469686,-0.715419232845306,-23.788064956665,0.00644130259752274,14.4776449203491,0.297626614570618,2.03972554206848,0.437783062458038,-2.84058395906683,0.459360046187278,4.32939498573072
524564,0.0176707,18.0016399472952,-1.69137144088745,-23.51828956604,-0.894132435321808,12.9621419906616,0.410236477851868,1.91521370410919,0.476235210895538,-1.88075142147441,0.725564031431541,1.6480013037088
524568,0.0166677,18.0183076467365,-1.69137144088745,-23.51828956604,-0.894132435321808,12.9621419906616,0.410236477851868,1.91521370410919,0.476235210895538,-1.88075142147441,0.725564031431541,1.6480013037088
524572,0.0166667,18.0349743459374,-2.1158709526062,-24.1094150543213,-1.24722075462341,13.9301595687866,0.571369290351868,2.07909321784973,0.476235210895538,-2.39617452879967,0.0705169151646737,3.80778598726653
524574,0.0166667,18.0516410451382,-2.6395525932312,-23.5897006988525,-1.89785552024841,12.9383382797241,0.601581692695618,1.92894661426544,0.295876324176788,-1.9544555852088,-0.0904846494410965,3.75314723969932
524578,0.0166671,18.0683081448078,-2.6395525932312,-23.5897006988525,-1.89785552024841,12.9383382797241,0.601581692695618,1.92894661426544,0.295876324176788,-1.9544555852088,-0.0904846494410965,3.75314723969932
524580,0.0166673,18.0849754456431,-2.6395525932312,-23.74045753479,-1.84628081321716,13.0851278305054,0.583271145820618,1.84380257129669,0.1228416711092,-1.88556579054835,-0.533816076873353,2.96536780863055
524584,0.016667,18.1016424447298,-3.23861265182495,-24.1609897613525,-2.44930815696716,14.0293416976929,0.625385403633118,1.98754036426544,-0.0126563757658005,-1.46701755129063,-0.914683207351558,1.81613176111113
