F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
529172,0.0166665,41.0536127630621,60.0006,True,R,False,True,True
529178,0.0166683,41.0702810622752,59.99412,True,R,False,True,True
529180,0.0166659,41.0869469624013,60.00276,True,R,False,True,True
529184,0.0166668,41.103613762185,59.99952,True,R,False,True,True
529188,0.0166673,41.1202810630202,59.99772,True,R,False,True,True
529190,0.017847,41.1381280627102,56.03183,True,R,False,True,True
529192,0.0166687,41.1547967623919,59.99268,True,R,False,True,True
529198,0.0166669,41.1714636627585,59.99916,True,R,False,True,True
529200,0.0166659,41.1881295628846,60.00276,True,R,False,True,True
529204,0.0166673,41.2047968637198,59.99772,True,R,False,True,True
529206,0.0166674,41.2214642632753,59.99736,True,R,False,True,True
529210,0.0166712,41.2381354626268,59.98369,True,R,False,True,True
529212,0.0166633,41.2547987625003,60.01212,True,R,False,True,True
529218,0.016667,41.271465761587,59.9988,True,R,False,True,True
529220,0.0166663,41.2881320621818,60.00132,True,R,False,True,True
529224,0.0166677,41.3047997616231,59.99628,True,R,False,True,True
529226,0.0166667,41.321466460824,59.99988,True,R,False,True,True
529230,0.0166713,41.3381377607584,59.98333,True,R,False,True,True
529232,0.0166628,41.354800561443,60.01392,True,R,False,True,True
529238,0.0166665,41.3714670613408,60.0006,True,R,False,True,True
529240,0.0166664,41.3881334606558,60.00096,True,R,False,True,True
529244,0.0166672,41.4048006609082,59.99808,True,R,False,True,True
529246,0.0166669,41.4214675612748,59.99916,True,R,False,True,True
529250,0.0166675,41.4381350614131,59.997,True,R,False,True,True
529252,0.0166675,41.4548025615513,59.997,True,R,False,True,True
529258,0.0166661,41.4714686609805,60.00204,True,R,False,True,True
529260,0.0166668,41.4881354607642,59.99952,True,R,False,True,True
529264,0.016667,41.5048024598509,59.9988,True,R,False,True,True
529266,0.016667,41.5214694589376,59.9988,True,R,False,True,True
529270,0.01667,41.5381394587457,59.988,True,R,False,True,True
529272,0.0166645,41.5548039581627,60.0078,True,R,False,True,True
529278,0.0166671,41.5714710578322,59.99844,True,R,False,True,True
529280,0.0166661,41.5881371572614,60.00204,True,R,False,True,True
529284,0.0166681,41.6048052571714,59.99484,True,R,False,True,True
529286,0.0166657,41.6214709579945,60.00348,True,R,False,True,True
529290,0.0166688,41.6381397582591,59.99232,True,R,False,True,True
529292,0.0166658,41.6548055578023,60.00312,True,R,False,True,True
529298,0.016667,41.6714725568891,59.9988,True,R,False,True,True
529300,0.0166668,41.6881393566728,59.99952,True,R,False,True,True
529304,0.0166667,41.7048060558736,59.99988,True,R,False,True,True
529306,0.0166667,41.7214727550745,59.99988,True,R,False,True,True
529310,0.016667,41.7381397541612,59.9988,True,R,False,True,True
529312,0.0166668,41.7548065539449,59.99952,True,R,False,True,True
529318,0.0166696,41.7714761532843,59.98944,True,R,False,True,True
529320,0.0166641,41.7881402540952,60.00924,True,R,False,True,True
529324,0.0166682,41.8048084545881,59.99448,True,R,False,True,True
529326,0.0166657,41.8214741554111,60.00348,True,R,False,True,True
529330,0.016668,41.8381421547383,59.9952,True,R,False,True,True
529332,0.0166661,41.8548082541674,60.00204,True,R,False,True,True
529338,0.0166682,41.8714764546603,59.99448,True,R,False,True,True
529340,0.0166656,41.8881420549005,60.00384,True,R,False,True,True
529344,0.0166669,41.9048089552671,59.99916,True,R,False,True,True
529346,0.0166669,41.9214758556336,59.99916,True,R,False,True,True
529350,0.0166669,41.9381427560002,59.99916,True,R,False,True,True
529352,0.0166667,41.954809455201,59.99988,True,R,False,True,True
529358,0.0166676,41.9714770559222,59.99664,True,R,False,True,True
529360,0.0166667,41.988143755123,59.99988,True,R,False,True,True
529364,0.0166671,42.0048108547926,59.99844,True,R,False,True,True
529366,0.0166669,42.0214777551591,59.99916,True,R,False,True,True
529370,0.0166669,42.0381446555257,59.99916,True,R,False,True,True
529372,0.0166665,42.0548111554235,60.0006,True,R,False,True,True
529378,0.0166669,42.0714780557901,59.99916,True,R,False,True,True
529380,0.0166667,42.0881447549909,59.99988,True,R,False,True,True
529384,0.0166697,42.1048144549131,59.98908,True,R,False,True,True
529386,0.0166638,42.1214782558382,60.01032,True,R,False,True,True
529390,0.0166677,42.1381459552795,59.99628,True,R,False,True,True
529392,0.0166667,42.1548126544803,59.99988,True,R,False,True,True
529398,0.0166669,42.1714795548469,59.99916,True,R,False,True,True
529400,0.0166674,42.1881469544023,59.99736,True,R,False,True,True
529404,0.0166684,42.2048153541982,59.99376,True,R,False,True,True
529406,0.0166652,42.2214805539697,60.00528,True,R,False,True,True
529410,0.0166667,42.2381472531706,59.99988,True,R,False,True,True
529412,0.0166667,42.2548139523715,59.99988,True,R,False,True,True
529416,0.016667,42.2714809514582,59.9988,True,R,False,True,True
529422,0.0166673,42.2881482522935,59.99772,True,R,False,True,True
529424,0.0171966,42.3053448516876,58.15103,True,R,False,True,True
529428,0.0166683,42.3220131509006,59.99412,True,R,False,True,True
529430,0.0166662,42.3386793509126,60.00168,True,R,False,True,True
529434,0.0166673,42.3553466517478,59.99772,True,R,False,True,True
529436,0.0166665,42.3720131516457,60.0006,True,R,False,True,True
529442,0.0166673,42.3886804524809,59.99772,True,R,False,True,True
529444,0.0166669,42.4053473528475,59.99916,True,R,False,True,True
529448,0.0166676,42.4220149535686,59.99664,True,R,False,True,True
529450,0.0166656,42.4386805538088,60.00384,True,R,False,True,True
529452,0.0166672,42.4553477540612,59.99808,True,R,False,True,True
529456,0.0166672,42.4720149543136,59.99808,True,R,False,True,True
529460,0.0166668,42.4886817540973,59.99952,True,R,False,True,True
529464,0.0166674,42.5053491536528,59.99736,True,R,False,True,True
529466,0.016667,42.5220161527395,59.9988,True,R,False,True,True
529470,0.0166665,42.5386826526374,60.0006,True,R,False,True,True
529472,0.0166663,42.5553489532322,60.00132,True,R,False,True,True
529476,0.0166669,42.5720158535987,59.99916,True,R,False,True,True
529480,0.0166668,42.5886826533824,59.99952,True,R,False,True,True
529484,0.0166671,42.605349753052,59.99844,True,R,False,True,True
529488,0.0166672,42.6220169533044,59.99808,True,R,False,True,True
529490,0.0166668,42.6386837530881,59.99952,True,R,False,True,True
529494,0.0166671,42.6553508527577,59.99844,True,R,False,True,True
529496,0.0166662,42.6720170527697,60.00168,True,R,False,True,True
529502,0.0166679,42.6886849533767,59.99556,True,R,False,True,True
529504,0.0166661,42.7053510528058,60.00204,True,R,False,True,True
529508,0.0166679,42.7220189534128,59.99556,True,R,False,True,True
529510,0.0166667,42.7386856526136,59.99988,True,R,False,True,True
529514,0.0166665,42.7553521525115,60.0006,True,R,False,True,True
529516,0.0166661,42.7720182519406,60.00204,True,R,False,True,True
529520,0.0166676,42.7886858526617,59.99664,True,R,False,True,True
529524,0.0166674,42.8053532522172,59.99736,True,R,False,True,True
529526,0.0166659,42.8220191523433,60.00276,True,R,False,True,True
529530,0.0166677,42.8386868517846,59.99628,True,R,False,True,True
529532,0.0166667,42.8553535509855,59.99988,True,R,False,True,True
529536,0.0166678,42.8720213510096,59.99592,True,R,False,True,True
529540,0.016666,42.8886873517185,60.0024,True,R,False,True,True
529544,0.0166668,42.9053541515023,59.99952,True,R,False,True,True
529546,0.016667,42.922021150589,59.9988,True,R,False,True,True
529550,0.016667,42.9386881496757,59.9988,True,R,False,True,True
529552,0.0166674,42.9553555492312,59.99736,True,R,False,True,True
529556,0.0166668,42.9720223490149,59.99952,True,R,False,True,True
529560,0.0166669,42.9886892493814,59.99916,True,R,False,True,True
529564,0.0166669,43.005356149748,59.99916,True,R,False,True,True
529566,0.016667,43.0220231488347,59.9988,True,R,False,True,True
529570,0.0166666,43.0386897493154,60.00024,True,R,False,True,True
529574,0.016667,43.0553567484021,59.9988,True,R,False,True,True
529576,0.016666,43.0720227491111,60.0024,True,R,False,True,True
529580,0.0166671,43.0886898487806,59.99844,True,R,False,True,True
529584,0.0166769,43.105366749689,59.96318,True,R,False,True,True
529586,0.0166665,43.1220332495868,60.0006,True,R,False,True,True
529590,0.016667,43.1387002486736,59.9988,True,R,False,True,True
529594,0.0166674,43.155367648229,59.99736,True,R,False,True,True
529596,0.0166659,43.1720335483551,60.00276,True,R,False,True,True
529600,0.0166681,43.1887016482651,59.99484,True,R,False,True,True
529604,0.0166667,43.205368347466,59.99988,True,R,False,True,True
529606,0.0166664,43.222034746781,60.00096,True,R,False,True,True
529610,0.0166668,43.2387015465647,59.99952,True,R,False,True,True
529614,0.0166669,43.2553684469312,59.99916,True,R,False,True,True
529616,0.0166669,43.2720353472978,59.99916,True,R,False,True,True
529622,0.0166668,43.2887021470815,59.99952,True,R,False,True,True
529624,0.0166665,43.3053686469793,60.0006,True,R,False,True,True
529628,0.0166676,43.3220362477005,59.99664,True,R,False,True,True
529630,0.0166663,43.3387025482953,60.00132,True,R,False,True,True
529634,0.0166675,43.3553700484335,59.997,True,R,False,True,True
529636,0.0166668,43.3720368482172,59.99952,True,R,False,True,True
529640,0.016668,43.3887048475444,59.9952,True,R,False,True,True
529644,0.0166652,43.405370047316,60.00528,True,R,False,True,True
529648,0.0166673,43.4220373481512,59.99772,True,R,False,True,True
529650,0.0166664,43.4387037474662,60.00096,True,R,False,True,True
529654,0.0166672,43.4553709477186,59.99808,True,R,False,True,True
529656,0.016667,43.4720379468054,59.9988,True,R,False,True,True
529662,0.0166685,43.4887064471841,59.9934,True,R,False,True,True
529664,0.0166656,43.5053720474243,60.00384,True,R,False,True,True
529668,0.0166674,43.5220394469798,59.99736,True,R,False,True,True
529670,0.0166658,43.538705246523,60.00312,True,R,False,True,True
529674,0.0166677,43.5553729459643,59.99628,True,R,False,True,True
529676,0.0166664,43.5720393452793,60.00096,True,R,False,True,True
529682,0.0166677,43.5887070447207,59.99628,True,R,False,True,True
529684,0.0166659,43.6053729448467,60.00276,True,R,False,True,True
529686,0.0166677,43.6220406442881,59.99628,True,R,False,True,True
529690,0.016667,43.6387076433748,59.9988,True,R,False,True,True
529694,0.0166668,43.6553744431585,59.99952,True,R,False,True,True
529696,0.0172742,43.6726486440748,57.8898,True,R,False,True,True
529702,0.0166688,43.6893174443394,59.99232,True,R,False,True,True
529704,0.0166667,43.7059841435403,59.99988,True,R,False,True,True
529708,0.0166684,43.7226525433362,59.99376,True,R,False,True,True
529710,0.0166668,43.7393193431199,59.99952,True,R,False,True,True
529714,0.0166669,43.7559862434864,59.99916,True,R,False,True,True
529716,0.0166664,43.7726526428014,60.00096,True,R,False,True,True
529722,0.0166675,43.7893201429397,59.997,True,R,False,True,True
529724,0.0166671,43.8059872426093,59.99844,True,R,False,True,True
529728,0.0166676,43.8226548433304,59.99664,True,R,False,True,True
529730,0.016666,43.8393208440393,60.0024,True,R,False,True,True
529734,0.0166671,43.8559879437089,59.99844,True,R,False,True,True
529736,0.0166661,43.872654043138,60.00204,True,R,False,True,True
529740,0.0166678,43.8893218431622,59.99592,True,R,False,True,True
529744,0.016667,43.9059888422489,59.9988,True,R,False,True,True
529748,0.0166684,43.9226572420448,59.99376,True,R,False,True,True
529750,0.0166652,43.9393224418163,60.00528,True,R,False,True,True
529754,0.0166673,43.9559897426516,59.99772,True,R,False,True,True
529756,0.0166656,43.9726553428918,60.00384,True,R,False,True,True
529762,0.0166678,43.989323142916,59.99592,True,R,False,True,True
529764,0.0166668,44.0059899426997,59.99952,True,R,False,True,True
529768,0.0166672,44.0226571429521,59.99808,True,R,False,True,True
529770,0.0166684,44.039325542748,59.99376,True,R,False,True,True
529774,0.0166654,44.0559909418225,60.00456,True,R,False,True,True
529776,0.0166662,44.0726571418345,60.00168,True,R,False,True,True
529782,0.0166676,44.0893247425556,59.99664,True,R,False,True,True
529784,0.0166666,44.1059913430363,60.00024,True,R,False,True,True
529788,0.0166679,44.1226592436433,59.99556,True,R,False,True,True
529790,0.0166678,44.1393270436674,59.99592,True,R,False,True,True
529794,0.0166655,44.1559925433248,60.0042,True,R,False,True,True
529796,0.0166664,44.1726589426398,60.00096,True,R,False,True,True
529802,0.0166675,44.1893264427781,59.997,True,R,False,True,True
529804,0.0166664,44.2059928420931,60.00096,True,R,False,True,True
529808,0.0166672,44.2226600423455,59.99808,True,R,False,True,True
529810,0.0166678,44.2393278423697,59.99592,True,R,False,True,True
529814,0.0166661,44.2559939417988,60.00204,True,R,False,True,True
529816,0.0166666,44.2726605422795,60.00024,True,R,False,True,True
529822,0.0166678,44.2893283423036,59.99592,True,R,False,True,True
529824,0.0167155,44.3060438428074,59.82471,True,R,False,True,True
529828,0.0166682,44.3227120433003,59.99448,True,R,False,True,True
529830,0.0166663,44.3393783438951,60.00132,True,R,False,True,True
529832,0.0166682,44.3560465443879,59.99448,True,R,False,True,True
529836,0.016666,44.3727125450969,60.0024,True,R,False,True,True
529840,0.0166669,44.3893794454634,59.99916,True,R,False,True,True
529844,0.0166671,44.406046545133,59.99844,True,R,False,True,True
529846,0.0166668,44.4227133449167,59.99952,True,R,False,True,True
529850,0.016667,44.4393803440034,59.9988,True,R,False,True,True
529852,0.016667,44.4560473430902,59.9988,True,R,False,True,True
529856,0.0166666,44.4727139435709,60.00024,True,R,False,True,True
529860,0.0166673,44.4893812444061,59.99772,True,R,False,True,True
529864,0.0166678,44.5060490444303,59.99592,True,R,False,True,True
529868,0.0166654,44.5227144435048,60.00456,True,R,False,True,True
529870,0.0166668,44.5393812432885,59.99952,True,R,False,True,True
529874,0.016668,44.5560492426157,59.9952,True,R,False,True,True
529876,0.0166659,44.5727151427418,60.00276,True,R,False,True,True
529882,0.0166679,44.5893830433488,59.99556,True,R,False,True,True
529884,0.0166652,44.6060482431203,60.00528,True,R,False,True,True
529888,0.016668,44.6227162424475,59.9952,True,R,False,True,True
529890,0.0166661,44.6393823418766,60.00204,True,R,False,True,True
529894,0.0166675,44.6560498420149,59.997,True,R,False,True,True
529896,0.0180069,44.6740567423403,55.53427,True,R,False,True,True
529902,0.0166647,44.690721442923,60.00708,True,R,False,True,True
529904,0.0166647,44.7073861435056,60.00708,True,R,False,True,True
529908,0.0166671,44.7240532431751,59.99844,True,R,False,True,True
529910,0.0166666,44.7407198436558,60.00024,True,R,False,True,True
529914,0.0166672,44.7573870439082,59.99808,True,R,False,True,True
529916,0.0166667,44.7740537431091,59.99988,True,R,False,True,True
529922,0.0166678,44.7907215431333,59.99592,True,R,False,True,True
529924,0.0166655,44.8073870427907,60.0042,True,R,False,True,True
529928,0.0166677,44.824054742232,59.99628,True,R,False,True,True
529930,0.0166666,44.8407213427126,60.00024,True,R,False,True,True
529934,0.0166669,44.8573882430792,59.99916,True,R,False,True,True
529936,0.0166668,44.8740550428629,59.99952,True,R,False,True,True
529942,0.0166677,44.8907227423042,59.99628,True,R,False,True,True
529944,0.0166665,44.907389242202,60.0006,True,R,False,True,True
529948,0.0166676,44.9240568429232,59.99664,True,R,False,True,True
529950,0.0166651,44.9407219421119,60.00564,True,R,False,True,True
529954,0.016668,44.957389941439,59.9952,True,R,False,True,True
529956,0.0166743,44.9740642420948,59.97253,True,R,False,True,True
529962,0.0166675,44.990731742233,59.997,True,R,False,True,True
529964,0.0166666,45.0073983427137,60.00024,True,R,False,True,True
529968,0.0166668,45.0240651424974,59.99952,True,R,False,True,True
529970,0.0166664,45.0407315418124,60.00096,True,R,False,True,True
529974,0.0166673,45.0573988426477,59.99772,True,R,False,True,True
529976,0.016667,45.0740658417344,59.9988,True,R,False,True,True
529982,0.0166672,45.0907330419868,59.99808,True,R,False,True,True
529984,0.0166679,45.1074009425938,59.99556,True,R,False,True,True
