F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
525510,0.0166656,22.7214522268623,0.9767058,0.4925,-0.219569,-0.4532137,0.5174739,-0.6767937,-0.2622375,0,0.157063379883766,0.3736385,0.02498502,0.0629008,0.945569,0.08346121,0.292848,0.1147767
525512,0.0166661,22.7381183262914,0.9776592,0.492557,-0.2198586,-0.4525812,0.5188414,-0.6763808,-0.2616927,0,0.226440638303757,0.3745691,0.0267058,0.06349997,0.9453391,0.08433734,0.29369,0.1138751
525514,0.0166679,22.7547862268984,0.9785878,0.4926271,-0.2202072,0.4515297,-0.5205896,0.6757345,0.2617065,0,0.273442178964615,0.3748587,0.02765918,0.06355704,0.9448268,0.0852332,0.2948855,0.114368
525518,0.0166667,22.7714529260993,0.9798076,0.4926592,-0.2205027,0.4496834,-0.5241718,0.6738515,0.2625892,0,0.41880664229393,0.3752072,0.02858782,0.06362708,0.9442127,0.08635949,0.2960233,0.1156485
525520,0.0166668,22.788119725883,0.9802196,0.4925774,-0.2203687,-0.4478813,0.5263118,-0.672965,-0.2636596,0,0.565561175346375,0.3755028,0.02980757,0.06365918,0.9429576,0.08797964,0.2981833,0.119069
525526,0.0166673,22.8047870267183,0.9811697,0.4930853,-0.2209604,0.4416701,-0.5342843,0.6689235,0.2683452,0,0.423616290092468,0.3753688,0.03021961,0.06357737,0.9422565,0.08948892,0.2989252,0.1216066
525528,0.0166671,22.8214541263878,0.9819553,0.4939424,-0.2215336,-0.4400592,0.5351567,-0.6688574,-0.2694161,0,0,0.3759605,0.03116971,0.06408526,0.9395433,0.09422149,0.3016977,0.1317546
525532,0.0166684,22.8381225261837,0.9834383,0.4959461,-0.2228512,-0.4391937,0.5339329,-0.6708983,-0.2681791,0,0,0.3765337,0.0319553,0.06494237,0.9392998,0.0955237,0.3013349,0.1333734
525534,0.0166674,22.8547899257392,0.9845259,0.4967344,-0.2233152,-0.4395316,0.5309894,-0.673683,-0.2664841,0,0,0.3778513,0.03343827,0.06694604,0.9397989,0.09699845,0.3002113,0.1313104
525538,0.0166658,22.8714557252824,0.9861022,0.4980063,-0.224129,-0.4391563,0.5295635,-0.6754308,-0.2655139,0,0,0.3783153,0.03452587,0.06773435,0.9409113,0.09737962,0.2982117,0.1275655
525540,0.0166662,22.8881219252944,0.986992,0.4985085,-0.2243266,0.4391839,-0.5284477,0.676222,0.2656769,0,0.00934788770973682,0.3791291,0.03610218,0.06900631,0.9414591,0.09820519,0.2970389,0.1256127
525546,0.0166681,22.9047900252044,0.9891131,0.4989321,-0.2248663,-0.4408607,0.5208549,-0.6805195,-0.2669183,0,0.0323402211070061,0.3793266,0.03699201,0.06950845,0.9419068,0.09813026,0.2959268,0.1249379
525548,0.0166654,22.921455424279,0.9903008,0.4992558,-0.2252194,0.4424675,-0.5150069,0.6833301,0.2684224,0,0.0627714768052101,0.3798664,0.0391131,0.06993209,0.9448433,0.09591725,0.2890497,0.1205043
525552,0.0166715,22.9381269235164,0.9924235,0.5000696,-0.2259991,-0.4453577,0.5019701,-0.6885746,-0.2748595,0,0.0664340257644653,0.3802195,0.04030085,0.07025577,0.9470518,0.09361372,0.2837147,0.117624
525554,0.016663,22.954789923504,0.9939244,0.5001465,-0.2262035,0.4507129,-0.4840742,0.6969021,0.2772321,0,0.087309755384922,0.3809991,0.04242355,0.07106955,0.9519238,0.08787463,0.2703606,0.1141238
525558,0.0166704,22.9714603237808,0.9972076,0.500806,-0.2271454,-0.4678921,0.4464509,-0.710414,-0.2776161,0,0.110057726502419,0.3812036,0.04392445,0.0711465,0.9578977,0.08083739,0.2552885,0.1035626
525560,0.0166629,22.9881232231855,0.998801,0.5016162,-0.2278433,-0.4746165,0.4352902,-0.7126532,-0.2781853,0,0.0976787582039833,0.3821455,0.04720765,0.07180603,0.9684938,0.06053457,0.2286776,0.07785814
525564,0.0166672,23.004790423438,1.00222,0.5027694,-0.2288384,0.4894253,-0.4030842,0.7219988,0.2769547,0,0.0855969712138176,0.3828434,0.048801,0.07261617,0.9711707,0.05231068,0.2215201,0.0708518
525568,0.0166679,23.0214583240449,1.004177,0.5030077,-0.2293079,-0.493687,0.3929166,-0.7240919,-0.278533,0,0.043494138866663,0.3838385,0.05222028,0.07376935,0.9780076,0.03415015,0.1999868,0.04837622
525572,0.0166663,23.0381246246398,1.007329,0.5033418,-0.2301529,0.5000667,-0.3796719,0.7262716,0.2798432,0,0.0568603575229645,0.384308,0.05417746,0.07400765,0.9799848,0.02791377,0.1923112,0.04320903
525574,0.0166667,23.0547913238406,1.008561,0.5036263,-0.2305969,-0.5011476,0.3738766,-0.7289732,-0.2786856,0,0.044065997004509,0.385153,0.05732948,0.07434173,0.9822598,0.01904712,0.1830678,0.03590444
525578,0.0166689,23.0714602246881,1.010205,0.5033711,-0.230549,0.5022673,-0.3686388,0.7314389,0.2771828,0,0.034716110676527,0.385597,0.05856115,0.07462634,0.9832233,0.01769964,0.178859,0.03111534
525580,0.0166655,23.0881257243454,1.011032,0.5031623,-0.2306361,0.502509,-0.3667068,0.7329875,0.2752098,0,0.0602628439664841,0.3855491,0.06020468,0.07437105,0.984021,0.01648009,0.175313,0.0263901
525584,0.0166665,23.1047922242433,1.012345,0.502566,-0.2304391,0.5035365,-0.3629241,0.7357777,0.270866,0,0.0608790777623653,0.3856362,0.06103235,0.07416226,0.9842427,0.01677065,0.1744702,0.0233507
525588,0.0166674,23.1214596237987,1.012667,0.5022143,-0.2301575,-0.5046481,0.3599702,-0.7375475,-0.2679095,0,0.0817195624113083,0.3854392,0.06234485,0.07356603,0.9845794,0.01689643,0.1732897,0.01698714
525592,0.0166666,23.1381262242794,1.013351,0.502136,-0.2305276,0.5073618,-0.3519835,0.7432003,0.2575755,0,0.0682827010750771,0.3851576,0.06266743,0.07321431,0.9848179,0.0164667,0.1723604,0.01243414
525594,0.016667,23.1547932233661,1.013613,0.5019682,-0.2307425,0.5076566,-0.3494168,0.746023,0.2522746,0,0.0116942832246423,0.3855277,0.06335109,0.07313593,0.9851922,0.01644641,0.1706522,-0.001947746
525598,0.0166685,23.1714617237449,1.013792,0.5020092,-0.2306175,-0.5083981,0.3440507,-0.7517131,-0.2410148,0,0.00171731051523238,0.3857426,0.06361324,0.0729682,0.9851426,0.01779131,0.17061,-0.00834523
525602,0.0166664,23.1881281230599,1.013762,0.5019538,-0.2303769,-0.5083712,0.336405,-0.7580774,-0.2317524,0,0,0.3856176,0.06379205,0.07300915,0.9848705,0.02044497,0.170694,-0.02181308
525604,0.0166757,23.2048038225621,1.013646,0.5018377,-0.2302291,-0.5077304,0.3338503,-0.7605178,-0.2288378,0,0,0.385377,0.06376153,0.07295384,0.9849676,0.02279055,0.1676452,-0.03484956
525608,0.0166655,23.2214693222195,1.013432,0.5017413,-0.2300562,-0.5071809,0.3316117,-0.7625465,-0.2265486,0,0,0.3852292,0.0636465,0.07283773,0.9850132,0.02417685,0.1662547,-0.03903643
525612,0.0166672,23.2381365224719,1.01322,0.5017279,-0.229585,-0.5054898,0.3282303,-0.7662468,-0.2227349,0,0,0.3850563,0.0634318,0.07274123,0.985065,0.02527367,0.1649404,-0.0424622
525614,0.0166668,23.2548033222556,1.01307,0.5016662,-0.2291862,-0.5044833,0.3268135,-0.7679682,-0.2211661,0,0,0.3845851,0.06322032,0.07272793,0.9851151,0.02797921,0.1626844,-0.04795022
525618,0.0166674,23.2714707218111,1.012775,0.5015957,-0.2284311,-0.5032924,0.3223836,-0.7714927,-0.2180934,0,0,0.3841862,0.06307036,0.07266618,0.9851409,0.02941982,0.1615849,-0.05022171
525620,0.0166669,23.2881376221776,1.012465,0.5016243,-0.2279121,-0.5025725,0.3204698,-0.7733393,-0.2160242,0,0,0.3834312,0.06277472,0.07259573,0.9853174,0.03112639,0.158373,-0.05566661
525624,0.0166666,23.3048042226583,1.011582,0.500919,-0.2263377,-0.5004768,0.3201476,-0.7755677,-0.213362,0,0,0.3829122,0.06246477,0.07262434,0.9852936,0.03233662,0.1571905,-0.05866804
525628,0.0166666,23.321470823139,1.011137,0.5005156,-0.2254736,0.4983773,-0.3207752,0.776799,0.212854,0,0,0.3813378,0.06158239,0.07191904,0.9850647,0.03548497,0.1569712,-0.06122461
525632,0.0166668,23.3381376229227,1.01083,0.5001478,-0.2247537,0.496332,-0.3195625,0.7789631,0.2115445,0,0,0.3804738,0.06113678,0.07151558,0.9850073,0.03803355,0.1567038,-0.06130237
525634,0.0166667,23.3548043221235,1.010941,0.5002026,-0.2247902,-0.4955779,0.3179488,-0.7800825,-0.2116189,0,0,0.3797538,0.06083041,0.07114781,0.9850287,0.04050974,0.155186,-0.06320407
525638,0.0166673,23.3714716229588,1.011095,0.5005063,-0.2250556,0.4945492,-0.315665,0.7816903,0.2115115,0,0,0.3797903,0.06094116,0.07120259,0.9852294,0.04104675,0.1533823,-0.06412573
525640,0.0166672,23.3881388232112,1.011191,0.5006583,-0.2253941,0.4938595,-0.3157352,0.7821344,0.2113765,0,0,0.3800557,0.06109506,0.07150628,0.9854759,0.04183359,0.1509374,-0.06561328
525646,0.0166666,23.4048054236919,1.01145,0.5005054,-0.2260754,-0.4924022,0.3175497,-0.7821071,-0.2121581,0,0,0.3803942,0.0611909,0.07165827,0.9854697,0.04263521,0.1507196,-0.06569107
525648,0.016667,23.4214724227786,1.011506,0.5004122,-0.2262732,0.4916143,-0.3177826,0.782535,0.2120586,0,0,0.3810754,0.06144983,0.07150544,0.985432,0.04422537,0.1512751,-0.06390537
525652,0.0166669,23.4381393231452,1.011514,0.4999711,-0.2262727,-0.4902803,0.3188833,-0.7829197,-0.2120742,0,0,0.3812733,0.06150633,0.07141222,0.9854148,0.04514517,0.1511375,-0.06385248
525654,0.0166677,23.4548070225865,1.011557,0.499566,-0.2261568,0.4893373,-0.3200987,0.7829173,0.21243,0,0,0.3812728,0.06151372,0.07097112,0.9853367,0.04674927,0.1514455,-0.06317041
525658,0.0166663,23.4714733231813,1.011651,0.4988017,-0.225915,-0.4874283,0.3219386,-0.7831228,-0.2132793,0,0,0.3811569,0.06155652,0.07056595,0.985281,0.04783227,0.151904,-0.0621183
525660,0.0166671,23.4881404228508,1.011444,0.4982817,-0.2255148,0.4866397,-0.3227096,0.7833793,0.2129728,0,0,0.3809151,0.06165105,0.06980164,0.9852436,0.04987937,0.1522404,-0.06025068
525666,0.0166685,23.5048089232296,1.011151,0.4972671,-0.2243406,0.483678,-0.3248014,0.7852709,0.2095455,0,0,0.3805149,0.0614441,0.06928174,0.9851364,0.05095138,0.152658,-0.06004879
525668,0.016665,23.5214739236981,1.011221,0.4967871,-0.2236098,0.4810015,-0.3250782,0.7874359,0.2071389,0,0,0.3793407,0.06115144,0.06826709,0.984496,0.05562558,0.1544595,-0.06177166
525672,0.016667,23.5381409227848,1.0113,0.4957587,-0.2224896,0.4781981,-0.319389,0.7921872,0.2043445,0,0.0477472953498363,0.3786099,0.06122059,0.0677871,0.9841645,0.05935219,0.1544018,-0.06370012
525674,0.0166667,23.5548076219857,1.01138,0.4951605,-0.2219849,0.4760194,-0.3146328,0.7958902,0.2024122,0,0.0857820361852646,0.3774897,0.0613001,0.06675862,0.9843723,0.0623973,0.149247,-0.06959263
525678,0.0166669,23.5714745223522,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.0950766280293465,0.376985,0.06138009,0.06616046,0.9845525,0.06460061,0.1448644,-0.07414459
525680,0.0166673,23.5881418231875,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525686,0.0166712,23.604813022539,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525688,0.0166661,23.6214791219682,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525692,0.0166668,23.6381459217519,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525694,0.0166676,23.654813522473,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525698,0.0166665,23.6714800223708,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525700,0.0166667,23.6881467215717,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525704,0.016667,23.7048137206584,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525708,0.0166668,23.7214805204421,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525712,0.0166667,23.738147219643,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525714,0.0166666,23.7548138201237,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525718,0.0166669,23.7714807204902,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525722,0.0166666,23.7881473209709,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525724,0.0166809,23.8048282209784,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525728,0.0166676,23.8214958216995,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525732,0.0166673,23.8381631225348,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525736,0.0166715,23.8548346217722,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525738,0.0166664,23.8715010210872,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525742,0.0166677,23.8881687205285,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525744,0.0166674,23.9048361200839,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525750,0.0166676,23.921503720805,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525752,0.0166649,23.9381686206907,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525754,0.0166679,23.9548365212977,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525758,0.0166666,23.9715031217784,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525760,0.0166668,23.9881699215621,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525766,0.0166671,24.0048370212317,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525768,0.016667,24.0215040203184,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525772,0.0166676,24.0381716210395,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525774,0.0166665,24.0548381209373,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525778,0.0166666,24.071504721418,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525780,0.0166667,24.0881714206189,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525784,0.0166672,24.1048386208713,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525788,0.0166671,24.1215057205409,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525792,0.0166665,24.1381722204387,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525796,0.0166671,24.1548393201083,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525798,0.0179158,24.1727551203221,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525802,0.0166689,24.1894240211695,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525804,0.0166651,24.2060891203582,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525810,0.0166681,24.2227572202683,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525812,0.0166672,24.2394244205207,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525816,0.0166678,24.2560922205448,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525818,0.0166653,24.2727575208992,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525822,0.0166694,24.2894269209355,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525824,0.0166645,24.3060914203525,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525828,0.0166673,24.3227587211877,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525832,0.0166663,24.3394250217825,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525836,0.0166685,24.3560935221612,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525838,0.0166662,24.3727597221732,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525842,0.0166666,24.3894263226539,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525844,0.0166674,24.4060937222093,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525848,0.0166663,24.4227600228041,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525852,0.0166687,24.4394287224859,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525856,0.016666,24.4560947231948,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
525858,0.0166703,24.4727650228888,1.01159,0.4939512,-0.2212184,-0.4728993,0.3050983,-0.8016723,-0.2015011,0,0.109804444015026,0.3762185,0.06158978,0.06495123,0.9852413,0.06663103,0.1354834,-0.08064871
