F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
198426,0.0166683,33.5042737089098,0.7499995,0.5260251,-0.2586154,-0.1033797,-0.7864353,0.5124503,-0.3289787,0.029704799875617,0.941798090934753,0.4136443,-0.1985478,0.0964451,0.7323338,-0.3576191,0.3863468,-0.4318936
198428,0.0166663,33.5209400095046,0.7491648,0.5263762,-0.2588881,0.1037061,0.7853634,-0.5156709,0.3263941,0.0390024296939373,0.760666310787201,0.4136155,-0.2000006,0.09702505,0.7345473,-0.3606069,0.3872187,-0.4248115
198432,0.0181628,33.5391028095037,0.747789,0.5271282,-0.2594776,-0.1032279,-0.7830534,0.520907,-0.3237707,0.0358213484287262,0.685196042060852,0.4138882,-0.2008353,0.09737624,0.7360922,-0.3620441,0.3870026,-0.4210955
198434,0.0166644,33.5557672102004,0.7472246,0.5275066,-0.2597117,0.103455,0.7822073,-0.5230286,0.3223196,0.0361628569662571,0.603159368038177,0.4144777,-0.2022111,0.09812821,0.7385584,-0.3646317,0.3851183,-0.4162441
198440,0.0166681,33.5724353101105,0.7463341,0.5279317,-0.2601355,-0.1046267,-0.780377,0.5270587,-0.3198031,0.0299267396330833,0.551112055778503,0.4147118,-0.2027755,0.09850658,0.7396389,-0.3654658,0.384753,-0.4139252
198442,0.0166661,33.5891014095396,0.7459835,0.5281235,-0.2604294,0.1053939,0.7797214,-0.5284976,0.3187744,0.0217924676835537,0.5118567943573,0.4151356,-0.203666,0.09893169,0.7420726,-0.366341,0.3840293,-0.4094436
198446,0.0166662,33.6057676095515,0.7454553,0.5283247,-0.2610312,-0.1061942,-0.7785826,0.5307082,-0.3176174,0.0184000134468079,0.502268612384796,0.4154295,-0.2040166,0.09912349,0.7430587,-0.3664075,0.3839515,-0.4076649
198448,0.0166668,33.6224344093353,0.7453087,0.5284007,-0.2613419,0.1062133,0.7785171,-0.5310767,0.3171552,0.0103854648768902,0.48282578587532,0.4160313,-0.2045448,0.09932472,0.7445158,-0.3666687,0.3833993,-0.4052843
198452,0.0166672,33.6391016095877,0.745164,0.5286263,-0.2619644,0.1056896,0.7788332,-0.531074,0.3165585,0.0075130732730031,0.474958926439285,0.416342,-0.2046914,0.09940065,0.7446386,-0.3669034,0.3834907,-0.4047594
198454,0.0166679,33.6557695101947,0.7450392,0.5287938,-0.262248,-0.1055373,-0.7787088,0.5313896,-0.3163852,0.00585637055337429,0.460214644670486,0.4169646,-0.2048361,0.0996262,0.7442527,-0.3675516,0.3838358,-0.404554
198462,0.0166666,33.6724361106753,0.7448612,0.5292866,-0.2628556,-0.1053271,-0.778006,0.5325492,-0.316235,0.00267975870519876,0.465672165155411,0.4172481,-0.2049609,0.09979381,0.7443417,-0.3678127,0.383698,-0.4042835
198464,0.0221981,33.6946342103183,0.7448406,0.5295852,-0.2630531,0.1055261,0.7772335,-0.5334269,0.3165885,0,0.472900152206421,0.4178558,-0.2051389,0.1002865,0.7449471,-0.3683077,0.3828934,-0.4034798
198466,0.0166714,33.7113056108356,0.7450922,0.5297821,-0.2631208,0.1054303,0.7772217,-0.5332309,0.3169791,0,0.476108491420746,0.4180532,-0.2051595,0.1005852,0.7456834,-0.368217,0.3820019,-0.4030474
198470,0.0166653,33.7279709111899,0.7456197,0.5307298,-0.2634538,0.1048667,0.7782877,-0.5309948,0.3183017,0,0.471913635730743,0.4181209,-0.204908,0.1007821,0.7456183,-0.3681116,0.3818193,-0.4034368
198472,0.016666,33.7446369118989,0.7461334,0.531162,-0.2633308,-0.1051501,-0.7788389,0.5298293,-0.3188018,0,0.459185093641281,0.4184539,-0.2043804,0.1017298,0.7442937,-0.3675918,0.3823248,-0.4058706
198478,0.016668,33.761304911226,0.7475647,0.5326822,-0.2633488,-0.1046678,-0.7801235,0.5272667,-0.3200656,0,0.449001163244247,0.4183308,-0.2038667,0.102162,0.7438063,-0.3669083,0.382874,-0.4068637
198482,0.0166653,33.7779702115804,0.748981,0.53491,-0.2641702,0.1078615,0.7802757,-0.5252129,0.3220051,0,0.406356453895569,0.4183488,-0.2024354,0.1036822,0.742291,-0.3662609,0.3836772,-0.4094494
198484,0.0166662,33.7946364115924,0.7497262,0.5361756,-0.2647979,-0.1111608,-0.7776104,0.5268229,-0.3246895,0,0.366231024265289,0.4191703,-0.2010191,0.10591,0.742882,-0.3624315,0.384445,-0.4110619
198486,0.0166679,33.8113043121994,0.7498703,0.5383512,-0.2665338,0.1165606,0.768232,-0.5371997,0.3281004,0,0.320494741201401,0.419798,-0.2002739,0.1071756,0.7460409,-0.3590913,0.3819,-0.4106444
198490,0.0166669,33.8279712125659,0.7502226,0.5429282,-0.2696849,-0.1222046,-0.7585492,0.5488127,-0.3293538,0,0.282611161470413,0.4215339,-0.2001298,0.1093512,0.7558477,-0.3557125,0.3725868,-0.404156
198494,0.0166678,33.8446390125901,0.7507128,0.5477371,-0.2725115,0.1280133,0.7455754,-0.5651537,0.3291374,0,0.247437298297882,0.424685,-0.1997775,0.1139282,0.7659211,-0.3530821,0.3638605,-0.3953524
198496,0.0166659,33.8613049127162,0.7510206,0.5499971,-0.2738264,-0.1332248,-0.7359402,0.5774429,-0.3274188,0,0.225151941180229,0.4275116,-0.1992873,0.1187371,0.7785515,-0.3517072,0.3522758,-0.3821801
198502,0.0166675,33.8779724128544,0.75221,0.554222,-0.2760377,-0.1323462,-0.726537,0.5897881,-0.3267697,0,0.199553489685059,0.4288265,-0.1989796,0.1209971,0.7879297,-0.3503922,0.3446791,-0.3709291
198504,0.0166659,33.8946383129805,0.7522689,0.556276,-0.2770826,-0.1362114,-0.7158501,0.602277,-0.3259873,0,0.177933841943741,0.4310377,-0.1977901,0.125222,0.7949274,-0.3537233,0.3346355,-0.3619247
198508,0.0166678,33.9113061130047,0.7514718,0.5617322,-0.2797726,0.1598388,0.6766044,-0.6426336,0.3219941,0,0.167967185378075,0.4320827,-0.1977312,0.127276,0.8039303,-0.3529879,0.325266,-0.3511378
198510,0.0166687,33.9279748126864,0.7511937,0.5643902,-0.2810225,0.1724495,0.6567274,-0.6619492,0.3174802,0,0.0777689293026924,0.4347727,-0.1985283,0.1327322,0.8366981,-0.340566,0.2958543,-0.3105178
198514,0.016666,33.9446408133954,0.7519549,0.5691922,-0.2829236,-0.1814731,-0.6379178,0.6805832,-0.3113441,0,0.0725993663072586,0.4360226,-0.1988064,0.1353902,0.8518487,-0.3337846,0.2825899,-0.2882441
198516,0.0166656,33.9613064136356,0.7527521,0.5717573,-0.2840737,-0.1804199,-0.6348452,0.6847306,-0.3091349,0,0.0704813897609711,0.4379237,-0.1980452,0.1401922,0.8644559,-0.3302172,0.2698209,-0.2662127
198522,0.0166683,33.9779747128487,0.7543603,0.5759953,-0.2855226,-0.1742513,-0.637589,0.6869325,-0.3020607,0,0.075125090777874,0.4390737,-0.197248,0.1427573,0.8657792,-0.3323918,0.2671816,-0.2618324
198524,0.0166651,33.9946398120373,0.7548748,0.578053,-0.2860755,0.1760961,0.6359792,-0.6903196,0.2966139,0,0.103077664971352,0.4405228,-0.1956398,0.1469953,0.8627565,-0.3407402,0.2700167,-0.2581442
198526,0.0166674,34.0113072115928,0.7557344,0.5803194,-0.2862167,-0.1764951,-0.6329497,0.6953666,-0.2910148,0,0.107773967087269,0.4410756,-0.1951253,0.149053,0.8640302,-0.341499,0.2712088,-0.2515476
198530,0.0166677,34.0279749110341,0.7566797,0.584115,-0.2872654,0.1786716,0.625838,-0.7048495,0.282118,0,0.109199874103069,0.4412168,-0.1942657,0.1513194,0.8655681,-0.3437057,0.2704976,-0.2439044
198534,0.0166674,34.0446423105896,0.7579777,0.5866827,-0.2875847,-0.1768232,-0.6264852,0.7084076,-0.2727795,0,0.118583805859089,0.4422655,-0.1933204,0.155115,0.8693811,-0.3458893,0.2677864,-0.2298426
198536,0.0166654,34.0613077096641,0.7587828,0.5881246,-0.287884,-0.1759014,-0.6293504,0.7080869,-0.267563,0,0.128532856702805,0.4425848,-0.1920224,0.1576827,0.8681989,-0.3512491,0.2712451,-0.221993
198540,0.0166673,34.0779750104994,0.7601627,0.5897216,-0.2880695,-0.1702918,-0.6405184,0.7016964,-0.2614561,0,0.138419210910797,0.442884,-0.1912173,0.1591246,0.8663245,-0.3539476,0.2756771,-0.2195567
198544,0.016667,34.0946420095861,0.7621912,0.590582,-0.2878497,-0.1682327,-0.6537842,0.6930956,-0.2527498,0,0.155838012695313,0.4430697,-0.1898374,0.1607216,0.8589934,-0.3605602,0.2867158,-0.2234295
198548,0.0166672,34.1113092098385,0.7630977,0.5923781,-0.2877551,0.1742502,0.6574446,-0.6923025,0.2410829,0,0.168747320771217,0.4428498,-0.1878089,0.161582,0.8511415,-0.3646506,0.3023263,-0.2262454
198550,0.0166661,34.1279753092676,0.7637477,0.5924953,-0.2870431,0.1706784,0.6640137,-0.6879871,0.2379675,0,0.182526543736458,0.4427552,-0.1869023,0.1633781,0.8500708,-0.3633661,0.3129107,-0.2177881
198554,0.0166672,34.1446425095201,0.7644422,0.5940303,-0.2865124,0.1744866,0.6744544,-0.6806625,0.2266373,0,0.209779322147369,0.4420432,-0.1862524,0.1634953,0.8453612,-0.3671056,0.319207,-0.2206919
198556,0.0166675,34.1613100096583,0.7647002,0.5946645,-0.2863528,0.1751799,0.6800199,-0.6764082,0.2221644,0,0.227863758802414,0.4415125,-0.1855578,0.1650303,0.8397273,-0.3667826,0.3355932,-0.2184167
198562,0.0166664,34.1779764089733,0.7649078,0.5957795,-0.2858897,0.1820711,0.6862891,-0.6716251,0.2116062,0,0.23748292028904,0.4413529,-0.1852999,0.1656644,0.8363698,-0.3671546,0.3432071,-0.2188425
198564,0.0166658,34.1946422085166,0.7650133,0.5961519,-0.2855398,-0.1869685,-0.6848526,0.67354,-0.2058243,0,0.241036638617516,0.4408898,-0.1850923,0.1667795,0.8335325,-0.3639871,0.3564853,-0.2136706
198568,0.0166678,34.2113100085408,0.7652859,0.5974998,-0.2848792,0.1937223,0.6821213,-0.6780932,0.1933182,0,0.242547452449799,0.4405399,-0.1849868,0.1671519,0.8350009,-0.361799,0.3593498,-0.2067428
198570,0.0166663,34.2279763091356,0.7655331,0.5983641,-0.2848911,0.1961436,0.6851243,-0.6757503,0.1883987,0,0.248161420226097,0.4398794,-0.1847141,0.1684998,0.8367862,-0.360397,0.3644167,-0.1926225
198574,0.0166682,34.2446445096284,0.7659663,0.601415,-0.285608,-0.2058496,-0.6802013,0.6806762,-0.1778546,0,0.268573462963104,0.4398912,-0.1844669,0.1693641,0.8350233,-0.3595148,0.3704181,-0.1904618
198576,0.0166663,34.2613108102232,0.7659882,0.6026073,-0.2858716,0.2082061,0.6776777,-0.6834519,0.1740596,0,0.424870014190674,0.4406081,-0.1840338,0.172415,0.8386875,-0.3547872,0.3737961,-0.1760848
198582,0.0166668,34.2779776100069,0.7661048,0.6045252,-0.2858563,0.2171801,0.6655939,-0.6945572,0.1655541,0,0.494674682617188,0.4408717,-0.1840118,0.1736072,0.8400977,-0.3541837,0.3738106,-0.1704567
198584,0.0170135,34.2949911095202,0.7663211,0.6054484,-0.2855562,-0.2202473,-0.6524237,0.7071668,-0.1604667,0,0.57725602388382,0.4408564,-0.1838953,0.1755252,0.8474175,-0.3499872,0.3690324,-0.1523404
198586,0.0166683,34.3116594087332,0.7664237,0.6062735,-0.2851038,0.2233465,0.6366705,-0.7218948,0.1537371,0,0.530376791954041,0.4405563,-0.183679,0.1764484,0.8541077,-0.3500032,0.3594263,-0.1371513
198590,0.0166666,34.3283260092139,0.7662736,0.6066189,-0.2850127,-0.2242643,-0.6337589,0.7249522,-0.1499986,0,0.459860175848007,0.4401039,-0.1835763,0.1772735,0.8613417,-0.3504423,0.3481164,-0.118725
198592,0.0166669,34.3449929095805,0.7663652,0.6066557,-0.2844535,0.2262584,0.6233755,-0.7339212,0.1468677,0,0.597324013710022,0.4400128,-0.1837265,0.1776189,0.8622357,-0.3509506,0.3472394,-0.1131737
198596,0.0166678,34.3616607096046,0.7663615,0.6064345,-0.283724,0.2298028,0.6093222,-0.7454067,0.1424293,0,0.656515955924988,0.4394535,-0.1836348,0.1776557,0.8668557,-0.3506501,0.3393179,-0.1023178
198600,0.0166671,34.3783278092742,0.7662222,0.6058348,-0.2831069,-0.2301673,-0.6080716,0.7466921,-0.1404391,0,0.65313994884491,0.4387241,-0.1836386,0.1774345,0.8729226,-0.3493192,0.3291261,-0.08751141
198604,0.0166662,34.3949940092862,0.7659813,0.6045512,-0.282196,0.2324363,0.604987,-0.7490137,0.1376323,0,0.661184370517731,0.4381071,-0.1837778,0.1768348,0.8731371,-0.349631,0.3289248,-0.08484195
198608,0.0166674,34.4116614088416,0.7656336,0.6028792,-0.2812226,-0.2337538,-0.6044298,0.749534,-0.1349919,0,0.671168625354767,0.4371961,-0.1840187,0.1755512,0.8743727,-0.3484748,0.3281059,-0.07990257
198610,0.0166652,34.4283266086131,0.7653962,0.6022103,-0.2808487,0.234197,0.6031039,-0.7507579,0.1333429,0,0.678835093975067,0.4362227,-0.1843665,0.1738792,0.8743575,-0.3480643,0.3292488,-0.07710724
198612,0.0166677,34.4449943080544,0.7651165,0.6015744,-0.2804708,0.2362077,0.6002557,-0.7527056,0.1316557,0,0.67046594619751,0.4358488,-0.1846038,0.1732103,0.874663,-0.3481856,0.3288696,-0.0746742
198616,0.0166669,34.461661208421,0.7645437,0.6003561,-0.279545,0.2406604,0.594106,-0.756812,0.1278917,0,0.662893772125244,0.4354709,-0.1848835,0.1725744,0.8759252,-0.3468965,0.3277039,-0.07090856
198622,0.0166695,34.4783307090402,0.7641407,0.5993682,-0.2784503,0.2466368,0.5848347,-0.7629929,0.1223959,0,0.629897594451904,0.4345451,-0.1854563,0.1713561,0.8785826,-0.3440058,0.3253033,-0.06269293
198624,0.0166658,34.4949965085834,0.7639734,0.5987344,-0.278039,0.248643,0.5805946,-0.7658302,0.1207929,0,0.600357830524445,0.4334504,-0.1858594,0.1703682,0.8822991,-0.3401813,0.3213468,-0.05061034
198628,0.016666,34.5116625092924,0.7636223,0.5972878,-0.2771417,0.2512548,0.5715521,-0.7721369,0.1183389,0,0.597479522228241,0.4330392,-0.1860266,0.1697344,0.8839836,-0.3388094,0.3188568,-0.04595164
198630,0.016886,34.5285485088825,0.763567,0.5963519,-0.2769213,0.2510422,0.5748288,-0.769798,0.1181563,0,0.577788054943085,0.4321418,-0.1863777,0.1682878,0.8873327,-0.3371001,0.312461,-0.03704436
198634,0.016668,34.5452165082097,0.7639436,0.5940571,-0.2758523,0.2503702,0.5778537,-0.7679238,0.1170174,0,0.591031908988953,0.4319214,-0.186433,0.1673519,0.8860477,-0.3373517,0.3155463,-0.039292
198636,0.0166668,34.5618833079934,0.7643192,0.5929703,-0.2748815,0.2518674,0.5710553,-0.7728993,0.1143912,0,0.603296756744385,0.4308525,-0.1860565,0.1650571,0.8845249,-0.3383003,0.318621,-0.04061072
198640,0.0166692,34.5785525087267,0.7654181,0.5913253,-0.2718722,-0.2554508,-0.5193068,0.8089835,-0.103011,0,0.581593930721283,0.4298816,-0.1856809,0.1639702,0.8867367,-0.3376593,0.3139648,-0.03332176
198644,0.0166663,34.5952188093215,0.7661142,0.5907673,-0.2702142,0.2529339,0.4804624,-0.834146,0.09685595,0,0.433343172073364,0.4268723,-0.184582,0.1623253,0.9015115,-0.336198,0.2721699,0.01310121
198648,0.0166664,34.6118852086365,0.7669851,0.5885218,-0.2670557,0.2384406,0.4337845,-0.863781,0.09412582,0,0.35792276263237,0.4252144,-0.1838858,0.1617673,0.9094909,-0.3377637,0.2382883,0.04428081
198650,0.0166659,34.6285511087626,0.7670345,0.5872924,-0.2660848,0.2325949,0.4247775,-0.8698261,0.0941606,0,0.262334853410721,0.4220558,-0.183015,0.1595218,0.914869,-0.3473377,0.1915369,0.07539821
198654,0.0166674,34.6452185083181,0.7675673,0.5846633,-0.2643349,-0.2250005,-0.3889958,0.8886362,-0.09155727,0,0.214575171470642,0.4210849,-0.1829656,0.1582924,0.9149328,-0.3516048,0.1811226,0.08041552
198656,0.0166668,34.6618853081018,0.7674751,0.5834038,-0.2639156,-0.2245727,-0.3791434,0.8932449,-0.08905595,0,0,0.4193349,-0.1824328,0.1556633,0.9174605,-0.3544739,0.1475918,0.1040728
198662,0.0166679,34.6785532087088,0.7676687,0.5810395,-0.2629225,-0.2214248,-0.3637355,0.9006036,-0.08706847,0,0,0.4189157,-0.1825249,0.1544038,0.9178667,-0.3540807,0.1398951,0.1121469
198664,0.0166656,34.695218808949,0.7679743,0.5800244,-0.2624995,-0.2200278,-0.352993,0.9053726,-0.08534823,0,0,0.4179226,-0.1823313,0.1520395,0.9181305,-0.3550617,0.1260646,0.1227816
198668,0.0166675,34.7118863090873,0.7691165,0.5783988,-0.2621571,-0.2183568,-0.3258038,0.916361,-0.08034226,0,0,0.4174995,-0.1820258,0.1510244,0.9182879,-0.3550243,0.1169339,0.1305055
198670,0.0166665,34.7285528089851,0.7691591,0.5770812,-0.2622014,0.2169785,0.3213856,-0.9182693,0.08008277,0,0,0.4171572,-0.1808836,0.1493988,0.9184836,-0.353104,0.09501138,0.1505937
198674,0.0166673,34.7452201098204,0.7691506,0.5748511,-0.2624151,-0.2174782,-0.3155104,0.9205171,-0.0761891,0,0,0.4172016,-0.1808409,0.1480812,0.9182867,-0.3535963,0.0907788,0.1532267
198676,0.0166664,34.7618865091354,0.7689633,0.5735049,-0.262686,0.2176086,0.3153743,-0.9206204,0.07512433,0,0,0.4174153,-0.1808495,0.145851,0.9176548,-0.3530572,0.08768269,0.1599129
198682,0.0166675,34.7785540092736,0.7693129,0.5706061,-0.2634758,-0.2185557,-0.314266,0.9211805,-0.06997711,0,0,0.4176862,-0.1810368,0.1445049,0.9173971,-0.3531867,0.08809676,0.1608748
198684,0.0166671,34.7952211089432,0.7695839,0.5691309,-0.2638543,0.2200242,0.3147744,-0.9208785,0.06700074,0,0,0.4184759,-0.1806871,0.141606,0.9162494,-0.3534367,0.08984232,0.1658252
198688,0.0166681,34.8118892088532,0.7700945,0.5655879,-0.2646206,-0.2199325,-0.3150186,0.9211224,-0.06266156,0,0,0.4188544,-0.1804162,0.1401309,0.9157749,-0.3529668,0.09220768,0.1681326
198690,0.016665,34.8285542093217,0.7705166,0.563597,-0.2648212,0.2218627,0.3139032,-0.9213542,0.05786455,0,0.0284526236355305,0.4196207,-0.1799056,0.1365879,0.9144678,-0.3541777,0.09434248,0.1714828
198694,0.0166677,34.8452219087631,0.7708881,0.5598022,-0.265732,-0.2237776,-0.3085111,0.9231151,-0.05102165,0,0.0532525405287743,0.4198213,-0.1794834,0.134597,0.9136425,-0.3534258,0.09633165,0.1762609
198696,0.0167118,34.8619337081909,0.7707436,0.5576396,-0.266386,-0.2232876,-0.3065276,0.9239954,-0.04915404,0,0.0879309773445129,0.4207321,-0.1791119,0.1308022,0.9123701,-0.3523574,0.09558996,0.1851692
198700,0.0166682,34.8786019086838,0.7707381,0.5552838,-0.2671732,0.2235371,0.3028415,-0.9252794,0.04665132,0,0.12483311444521,0.4213862,-0.1792564,0.1286396,0.9117518,-0.352868,0.09454802,0.1877593
198704,0.0166682,34.8952701091766,0.7708283,0.5521866,-0.2687395,0.2273075,0.3069253,-0.9233993,0.03823854,0,0.176622077822685,0.4221733,-0.1792619,0.1262838,0.9112057,-0.3525338,0.0926386,0.1919433
198708,0.0166672,34.911937309429,0.7711684,0.549301,-0.2705268,0.2291702,0.3127553,-0.9212044,0.03236777,0,0.250824570655823,0.4237396,-0.1791717,0.1231866,0.909456,-0.3519436,0.1014882,0.1967886
198710,0.016664,34.9286013096571,0.7715865,0.548246,-0.2714527,0.2310301,0.3158329,-0.9197809,0.02962904,0,0.344886600971222,0.4255269,-0.1788317,0.120301,0.9078299,-0.352757,0.1099227,0.1983036
198714,0.0166682,34.94526951015,0.7722986,0.545516,-0.273105,0.2334195,0.3301081,-0.9141942,0.0281602,0,0.385679692029953,0.4264528,-0.1784135,0.119246,0.9072992,-0.3522977,0.1145689,0.1989188
198716,0.0166667,34.9619362093508,0.7727114,0.5443993,-0.2739441,0.2352202,0.3426867,-0.909137,0.02659468,0,0.473040252923965,0.4281051,-0.1777015,0.116516,0.9066221,-0.3530944,0.12848,0.1919728
198720,0.0166682,34.9786044098437,0.7735072,0.5419914,-0.2757309,0.236611,0.3580125,-0.9029542,0.02272036,0,0.520596921443939,0.4289443,-0.1772887,0.1153993,0.9056835,-0.3540312,0.1407879,0.185952
198724,0.0166654,34.9952698089182,0.7738628,0.5408029,-0.2764416,0.237736,0.3627103,-0.9008067,0.0216839,0,0.598545432090759,0.4307311,-0.1764929,0.1129913,0.9034642,-0.356218,0.1564284,0.1799759
198728,0.0166678,35.0119376089424,0.7745562,0.5382795,-0.278047,0.2389261,0.3920447,-0.8880816,0.02295006,0,0.620966672897339,0.4314417,-0.1761373,0.1118028,0.9029655,-0.3561904,0.1614496,0.1780893
198730,0.0166678,35.0286054089665,0.7747679,0.5371543,-0.2789621,0.242112,0.4218431,-0.8733856,0.02505773,0,0.668143272399902,0.4330471,-0.1754439,0.1092794,0.9003493,-0.3592316,0.1870099,0.1592204
198734,0.0166664,35.0452718082815,0.7754461,0.53578,-0.2802732,0.2482758,0.5089233,-0.8237388,0.02847458,0,0.725273191928864,0.4339623,-0.1752321,0.1081543,0.8975152,-0.359767,0.2136612,0.1392229
198736,0.0166654,35.0619372073561,0.7759029,0.5352345,-0.280602,0.251579,0.5334788,-0.8070055,0.02916649,0,0.771367490291595,0.4352733,-0.1745539,0.1067799,0.8815597,-0.3612586,0.2931847,0.0799216
198740,0.016668,35.0786052066833,0.7767345,0.5352245,-0.2812169,0.2551003,0.5713484,-0.7795253,0.02872895,0.00122826895676553,0.796113431453705,0.4356021,-0.1740971,0.1062345,0.8755562,-0.3592343,0.3168725,0.06280122
198744,0.0166664,35.0952716059983,0.778304,0.5349852,-0.2821282,0.2621526,0.602508,-0.7532467,0.02966031,0.0684966593980789,0.838719725608826,0.436217,-0.1732656,0.1062245,0.8637278,-0.3568881,0.3539234,0.03665407
198748,0.0166681,35.1119397059083,0.7793905,0.5346934,-0.2830582,-0.2683803,-0.6111478,0.7440782,-0.02860042,0.0821456834673882,0.849778234958649,0.4371282,-0.171696,0.1059852,0.8535129,-0.3497084,0.3860447,0.01375376
198750,0.0166772,35.1286169067025,0.7797076,0.534484,-0.2834023,0.2700049,0.6131386,-0.741845,0.02871819,0.0907750725746155,0.874325633049011,0.4380583,-0.1706095,0.1056934,0.8507451,-0.3437766,0.3974601,0.00870833
198754,0.0166667,35.1452836059034,0.7801574,0.5340346,-0.2840612,-0.2719857,-0.6199213,0.7354267,-0.02947909,0.090677984058857,0.882735252380371,0.4384024,-0.1702924,0.105484,0.8502272,-0.3421265,0.4000132,0.007261264
198756,0.0166656,35.1619492061436,0.7802399,0.5337244,-0.2844598,0.2730062,0.6239719,-0.7315762,0.03038499,0.0874887183308601,0.881197214126587,0.4390613,-0.1698427,0.1050345,0.8478592,-0.3397672,0.4070506,0.001693089
198760,0.0166679,35.1786171067506,0.7806454,0.5333073,-0.2847342,-0.2743311,-0.6282139,0.7273916,-0.03148758,0.0841391757130623,0.879303097724915,0.43946,-0.1697602,0.1047243,0.8465123,-0.3383795,0.4109894,-0.002027159
198764,0.0166669,35.1952840071172,0.780809,0.5328957,-0.285005,0.2748426,0.6294266,-0.7261097,0.03238022,0.0787178054451942,0.871103346347809,0.4397343,-0.1693547,0.1043072,0.8451557,-0.3366211,0.4151646,-0.006041211
198768,0.0166675,35.2119515072554,0.7810657,0.5319995,-0.2857687,-0.2763974,-0.6297533,0.7252253,-0.03261501,0.0784110501408577,0.873654425144196,0.4400051,-0.169191,0.1038957,0.8449637,-0.3358493,0.416153,-0.007642079
198770,0.016668,35.2286195065826,0.7812119,0.5315982,-0.286235,0.2768692,0.630669,-0.7242205,0.03323862,0.0784865468740463,0.890184760093689,0.4407689,-0.1689343,0.1029995,0.8451499,-0.3342805,0.4170312,-0.007949224
198774,0.0166651,35.2452846057713,0.7813337,0.5309747,-0.287194,0.2773136,0.6350031,-0.7201141,0.0361136,0.0789793282747269,0.895191133022308,0.4412351,-0.1687882,0.1025982,0.8449985,-0.3336243,0.4178388,-0.009112777
198776,0.0166665,35.2619511056691,0.7813024,0.5308676,-0.2876756,-0.2776743,-0.6370944,0.7180675,-0.03723995,0.0785312727093697,0.916420817375183,0.4421942,-0.1686664,0.1019747,0.8439276,-0.3322401,0.4209347,-0.01472201
