F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
194732,0.0166722,15.0339969750494,-0.06107555,0.1967464,0.4600346,-0.2238034,-0.06870623,0.9695076,0.07243245,0.0399062894284725,0,0
194736,0.0166625,15.0506594758481,-0.06136929,0.1960282,0.4613922,-0.2240093,-0.06732511,0.9695411,0.07264443,0.0399062894284725,0,0
194738,0.0166664,15.0673258751631,-0.06136929,0.1960282,0.4613922,-0.2240093,-0.06732511,0.9695411,0.07264443,0.0399062894284725,0,0
194742,0.0166672,15.0839930754155,-0.06136929,0.1960282,0.4613922,-0.2240093,-0.06732511,0.9695411,0.07264443,0.0399062894284725,0,0
194746,0.0166674,15.1006604749709,-0.06136929,0.1960282,0.4613922,-0.2240093,-0.06732511,0.9695411,0.07264443,0.0399062894284725,0,0
194750,0.0166664,15.1173268742859,-0.06183982,0.1953443,0.4622091,-0.2243906,-0.06571937,0.9695722,0.07252365,0.0399062894284725,0,0
194752,0.0166677,15.1339945737273,-0.06183982,0.1953443,0.4622091,-0.2243906,-0.06571937,0.9695722,0.07252365,0.0399062894284725,0,0
194756,0.0166659,15.1506604738534,-0.06259434,0.1948401,0.4625911,-0.2248137,-0.06419554,0.9696062,0.07212257,0.0399062894284725,0,0
194758,0.0166675,15.1673279739916,-0.06259434,0.1948401,0.4625911,-0.2248137,-0.06419554,0.9696062,0.07212257,0.0399062894284725,0,0
194762,0.0166668,15.1839947737753,-0.06259434,0.1948401,0.4625911,-0.2248137,-0.06419554,0.9696062,0.07212257,0.03990563377738,0,0
194766,0.0166698,15.2006645742804,-0.06533219,0.1945124,0.4630232,-0.2255699,-0.06103445,0.9697172,0.07100388,0.03990563377738,0,0
194770,0.0166636,15.2173281740397,-0.06533219,0.1945124,0.4630232,-0.2255699,-0.06103445,0.9697172,0.07100388,0.03990563377738,0,0
194772,0.0166669,15.2339950744063,-0.06533219,0.1945124,0.4630232,-0.2255699,-0.06103445,0.9697172,0.07100388,0.03990563377738,0,0
194776,0.016667,15.250662073493,-0.06881382,0.1948932,0.4634132,-0.2260768,-0.05775466,0.9698885,0.069785,0.03990563377738,0,0
194778,0.016667,15.2673290725797,-0.06881382,0.1948932,0.4634132,-0.2260768,-0.05775466,0.9698885,0.069785,0.03990563377738,0,0
194782,0.0166673,15.283996373415,-0.06881382,0.1948932,0.4634132,-0.2260768,-0.05775466,0.9698885,0.069785,0.03990563377738,0,0
194786,0.016667,15.3006633725017,-0.06881382,0.1948932,0.4634132,-0.2260768,-0.05775466,0.9698885,0.069785,0.03990563377738,0,0
194790,0.0166665,15.3173298723996,-0.07041034,0.1951115,0.4635767,-0.2261619,-0.0562844,0.9699883,0.06932257,0.03990563377738,0,0
194792,0.0166671,15.3339969720691,-0.07041034,0.1951115,0.4635767,-0.2261619,-0.0562844,0.9699883,0.06932257,0.03990563377738,0,0
194796,0.0166667,15.35066367127,-0.07184061,0.1952798,0.4637332,-0.2262263,-0.05480409,0.9700871,0.06891432,0.03990563377738,0,0
194798,0.0166685,15.3673321716487,-0.07184061,0.1952798,0.4637332,-0.2262263,-0.05480409,0.9700871,0.06891432,0.03990563377738,0,0
194802,0.0166655,15.3839976713061,-0.0728329,0.1953263,0.463874,-0.226254,-0.05354948,0.9701713,0.06862435,0.03990563377738,0,0
194806,0.0166683,15.4006659705192,-0.0728329,0.1953263,0.463874,-0.226254,-0.05354948,0.9701713,0.06862435,0.03990563377738,0,0
194810,0.0166654,15.4173313695937,-0.0728329,0.1953263,0.463874,-0.226254,-0.05354948,0.9701713,0.06862435,0.03990563377738,0,0
194812,0.0166672,15.4339985698462,-0.07411928,0.1950113,0.4642296,-0.2264926,-0.05098112,0.9702823,0.06822184,0.03990563377738,0,0
194816,0.0166674,15.4506659694016,-0.07411928,0.1950113,0.4642296,-0.2264926,-0.05098112,0.9702823,0.06822184,0.03990563377738,0,0
194818,0.0166663,15.4673322699964,-0.07411928,0.1950113,0.4642296,-0.2264926,-0.05098112,0.9702823,0.06822184,0.03990563377738,0,0
194822,0.0166666,15.4839988704771,-0.07487408,0.1939329,0.4645207,-0.2269139,-0.04887927,0.9703005,0.06810143,0.03990563377738,0,0
194826,0.016668,15.5006668698043,-0.07487408,0.1939329,0.4645207,-0.2269139,-0.04887927,0.9703005,0.06810143,0.03990563377738,0,0
194830,0.0166663,15.5173331703991,-0.07487408,0.1939329,0.4645207,-0.2269139,-0.04887927,0.9703005,0.06810143,0.03990563377738,0,0
194832,0.0166669,15.5340000707656,-0.07513593,0.1930763,0.4647134,-0.2272727,-0.04760121,0.970286,0.06801642,0.03990563377738,0,0
194836,0.0166687,15.5506687704474,-0.07513593,0.1930763,0.4647134,-0.2272727,-0.04760121,0.970286,0.06801642,0.03990563377738,0,0
194838,0.0166649,15.567333670333,-0.07513593,0.1930763,0.4647134,-0.2272727,-0.04760121,0.970286,0.06801642,0.03990563377738,0,0
194842,0.0166669,15.5840005706996,-0.07527916,0.19216,0.4649379,-0.227503,-0.04626069,0.970299,0.06798646,0.03990563377738,0,0
194846,0.016667,15.6006675697863,-0.07527916,0.19216,0.4649379,-0.227503,-0.04626069,0.970299,0.06798646,0.03990563377738,0,0
194850,0.0166674,15.6173349693418,-0.07527916,0.19216,0.4649379,-0.227503,-0.04626069,0.970299,0.06798646,0.03990563377738,0,0
194852,0.0166689,15.6340038701892,-0.07522308,0.1900276,0.4654282,-0.2280871,-0.04329133,0.9703133,0.06778013,0.03990563377738,0,0
194856,0.016665,15.6506688706577,-0.07522308,0.1900276,0.4654282,-0.2280871,-0.04329133,0.9703133,0.06778013,0.03990563377738,0,0
194858,0.0166669,15.6673357710242,-0.0750102,0.1888764,0.4657262,-0.2283635,-0.04156421,0.9703407,0.06753926,0.03990563377738,0,0
194862,0.0166671,15.6840028706938,-0.07473961,0.1878593,0.4660162,-0.2286582,-0.03999496,0.9703586,0.067232,0.03990563377738,0,0
194866,0.0166665,15.7006693705916,-0.07473961,0.1878593,0.4660162,-0.2286582,-0.03999496,0.9703586,0.067232,0.03990563377738,0,0
194870,0.0166668,15.7173361703753,-0.07473961,0.1878593,0.4660162,-0.2286582,-0.03999496,0.9703586,0.067232,0.03990563377738,0,0
194872,0.0166667,15.7340028695762,-0.07473961,0.1878593,0.4660162,-0.2286582,-0.03999496,0.9703586,0.067232,0.03990563377738,0,0
194876,0.0177586,15.75176146999,-0.07440001,0.1868819,0.4663382,-0.2290765,-0.03835859,0.9703566,0.06678783,0.03990563377738,0,0
194880,0.0166669,15.7684283703566,-0.0740343,0.1859816,0.4666745,-0.2297064,-0.03649952,0.9703232,0.06614846,0.03990563377738,0,0
194882,0.016667,15.7850953694433,-0.0740343,0.1859816,0.4666745,-0.2297064,-0.03649952,0.9703232,0.06614846,0.03990563377738,0,0
194886,0.0166685,15.801763869822,-0.0740343,0.1859816,0.4666745,-0.2297064,-0.03649952,0.9703232,0.06614846,0.03990563377738,0,0
194890,0.0166663,15.8184301704168,-0.0740343,0.1859816,0.4666745,-0.2297064,-0.03649952,0.9703232,0.06614846,0.03990563377738,0,0
194892,0.0166668,15.8350969702005,-0.07323477,0.1839656,0.4672643,-0.2309836,-0.03204953,0.9702719,0.06474443,0.03990563377738,0,0
194896,0.0166832,15.8517801705748,-0.07323477,0.1839656,0.4672643,-0.2309836,-0.03204953,0.9702719,0.06474443,0.03990563377738,0,0
194898,0.016667,15.8684471696615,-0.07298256,0.1830338,0.4674015,-0.2317072,-0.02972993,0.9702188,0.06405784,0.03990563377738,0,0
194902,0.0166669,15.8851140700281,-0.07275075,0.1822535,0.4674749,-0.2325081,-0.02761501,0.9701373,0.06333277,0.03990563377738,0,0
194906,0.0166678,15.9017818700522,-0.07275075,0.1822535,0.4674749,-0.2325081,-0.02761501,0.9701373,0.06333277,0.03990563377738,0,0
194910,0.0166653,15.9184471704066,-0.07275075,0.1822535,0.4674749,-0.2325081,-0.02761501,0.9701373,0.06333277,0.03990563377738,0,0
194914,0.0166673,15.9351144712418,-0.072565,0.1816594,0.4675116,-0.2332577,-0.02537538,0.9700664,0.06259469,0.03990563377738,0,0
194916,0.0166674,15.9517818707973,-0.072565,0.1816594,0.4675116,-0.2332577,-0.02537538,0.9700664,0.06259469,0.03990563377738,0,0
194920,0.0166673,15.9684491716325,-0.072565,0.1816594,0.4675116,-0.2332577,-0.02537538,0.9700664,0.06259469,0.03990563377738,0,0
194922,0.016667,15.9851161707193,-0.07244827,0.1811615,0.4674423,-0.2341522,-0.02302577,0.969962,0.06177634,0.03990563377738,0,0
194928,0.0166667,16.0017828699201,-0.07244827,0.1811615,0.4674423,-0.2341522,-0.02302577,0.969962,0.06177634,0.03990563377738,0,0
194930,0.016666,16.0184488706291,-0.07244827,0.1811615,0.4674423,-0.2341522,-0.02302577,0.969962,0.06177634,0.03990563377738,0,0
194932,0.0166679,16.0351167712361,-0.07230292,0.1803506,0.4669006,-0.2356029,-0.01847372,0.969801,0.06029867,0.03990563377738,0,0
194936,0.016667,16.0517837703228,-0.07230292,0.1803506,0.4669006,-0.2356029,-0.01847372,0.969801,0.06029867,0.03990563377738,0,0
194938,0.0166703,16.0684540700167,-0.07230292,0.1803506,0.4669006,-0.2356029,-0.01847372,0.969801,0.06029867,0.03990563377738,0,0
194942,0.0166659,16.0851199701428,-0.07228133,0.1798234,0.4661127,-0.2365935,-0.01469982,0.9696934,0.05918002,0.03990563377738,0,0
194948,0.016667,16.1017869692296,-0.07228133,0.1798234,0.4661127,-0.2365935,-0.01469982,0.9696934,0.05918002,0.03990563377738,0,0
194950,0.0166659,16.1184528693557,-0.07228133,0.1798234,0.4661127,-0.2365935,-0.01469982,0.9696934,0.05918002,0.03990563377738,0,0
194952,0.0166675,16.135120369494,-0.07228976,0.1796131,0.4657552,-0.236938,-0.01279638,0.9696646,0.05871212,0.03990563377738,0,0
194956,0.0166691,16.1517894696444,-0.07228976,0.1796131,0.4657552,-0.236938,-0.01279638,0.9696646,0.05871212,0.03990563377738,0,0
194958,0.016665,16.1684544701129,-0.07228976,0.1796131,0.4657552,-0.236938,-0.01279638,0.9696646,0.05871212,0.03990563377738,0,0
194962,0.016667,16.1851214691997,-0.07231054,0.1794966,0.4655201,-0.2372688,-0.01077554,0.9696349,0.05827127,0.03990563377738,0,0
194966,0.0166668,16.2017882689834,-0.07231054,0.1794966,0.4655201,-0.2372688,-0.01077554,0.9696349,0.05827127,0.03990563377738,0,0
194970,0.0166671,16.2184553686529,-0.07231054,0.1794966,0.4655201,-0.2372688,-0.01077554,0.9696349,0.05827127,0.03990563377738,0,0
194972,0.0166668,16.2351221684366,-0.07231721,0.1794566,0.4653993,-0.237546,-0.00871991,0.9696116,0.05787291,0.03990563377738,0,0
194976,0.016667,16.2517891675234,-0.07231721,0.1794566,0.4653993,-0.237546,-0.00871991,0.9696116,0.05787291,0.03990563377738,0,0
194978,0.0166675,16.2684566676617,-0.07230327,0.1793476,0.4651727,-0.238068,-0.004915519,0.9695485,0.05722892,0.03990563377738,0,0
194982,0.016666,16.2851226683706,-0.07230327,0.1793476,0.4651727,-0.238068,-0.004915519,0.9695485,0.05722892,0.03990563377738,0,0
194986,0.016667,16.3017896674573,-0.07230327,0.1793476,0.4651727,-0.238068,-0.004915519,0.9695485,0.05722892,0.03990563377738,0,0
194990,0.0166671,16.3184567671269,-0.07225291,0.1792098,0.4650081,-0.2382429,-0.003092359,0.9695286,0.05696584,0.03990563377738,0,0
194992,0.0166674,16.3351241666824,-0.07213087,0.1791343,0.4649731,-0.2383799,-0.0009958131,0.9695167,0.05666946,0.03990563377738,0,0
194996,0.0166935,16.3518176674843,-0.07213087,0.1791343,0.4649731,-0.2383799,-0.0009958131,0.9695167,0.05666946,0.03990563377738,0,0
194998,0.0166648,16.3684824667871,-0.07196911,0.1790679,0.4649531,-0.2385954,0.001181199,0.9694826,0.05634153,0.03990563377738,0,0
195002,0.0166667,16.385149165988,-0.07196911,0.1790679,0.4649531,-0.2385954,0.001181199,0.9694826,0.05634153,0.03990563377738,0,0
195006,0.0166672,16.4018163662404,-0.07196911,0.1790679,0.4649531,-0.2385954,0.001181199,0.9694826,0.05634153,0.03990563377738,0,0
195010,0.0166677,16.4184840656817,-0.07176973,0.1789359,0.464893,-0.238725,0.003556871,0.9694647,0.05599982,0.03990563377738,0,0
195012,0.0166672,16.4351512659341,-0.07176973,0.1789359,0.464893,-0.238725,0.003556871,0.9694647,0.05599982,0.03990563377738,0,0
195016,0.0166663,16.4518175665289,-0.07156613,0.1787858,0.4647843,-0.2388737,0.00607646,0.9694365,0.05563622,0.03990563377738,0,0
195018,0.016667,16.4684845656157,-0.07156613,0.1787858,0.4647843,-0.2388737,0.00607646,0.9694365,0.05563622,0.03990563377738,0,0
195022,0.0166666,16.4851511660963,-0.07156613,0.1787858,0.4647843,-0.2388737,0.00607646,0.9694365,0.05563622,0.03990563377738,0,0
195028,0.0166677,16.5018188655376,-0.07107048,0.1785771,0.4644086,-0.2393159,0.01153159,0.9693291,0.05473696,0.03990563377738,0,0
195030,0.0166657,16.5184845663607,-0.07107048,0.1785771,0.4644086,-0.2393159,0.01153159,0.9693291,0.05473696,0.03990563377738,0,0
195034,0.016667,16.5351515654475,-0.07107048,0.1785771,0.4644086,-0.2393159,0.01153159,0.9693291,0.05473696,0.03990563377738,0,0
195036,0.0166659,16.5518174655735,-0.07063892,0.1785042,0.4639295,-0.2397703,0.01747465,0.9691854,0.05370833,0.03990563377738,0,0
195040,0.0166682,16.5684856660664,-0.07063892,0.1785042,0.4639295,-0.2397703,0.01747465,0.9691854,0.05370833,0.03990563377738,0,0
195042,0.016667,16.5851526651531,-0.07063892,0.1785042,0.4639295,-0.2397703,0.01747465,0.9691854,0.05370833,0.03990563377738,0,0
195046,0.0166671,16.6018197648227,-0.07043259,0.1784171,0.4636055,-0.2401318,0.02060493,0.9690639,0.05317299,0.03990563377738,0,0
195050,0.0166658,16.618485564366,-0.07043259,0.1784171,0.4636055,-0.2401318,0.02060493,0.9690639,0.05317299,0.03990563377738,0,0
195054,0.0166711,16.6351566649973,-0.07016638,0.178353,0.4632566,-0.2406144,0.02390867,0.9689011,0.05257121,0.03990563377738,0,0
195056,0.0166666,16.651823265478,-0.07016638,0.178353,0.4632566,-0.2406144,0.02390867,0.9689011,0.05257121,0.03990563377738,0,0
195060,0.0166681,16.668491365388,-0.07016638,0.178353,0.4632566,-0.2406144,0.02390867,0.9689011,0.05257121,0.03990563377738,0,0
195064,0.0172183,16.6857096645981,-0.0699201,0.1783634,0.4629993,-0.2410238,0.02764392,0.9687353,0.0519168,0.03990563377738,0,0
195066,0.0166709,16.7023805640638,-0.0699201,0.1783634,0.4629993,-0.2410238,0.02764392,0.9687353,0.0519168,0.03990563377738,0,0
195068,0.0166677,16.7190482635051,-0.0699201,0.1783634,0.4629993,-0.2410238,0.02764392,0.9687353,0.0519168,0.03990563377738,0,0
195074,0.0166672,16.7357154637575,-0.06960795,0.1782469,0.4621848,-0.2418948,0.03462933,0.9683573,0.05071346,0.03990563377738,0,0
195076,0.016667,16.7523824628443,-0.06960795,0.1782469,0.4621848,-0.2418948,0.03462933,0.9683573,0.05071346,0.03990563377738,0,0
195080,0.0166692,16.7690516635776,-0.06960795,0.1782469,0.4621848,-0.2418948,0.03462933,0.9683573,0.05071346,0.03990563377738,0,0
195082,0.0166649,16.7857165634632,-0.06924231,0.1781371,0.4612417,-0.2429035,0.04191051,0.9678844,0.04940772,0.03990563377738,0,0
195086,0.0166667,16.8023832626641,-0.06924231,0.1781371,0.4612417,-0.2429035,0.04191051,0.9678844,0.04940772,0.03990563377738,0,0
195088,0.0166665,16.8190497625619,-0.06924231,0.1781371,0.4612417,-0.2429035,0.04191051,0.9678844,0.04940772,0.03990563377738,0,0
195094,0.0166668,16.8357165623456,-0.06903228,0.1780996,0.4607888,-0.2434733,0.04575962,0.9676024,0.04870766,0.03990563377738,0,0
195096,0.0166676,16.8523841630667,-0.06903228,0.1780996,0.4607888,-0.2434733,0.04575962,0.9676024,0.04870766,0.03990563377738,0,0
195100,0.0166664,16.8690505623817,-0.0686066,0.1779894,0.4602201,-0.2440943,0.04969623,0.967292,0.04789997,0.039906945079565,0,0
195102,0.0166666,16.8857171628624,-0.0686066,0.1779894,0.4602201,-0.2440943,0.04969623,0.967292,0.04789997,0.039906945079565,0,0
195106,0.0166673,16.9023844636977,-0.0686066,0.1779894,0.4602201,-0.2440943,0.04969623,0.967292,0.04789997,0.039906945079565,0,0
195108,0.0166666,16.9190510641783,-0.0686066,0.1779894,0.4602201,-0.2440943,0.04969623,0.967292,0.04789997,0.039906945079565,0,0
195114,0.0166675,16.9357185643166,-0.06816493,0.177994,0.4596971,-0.2446384,0.05437345,0.9669495,0.04694989,0.039906945079565,0,0
195116,0.0166667,16.9523852635175,-0.06816493,0.177994,0.4596971,-0.2446384,0.05437345,0.9669495,0.04694989,0.039906945079565,0,0
195120,0.0166671,16.9690523631871,-0.06702857,0.1777098,0.458039,-0.2455312,0.06480224,0.9661835,0.04477279,0.039906945079565,0,0
195122,0.0166665,16.9857188630849,-0.06702857,0.1777098,0.458039,-0.2455312,0.06480224,0.9661835,0.04477279,0.039906945079565,0,0
195126,0.0166669,17.0023857634515,-0.06634653,0.1775914,0.4570184,-0.2458954,0.07082698,0.9657272,0.04347317,0.039906945079565,0,0
195130,0.0166669,17.019052663818,-0.06634653,0.1775914,0.4570184,-0.2458954,0.07082698,0.9657272,0.04347317,0.039906945079565,0,0
195134,0.0166669,17.0357195641845,-0.06569797,0.1775354,0.4557976,-0.2461859,0.07762837,0.9651945,0.04202271,0.039906945079565,0,0
195136,0.0166667,17.0523862633854,-0.06569797,0.1775354,0.4557976,-0.2461859,0.07762837,0.9651945,0.04202271,0.039906945079565,0,0
195140,0.0166675,17.0690537635237,-0.06504431,0.1774961,0.45458,-0.2464533,0.08444441,0.9646162,0.04056522,0.039906945079565,0,0
195142,0.0166663,17.0857200641185,-0.06504431,0.1774961,0.45458,-0.2464533,0.08444441,0.9646162,0.04056522,0.039906945079565,0,0
195148,0.0166671,17.1023871637881,-0.06413938,0.177438,0.4530438,-0.2467891,0.09211692,0.9639006,0.03879862,0.039906945079565,0,0
195150,0.0166664,17.1190535631031,-0.06413938,0.177438,0.4530438,-0.2467891,0.09211692,0.9639006,0.03879862,0.039906945079565,0,0
195154,0.0166668,17.1357203628868,-0.06413938,0.177438,0.4530438,-0.2467891,0.09211692,0.9639006,0.03879862,0.039906945079565,0,0
195156,0.0166662,17.1523865628988,-0.06215683,0.1775415,0.4498927,-0.2473854,0.1073427,0.9623137,0.0350772,0.039906945079565,0,0
195160,0.016668,17.1690545622259,-0.06215683,0.1775415,0.4498927,-0.2473854,0.1073427,0.9623137,0.0350772,0.039906945079565,0,0
195164,0.016666,17.1857205629349,-0.06215683,0.1775415,0.4498927,-0.2473854,0.1073427,0.9623137,0.0350772,0.039906945079565,0,0
195166,0.0180519,17.2037724629045,-0.06122053,0.1775119,0.4480961,-0.2477936,0.1146392,0.9614323,0.03322864,0.039906945079565,0,0
195172,0.0166684,17.2204408627003,-0.06072506,0.1776217,0.4461892,-0.2483011,0.1227338,0.960362,0.03143016,0.039906945079565,0,0
195174,0.0166657,17.2371065635234,-0.06072506,0.1776217,0.4461892,-0.2483011,0.1227338,0.960362,0.03143016,0.039906945079565,0,0
195178,0.0166676,17.2537741642445,-0.06033332,0.1776419,0.4442343,-0.2485894,0.1297459,0.9594142,0.02989301,0.039906945079565,0,0
195180,0.016666,17.2704401649535,-0.06033332,0.1776419,0.4442343,-0.2485894,0.1297459,0.9594142,0.02989301,0.039906945079565,0,0
195184,0.016668,17.2871081642807,-0.06033332,0.1776419,0.4442343,-0.2485894,0.1297459,0.9594142,0.02989301,0.039906945079565,0,0
195186,0.0166653,17.303773464635,-0.05965236,0.1776364,0.4419463,-0.2488734,0.1375216,0.9583128,0.02804196,0.039906945079565,0,0
195192,0.0166682,17.3204416651279,-0.05965236,0.1776364,0.4419463,-0.2488734,0.1375216,0.9583128,0.02804196,0.039906945079565,0,0
195194,0.0170494,17.3374910652637,-0.05965236,0.1776364,0.4419463,-0.2488734,0.1375216,0.9583128,0.02804196,0.03990563377738,0,0
195196,0.0166682,17.3541592657566,-0.05876837,0.1777274,0.4402055,-0.2489122,0.1444182,0.9573382,0.02626386,0.03990563377738,0,0
195200,0.016667,17.3708262648433,-0.05876837,0.1777274,0.4402055,-0.2489122,0.1444182,0.9573382,0.02626386,0.03990563377738,0,0
195202,0.0166676,17.3874938655645,-0.05876837,0.1777274,0.4402055,-0.2489122,0.1444182,0.9573382,0.02626386,0.03990563377738,0,0
195206,0.0166668,17.4041606653482,-0.05615862,0.1770747,0.4368063,-0.2486969,0.1547282,0.9558659,0.02300842,0.03990563377738,0,0
195212,0.0166661,17.4208267647773,-0.05615862,0.1770747,0.4368063,-0.2486969,0.1547282,0.9558659,0.02300842,0.03990563377738,0,0
195214,0.0166656,17.4374923650175,-0.05342581,0.1758045,0.4351958,-0.2482506,0.1570669,0.9556415,0.02123491,0.03990563377738,0,0
195218,0.0166675,17.4541598651558,-0.05097815,0.174809,0.4344256,-0.2474956,0.1589107,0.9555646,0.01973846,0.03990563377738,0,0
195220,0.0166668,17.4708266649395,-0.05097815,0.174809,0.4344256,-0.2474956,0.1589107,0.9555646,0.01973846,0.03990563377738,0,0
195224,0.0166676,17.4874942656606,-0.04875081,0.1715515,0.4325131,-0.2470007,0.1552428,0.9562948,0.01976279,0.03990563377738,0,0
195226,0.0166671,17.5041613653302,-0.04875081,0.1715515,0.4325131,-0.2470007,0.1552428,0.9562948,0.01976279,0.03990563377738,0,0
195230,0.0166671,17.5208284649998,-0.04875081,0.1715515,0.4325131,-0.2470007,0.1552428,0.9562948,0.01976279,0.03990563377738,0,0
195234,0.0166664,17.5374948643148,-0.04875081,0.1715515,0.4325131,-0.2470007,0.1552428,0.9562948,0.01976279,0.039902351796627,0,0
195238,0.0166671,17.5541619639844,-0.04842202,0.1655849,0.4292482,-0.2463761,0.1481738,0.9575198,0.02234329,0.039902351796627,0,0
195240,0.0166656,17.5708275642246,-0.04842202,0.1655849,0.4292482,-0.2463761,0.1481738,0.9575198,0.02234329,0.039902351796627,0,0
195244,0.0166678,17.5874953642488,-0.04921776,0.1582388,0.4266137,-0.2453955,0.1404111,0.9588355,0.02645939,0.039902351796627,0,0
195246,0.0166685,17.6041638646275,-0.04921776,0.1582388,0.4266137,-0.2453955,0.1404111,0.9588355,0.02645939,0.039902351796627,0,0
195250,0.0166657,17.6208295654505,-0.04921776,0.1582388,0.4266137,-0.2453955,0.1404111,0.9588355,0.02645939,0.039902351796627,0,0
195254,0.0166668,17.6374963652343,-0.05168029,0.1565559,0.4307196,-0.2404496,0.1403195,0.96,0.02990838,0.039902351796627,0,0
