F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
199368,0.0176626,38.2135439980775,-2.402378,0.3818426,-1.478654,0.04636672,-0.03369174,0.06024387,0.9965369
199370,0.0166674,38.230211397633,-2.402443,0.3817473,-1.478658,0.0467462,-0.03379929,0.06036019,0.9965085
199374,0.0166682,38.2468795981258,-2.402532,0.3815483,-1.478611,0.04731152,-0.03398773,0.06044544,0.9964702
199376,0.016662,38.263541597873,-2.402587,0.3814307,-1.478567,0.04756922,-0.03409922,0.06043857,0.9964545
199382,0.016669,38.2802105974406,-2.402633,0.3812649,-1.478446,0.04811207,-0.03432003,0.06035518,0.996426
199384,0.0166645,38.2968750968575,-2.402726,0.3811842,-1.478426,0.04838543,-0.03442349,0.06029182,0.996413
199388,0.0166674,38.313542496413,-2.402895,0.380988,-1.478307,0.04909696,-0.03467171,0.0602404,0.9963726
199390,0.0166668,38.3302092961967,-2.402915,0.3808751,-1.478238,0.04946677,-0.03482344,0.06023087,0.9963496
199394,0.0166736,38.3468828964978,-2.403003,0.3807543,-1.478041,0.05031304,-0.03523293,0.06030171,0.9962886
199396,0.0166614,38.3635442964733,-2.40308,0.3806698,-1.477972,0.05075129,-0.03543955,0.06034665,0.9962564
199402,0.0166788,38.3802230972797,-2.403227,0.3804525,-1.477818,0.05154281,-0.03587548,0.06045887,0.9961933
199404,0.0166567,38.3968797978014,-2.403265,0.380401,-1.477758,0.05186287,-0.03609772,0.06052333,0.9961647
199406,0.0166668,38.4135465975851,-2.403382,0.3803264,-1.477687,0.0521625,-0.03632059,0.06058295,0.9961374
199410,0.0166671,38.4302136972547,-2.403513,0.380183,-1.477574,0.05251725,-0.03669741,0.06070273,0.9960976
199412,0.0166716,38.4468852970749,-2.403623,0.3801392,-1.477473,0.0526389,-0.0368832,0.06080471,0.9960781
199416,0.0166681,38.4635533969849,-2.403829,0.3800224,-1.477292,0.05284131,-0.03719182,0.06102762,0.9960423
199422,0.0166628,38.4802161976695,-2.403906,0.3799745,-1.477107,0.05315885,-0.03750465,0.06122123,0.9960018
199424,0.0166662,38.4968823976815,-2.404007,0.3798519,-1.477031,0.05335285,-0.03761908,0.0612917,0.9959828
199428,0.0166683,38.5135506968945,-2.404087,0.3798063,-1.476897,0.05381501,-0.03780472,0.06142478,0.9959427
199430,0.0180128,38.5315634962171,-2.404107,0.379708,-1.476779,0.05408683,-0.0379236,0.06151351,0.995918
199434,0.0166669,38.5482303965837,-2.404188,0.3796563,-1.476631,0.05447375,-0.03809214,0.06176085,0.9958751
199436,0.0166673,38.5648976974189,-2.404284,0.3795853,-1.476583,0.05464837,-0.03814707,0.06191602,0.9958538
199442,0.0166668,38.5815644972026,-2.40425,0.3794846,-1.476401,0.05490666,-0.03812874,0.06203442,0.9958329
199444,0.0166665,38.5982309971005,-2.404193,0.3794963,-1.476332,0.0550666,-0.03812315,0.06206442,0.9958224
199448,0.0166673,38.6148982979357,-2.404174,0.3794396,-1.476151,0.0553257,-0.03808316,0.06206833,0.9958094
199450,0.016667,38.6315652970225,-2.404084,0.3794458,-1.476036,0.05548211,-0.03808091,0.06208873,0.9957995
199454,0.0166666,38.6482318975031,-2.403987,0.3793617,-1.475914,0.05583359,-0.03817908,0.06207835,0.9957767
199456,0.0166671,38.6648989971727,-2.403924,0.3793093,-1.47584,0.05608316,-0.03833549,0.06203862,0.9957592
199462,0.0166675,38.681566497311,-2.403806,0.379202,-1.475687,0.05648115,-0.03860705,0.06169717,0.9957474
199464,0.0166663,38.6982327979058,-2.403789,0.3791334,-1.475636,0.05671987,-0.0386171,0.06142162,0.9957505
199468,0.0166669,38.7148996982723,-2.403669,0.37904,-1.475546,0.05717155,-0.03869613,0.0609579,0.9957501
199470,0.0166673,38.7315669991076,-2.403617,0.379001,-1.475497,0.0573472,-0.03881501,0.06089503,0.9957392
199474,0.016667,38.7482339981943,-2.403413,0.3789701,-1.4754,0.05748578,-0.03904855,0.06092019,0.9957206
199476,0.0166676,38.7649015989155,-2.403322,0.3789315,-1.475382,0.0575901,-0.03924182,0.06094915,0.9957051
199480,0.0166665,38.7815680988133,-2.403239,0.37878,-1.475468,0.05781505,-0.03946899,0.06085072,0.9956892
199484,0.0166669,38.7982349991798,-2.403189,0.378726,-1.47551,0.05799188,-0.03961938,0.06075699,0.9956786
199488,0.0166668,38.8149017989635,-2.403204,0.3786623,-1.475649,0.05828327,-0.03990658,0.0607302,0.9956518
199490,0.0166668,38.8315685987473,-2.403136,0.3786947,-1.475733,0.05840519,-0.04006227,0.06076125,0.9956365
199494,0.0166673,38.8482358995825,-2.402984,0.3787133,-1.475846,0.05833674,-0.04027221,0.06088647,0.9956244
199496,0.0166661,38.8649019990116,-2.402975,0.3787779,-1.475922,0.05817885,-0.040297,0.06093217,0.9956298
199500,0.0166672,38.8815691992641,-2.402845,0.3788723,-1.475998,0.05755905,-0.0402474,0.06087409,0.9956714
199504,0.0166678,38.8982369992882,-2.402803,0.3789614,-1.476029,0.0572359,-0.04016876,0.06079554,0.995698
199508,0.0166663,38.914903299883,-2.402819,0.3790584,-1.476082,0.05655139,-0.03992186,0.0606282,0.9957572
199512,0.016667,38.9315702989697,-2.402798,0.379128,-1.476138,0.05611571,-0.03970357,0.06059721,0.9957925
199514,0.016897,38.9484672993422,-2.402786,0.3791637,-1.47618,0.05594169,-0.03960342,0.06064535,0.9958034
199518,0.0166679,38.9651351999491,-2.402739,0.3792206,-1.476243,0.05572641,-0.0395228,0.06085376,0.9958059
199520,0.0166656,38.9818008001894,-2.402788,0.379243,-1.476247,0.05563451,-0.03951278,0.06096935,0.9958044
199526,0.0166689,38.9984697010368,-2.402826,0.3793111,-1.476309,0.05547241,-0.03965145,0.06117865,0.995795
199528,0.0166667,39.0151364002377,-2.402877,0.3792935,-1.476337,0.05543227,-0.03976104,0.06128766,0.9957862
199532,0.0166675,39.031803900376,-2.402983,0.3793383,-1.476359,0.05553549,-0.04003605,0.06146878,0.9957583
199534,0.0166649,39.0484688002616,-2.403056,0.3793275,-1.476363,0.05562396,-0.04021101,0.06155864,0.9957408
199538,0.0166687,39.0651374999434,-2.403205,0.3793176,-1.476335,0.05578646,-0.04053405,0.06167554,0.9957113
199540,0.0166649,39.081802399829,-2.403221,0.3793502,-1.476334,0.05581798,-0.04066746,0.06171158,0.9957018
199542,0.0166688,39.0984712000936,-2.403241,0.3793499,-1.476278,0.05586818,-0.04083646,0.06183182,0.9956847
199548,0.0166666,39.1151378005743,-2.403378,0.3793644,-1.476264,0.05588622,-0.04106626,0.06198635,0.9956646
199550,0.0166667,39.1318044997752,-2.403446,0.3793488,-1.476222,0.05594365,-0.04119498,0.06204739,0.9956523
199554,0.0166669,39.1484714001417,-2.403589,0.3792952,-1.476128,0.05605271,-0.04134903,0.06211432,0.9956356
199556,0.0166662,39.1651376001537,-2.403601,0.3793139,-1.476118,0.05615134,-0.0414046,0.06214435,0.9956259
199560,0.0166675,39.181805100292,-2.403691,0.3792111,-1.476066,0.05635417,-0.04148749,0.06223923,0.995605
199564,0.0166671,39.1984721999615,-2.403657,0.3792413,-1.476032,0.05646561,-0.04151913,0.06229182,0.9955941
199568,0.0166678,39.2151399999857,-2.403684,0.3792253,-1.475983,0.05668734,-0.0416008,0.06249231,0.9955655
199572,0.0166669,39.2318069003522,-2.403711,0.3792185,-1.475932,0.05683608,-0.04167265,0.0626739,0.9955426
199574,0.0166645,39.2484713997692,-2.403757,0.3791978,-1.475969,0.05686944,-0.04173522,0.06273872,0.995534
199578,0.0166682,39.265139600262,-2.403749,0.3791592,-1.476007,0.0568462,-0.04187004,0.06284275,0.9955231
199580,0.0166659,39.2818055003881,-2.403781,0.3791804,-1.476029,0.05680064,-0.04196308,0.0628713,0.9955199
199586,0.0166677,39.2984731998295,-2.403781,0.3793808,-1.476171,0.05658498,-0.04215358,0.06290652,0.995522
199588,0.0169095,39.3153827004135,-2.403808,0.3793693,-1.476204,0.05634549,-0.04226116,0.06291558,0.9955304
199592,0.0166683,39.3320509996265,-2.403779,0.3796393,-1.476399,0.05570545,-0.04243308,0.06283712,0.9955641
199594,0.0166658,39.3487167991698,-2.403808,0.3797406,-1.476547,0.05528324,-0.0424858,0.06276026,0.9955902
199596,0.0166676,39.3653843998909,-2.403779,0.3798945,-1.476717,0.05468922,-0.04250225,0.06258751,0.9956332
199600,0.0166672,39.3820516001433,-2.403751,0.3801175,-1.477094,0.05382252,-0.04246849,0.06226076,0.9957024
199606,0.0166671,39.3987186998129,-2.403699,0.3804534,-1.477599,0.05278343,-0.04232533,0.06186614,0.9957887
199608,0.0166655,39.4153841994703,-2.403551,0.3806356,-1.477877,0.05219068,-0.04221618,0.06162364,0.9958396
199610,0.0166688,39.4320529997349,-2.403474,0.3807493,-1.47821,0.05140538,-0.04206399,0.06128649,0.9959077
199614,0.016667,39.4487199988216,-2.403233,0.3811061,-1.47881,0.05014343,-0.04171494,0.0607853,0.9960174
199618,0.0166662,39.4653861988336,-2.403092,0.3813312,-1.479183,0.04929772,-0.04147404,0.06047118,0.9960888
199620,0.0166669,39.4820530992001,-2.402837,0.3817096,-1.47985,0.04784499,-0.04110415,0.05995625,0.9962061
199624,0.0166668,39.4987198989838,-2.402597,0.3819715,-1.480301,0.04701575,-0.04087793,0.05962835,0.9962745
199628,0.0166671,39.5153869986534,-2.402222,0.3823684,-1.481092,0.04569524,-0.04047072,0.05900807,0.9963896
199632,0.016667,39.5320539977401,-2.401825,0.3827898,-1.482033,0.04436423,-0.03993079,0.05827174,0.9965148
199634,0.0166655,39.5487194973975,-2.401666,0.3830437,-1.48255,0.04370613,-0.03957104,0.05790133,0.9965798
199636,0.0166682,39.5653876978904,-2.40144,0.3832878,-1.483102,0.04283421,-0.03909084,0.05749572,0.9966601
199640,0.0166666,39.5820542983711,-2.401001,0.3837519,-1.483982,0.04142134,-0.03853018,0.05703712,0.9967681
199644,0.0166673,39.5987215992063,-2.400688,0.3840831,-1.484579,0.0403477,-0.03820663,0.05673186,0.996842
199648,0.0166669,39.6153884995729,-2.400341,0.3844784,-1.485452,0.03886468,-0.03781973,0.05611955,0.9969503
199652,0.0166669,39.6320553999394,-2.399985,0.3849094,-1.486606,0.03750412,-0.0374049,0.05503364,0.9970785
199654,0.0166656,39.6487210001796,-2.399812,0.3850912,-1.487053,0.03698181,-0.03727286,0.05451963,0.9971313
199658,0.0166676,39.6653886009008,-2.399315,0.3856159,-1.488039,0.03576407,-0.03724677,0.05363713,0.9972245
199660,0.0166664,39.6820550002158,-2.399105,0.3858148,-1.488576,0.03502814,-0.03733884,0.05327252,0.9972667
199664,0.0166725,39.6987274996936,-2.398799,0.3861175,-1.489136,0.03412255,-0.03745792,0.05288575,0.9973142
199668,0.016667,39.7153944987804,-2.398373,0.386539,-1.49005,0.03265594,-0.03758627,0.05223749,0.9973927
199670,0.0166669,39.7320613991469,-2.398108,0.3867876,-1.490546,0.03178883,-0.03767833,0.05184223,0.9974378
199674,0.0166664,39.7487277984619,-2.397533,0.3872996,-1.491538,0.02988685,-0.03781602,0.05098509,0.9975356
199676,0.0166685,39.7653962988406,-2.397231,0.3875736,-1.492106,0.02897164,-0.03791232,0.05052927,0.9975821
199680,0.0166658,39.7820620983839,-2.396573,0.3879797,-1.493146,0.02763163,-0.03778888,0.04969481,0.9976668
199686,0.016667,39.7987290974706,-2.395833,0.3883709,-1.494207,0.02644571,-0.03747431,0.0487327,0.9977582
199688,0.0167358,39.8154648970813,-2.395416,0.3885123,-1.494761,0.02591939,-0.03729297,0.04834447,0.9977977
199690,0.0166686,39.8321334961802,-2.394942,0.3887416,-1.495462,0.02515958,-0.03706229,0.04789775,0.9978473
199694,0.0166668,39.8488002959639,-2.394184,0.389148,-1.496433,0.02386628,-0.03663646,0.04729286,0.9979237
199696,0.0166697,39.8654699958861,-2.39363,0.3892528,-1.497067,0.02320378,-0.03636782,0.04698312,0.9979637
199700,0.0166643,39.882134296,-2.392741,0.3896213,-1.498146,0.02206657,-0.03591944,0.04632736,0.9980364
199704,0.0166672,39.8988014962524,-2.392262,0.3897779,-1.498724,0.02148489,-0.03565713,0.04588733,0.9980788
199708,0.0166661,39.9154675956815,-2.391319,0.3901636,-1.499721,0.02023707,-0.03525122,0.04494838,0.9981621
199710,0.0166671,39.9321346953511,-2.390772,0.3903933,-1.500351,0.01941379,-0.03506689,0.04438384,0.9982101
199714,0.0166671,39.9488017950207,-2.389931,0.3907993,-1.501345,0.0179213,-0.03476389,0.04342833,0.9982907
199716,0.0166945,39.9654962942004,-2.389395,0.3910428,-1.501933,0.01686002,-0.0345114,0.04271227,0.9983488
199722,0.0166674,39.9821636937559,-2.388497,0.3914843,-1.502906,0.01520785,-0.03390251,0.04169216,0.9984394
199724,0.0166669,39.9988305941224,-2.38798,0.3916698,-1.503499,0.01420311,-0.03347896,0.04115218,0.9984909
199728,0.0166661,40.0154966935515,-2.387056,0.3921047,-1.504406,0.01246593,-0.03280131,0.04037077,0.9985684
199730,0.0166691,40.032165793702,-2.386509,0.3923785,-1.5049,0.01134381,-0.03229468,0.03986792,0.9986185
199734,0.016665,40.0488307941705,-2.385659,0.392786,-1.505685,0.00940023,-0.03129254,0.03889503,0.998709
199736,0.0166676,40.0654983948916,-2.385223,0.3929804,-1.506245,0.008423902,-0.03070964,0.03832104,0.998758
199740,0.0166674,40.0821657944471,-2.384346,0.3932109,-1.507019,0.006996823,-0.02970953,0.03726487,0.9988392
199744,0.0166685,40.0988342948258,-2.383931,0.3933811,-1.507416,0.006383941,-0.0292033,0.03675045,0.9988773
199748,0.0166656,40.115499895066,-2.383092,0.3935432,-1.508052,0.005117663,-0.02804669,0.03555128,0.9989612
199750,0.0166665,40.1321663949639,-2.382665,0.3937466,-1.508332,0.0046706,-0.02752215,0.03503172,0.9989963
199754,0.0166667,40.1488330941647,-2.381878,0.3938255,-1.508897,0.00381345,-0.0263993,0.03386354,0.9990705
199756,0.0166695,40.1655025947839,-2.381425,0.3938821,-1.509109,0.003492675,-0.02580379,0.03321945,0.9991089
199760,0.0166652,40.1821677945554,-2.380702,0.3939528,-1.509524,0.003143143,-0.02459519,0.03209503,0.9991772
199762,0.0166998,40.1988675948232,-2.380382,0.3939056,-1.509712,0.003076047,-0.02389433,0.03152706,0.9992126
199768,0.0166663,40.215533895418,-2.379611,0.3939112,-1.509924,0.003100158,-0.0225399,0.03068132,0.9992703
199770,0.0166666,40.2322004958987,-2.379196,0.3938331,-1.509991,0.003268937,-0.02150083,0.03030798,0.999304
199774,0.0166667,40.2488671950996,-2.378522,0.3936633,-1.510026,0.003834231,-0.01971278,0.029987,0.9993485
199776,0.0166681,40.2655352950096,-2.378101,0.393553,-1.510041,0.004267431,-0.01867423,0.02988292,0.9993699
199780,0.0166664,40.2822016943246,-2.377362,0.3933384,-1.50985,0.005341661,-0.01618588,0.02959815,0.9994165
199784,0.0166671,40.2988687939942,-2.376858,0.393186,-1.509683,0.005907375,-0.01472455,0.02936166,0.999443
199788,0.0166673,40.3155360948294,-2.376049,0.3929633,-1.509327,0.006736776,-0.01220709,0.02888208,0.9994856
199790,0.0166662,40.3322022948414,-2.37562,0.3928959,-1.509027,0.007131797,-0.01080171,0.02857727,0.9995078
199794,0.0166671,40.348869394511,-2.374903,0.39268,-1.508471,0.007990684,-0.008046055,0.02785753,0.9995476
199798,0.0166674,40.3655367940664,-2.374076,0.3923511,-1.507798,0.009173096,-0.005116567,0.02715375,0.9995761
199800,0.0166647,40.3822014946491,-2.373568,0.3921754,-1.507439,0.009774602,-0.003893343,0.02695248,0.9995814
199806,0.0166724,40.3988738954067,-2.372705,0.3917611,-1.506642,0.01149258,-0.00112343,0.02682283,0.9995735
199808,0.0166617,40.415535595268,-2.372295,0.3916045,-1.506268,0.01237979,0.0001342597,0.02679325,0.9995643
199810,0.0166687,40.4322042949498,-2.371979,0.3913875,-1.505817,0.01327765,0.001312896,0.02671825,0.999554
199814,0.0166662,40.4488704949617,-2.371444,0.3910143,-1.50496,0.01486668,0.003398903,0.0263578,0.9995363
199816,0.0166673,40.465537795797,-2.371183,0.3907949,-1.504472,0.01571837,0.004504801,0.02610392,0.9995255
199820,0.0166668,40.4822045955807,-2.370786,0.3905339,-1.503543,0.01714293,0.006241503,0.02584336,0.9994996
199824,0.0166694,40.498873995617,-2.370585,0.3903706,-1.503036,0.01782103,0.006964881,0.02589792,0.9994815
199828,0.0166665,40.5155404955149,-2.370108,0.3901385,-1.502019,0.01922624,0.008140594,0.02632239,0.9994355
199830,0.016666,40.5322064962238,-2.369937,0.3899572,-1.501506,0.01996597,0.008564952,0.02657543,0.9994107
199834,0.0166668,40.5488732960075,-2.36968,0.3895269,-1.500614,0.02164154,0.009260607,0.02703653,0.9993573
199836,0.0166665,40.5655397959054,-2.36955,0.3893896,-1.500127,0.02261144,0.009594536,0.02731391,0.9993251
199842,0.0166666,40.582206396386,-2.369367,0.3890468,-1.499357,0.02419683,0.009989231,0.02791917,0.9992674
199844,0.016676,40.5988823957741,-2.369206,0.3889084,-1.498965,0.0250224,0.01016762,0.02828418,0.999235
199848,0.0166709,40.6155532952398,-2.368878,0.3885868,-1.49831,0.02636221,0.01051503,0.02885047,0.9991807
199850,0.0166643,40.6322175953537,-2.368701,0.3884045,-1.497963,0.02707841,0.01076857,0.02912065,0.9991511
199854,0.0166672,40.6488847956061,-2.36832,0.3881437,-1.497377,0.02841142,0.01125759,0.02951483,0.999097
199856,0.0166683,40.6655530948192,-2.368101,0.3879845,-1.497118,0.02913439,0.01150414,0.02971115,0.9990676
199860,0.0166673,40.6822203956544,-2.367656,0.3876322,-1.496747,0.03061174,0.01201985,0.03009435,0.9990059
199864,0.016665,40.6988853961229,-2.367343,0.387522,-1.496509,0.03130671,0.01231539,0.03021065,0.9989772
199868,0.0166685,40.7155538965017,-2.36668,0.3872266,-1.496184,0.03246542,0.01292159,0.03019498,0.9989331
199870,0.0166659,40.7322197966278,-2.366308,0.3871091,-1.496075,0.0329125,0.01322665,0.03008009,0.9989179
199874,0.0166675,40.748887296766,-2.365654,0.3869052,-1.495921,0.0337725,0.01379064,0.02968301,0.9988935
199876,0.017501,40.766388297081,-2.36533,0.3867921,-1.495909,0.03422482,0.01409565,0.02939486,0.9988824
199880,0.0166678,40.7830560971051,-2.364671,0.3866702,-1.495916,0.0349608,0.0145994,0.02886224,0.9988651
199884,0.0166672,40.7997232973576,-2.363916,0.3865032,-1.49594,0.03557367,0.01529206,0.02804514,0.9988564
199886,0.0166667,40.8163899965584,-2.363603,0.3865047,-1.495989,0.03565608,0.01560035,0.02756855,0.998862
199892,0.0166671,40.833057096228,-2.362963,0.3864496,-1.495942,0.03529392,0.01619815,0.0261685,0.998903
199894,0.0166672,40.8497242964804,-2.362639,0.3864914,-1.495891,0.03501753,0.01643615,0.02537467,0.9989293
199898,0.0166667,40.8663909956813,-2.362319,0.3864298,-1.495836,0.03448496,0.0170501,0.02348914,0.9989837
199900,0.0166662,40.8830571956933,-2.362265,0.3863956,-1.495833,0.03441088,0.01725103,0.02281239,0.9989985
199904,0.0166681,40.8997252956033,-2.362201,0.3862737,-1.495883,0.03470515,0.01763042,0.02180511,0.9990042
199908,0.0166658,40.9163910951465,-2.362203,0.3862174,-1.495914,0.03505712,0.01772274,0.02167032,0.9989932
199910,0.0166708,40.933061895892,-2.36236,0.3861372,-1.495931,0.03568973,0.01770697,0.02177401,0.9989688
199914,0.0166662,40.949728095904,-2.362822,0.3860557,-1.495963,0.03626489,0.01745925,0.0221705,0.9989437
199916,0.0166653,40.9663933962584,-2.36311,0.3860046,-1.496,0.03650749,0.01717025,0.02242436,0.9989342
199920,0.0166681,40.9830614961684,-2.363953,0.3859786,-1.495982,0.03654057,0.01633552,0.0228855,0.9989366
199926,0.0166656,40.9997270964086,-2.365017,0.3859929,-1.495818,0.03615229,0.01505554,0.02335761,0.9989598
199928,0.0166652,41.0163922961801,-2.365458,0.386032,-1.495779,0.03593647,0.01434357,0.02362292,0.9989719
199932,0.0166678,41.0330600962043,-2.366691,0.3860041,-1.49574,0.03554391,0.01262113,0.02446861,0.9989888
199934,0.0166668,41.049726895988,-2.367244,0.3860614,-1.495698,0.03541147,0.01188955,0.02499217,0.9989895
199938,0.0166679,41.066394796595,-2.368291,0.3861324,-1.495615,0.03494222,0.01041356,0.02637205,0.9989871
199940,0.0166658,41.0830605961382,-2.368627,0.3862791,-1.495522,0.03450341,0.009549403,0.02730655,0.9989858
199944,0.0166672,41.0997277963907,-2.368983,0.3863592,-1.495427,0.03406035,0.008705534,0.02818051,0.9989845
199948,0.0166669,41.1163946967572,-2.369772,0.3864567,-1.495301,0.03345014,0.007030713,0.02989519,0.9989685
199950,0.0166672,41.1330618970096,-2.370088,0.3866107,-1.495353,0.03342671,0.006120908,0.03078731,0.9989482
199954,0.016667,41.1497288960963,-2.37083,0.3867004,-1.495337,0.03367949,0.004297947,0.03243116,0.9988971
199958,0.0166686,41.1663974951953,-2.371538,0.3869076,-1.495206,0.03355363,0.001765687,0.03432246,0.9988459
199960,0.0189751,41.185372594744,-2.37186,0.3870451,-1.495071,0.03318095,0.0001524065,0.03527679,0.9988266
199966,0.0166687,41.2020412944257,-2.37275,0.387288,-1.494677,0.03236882,-0.003357905,0.03688148,0.9987897
199968,0.0166653,41.2187065947801,-2.373213,0.3873152,-1.494556,0.03209936,-0.005178377,0.03751409,0.998767
199972,0.016668,41.2353745941073,-2.374333,0.3873172,-1.494273,0.032241,-0.009272551,0.03855347,0.9986932
199974,0.0166789,41.2520534936339,-2.374795,0.3871982,-1.494113,0.03263165,-0.01108904,0.03884643,0.9986507
199978,0.0166688,41.2687222938985,-2.37578,0.3870569,-1.493895,0.03367964,-0.0151067,0.03943239,0.9985402
199980,0.0166657,41.2853879947215,-2.376234,0.3869581,-1.493781,0.03404926,-0.01689629,0.03965172,0.9984903
199986,0.0166697,41.3020576946437,-2.377177,0.3867487,-1.493583,0.03454748,-0.02044105,0.03997776,0.998394
199988,0.0166648,41.3187224939466,-2.377606,0.3866113,-1.493455,0.034938,-0.02231422,0.03991874,0.9983426
199992,0.0166669,41.3353893943131,-2.378703,0.3861965,-1.493308,0.03621373,-0.02511087,0.03927158,0.9982564
