F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
195460,0.0166664,18.6721629593521,VALID,-0.0378092788159847,-0.18173024058342,0.982621252536774,0,2,0.626264810562134,VALID,-0.0257824491709471,-0.188423931598663,0.981749296188354,-0.0344124995172024,0.0811636000871658,VALID,-0.0498264655470848,-0.171445399522781,0.983932793140411,0.0344124995172024,0.0818396061658859
195464,0.0166685,18.6888314597309,VALID,-0.0377057418227196,-0.182342141866684,0.982511878013611,0,2,0.608992457389832,VALID,-0.0243859235197306,-0.190946996212006,0.981297373771667,-0.0344124995172024,0.0799550637602806,VALID,-0.0513107106089592,-0.171504750847816,0.983846187591553,0.0344124995172024,0.0819441005587578
195466,0.016665,18.7054964601994,VALID,-0.0372936055064201,-0.182958170771599,0.982413113117218,0,2,0.610834538936615,VALID,-0.0233218390494585,-0.192324861884117,0.981054127216339,-0.0344124995172024,0.0795316249132156,VALID,-0.0521658435463905,-0.171501025557518,0.98380184173584,0.0344124995172024,0.0818819999694824
195470,0.0166684,18.7221648599952,VALID,-0.0362027734518051,-0.184270709753037,0.982208549976349,0,2,0.762910127639771,VALID,-0.0202082190662622,-0.197723016142845,0.980049610137939,-0.0344124995172024,0.0783923119306564,VALID,-0.0535922572016716,-0.171262472867966,0.983766734600067,0.0344124995172024,0.0816883817315102
195474,0.0166665,18.7388313598931,VALID,-0.0357971601188183,-0.186845317482948,0.981736898422241,0,0.889831960201263,0.510876476764679,VALID,-0.0169748663902283,-0.208492875099182,0.977876543998718,-0.0344124995172024,0.0788803920149803,VALID,-0.0545382983982563,-0.170318379998207,0.983878672122955,0.0344124995172024,0.0817537605762482
195476,0.0166668,18.7554981596768,VALID,-0.0367318838834763,-0.186322122812271,0.981801807880402,0,2,0.43327808380127,VALID,-0.0188158024102449,-0.206431791186333,0.978280067443848,-0.0344124995172024,0.0797321200370789,VALID,-0.0552384443581104,-0.169809758663177,0.983927488327026,0.0344124995172024,0.0817586034536362
195480,0.0166664,18.7721645589918,VALID,-0.0397532992064953,-0.185120031237602,0.981911540031433,0,2,0.45250603556633,VALID,-0.0219232998788357,-0.202627897262573,0.979010343551636,-0.0344124995172024,0.0806768089532852,VALID,-0.0572263412177563,-0.169253900647163,0.983909666538239,0.0344124995172024,0.0817034021019936
195484,0.0166671,18.7888316586614,VALID,-0.0413450561463833,-0.186348155140877,0.981613457202911,0,0.955543637275696,0.174390316009521,VALID,-0.021652840077877,-0.205009967088699,0.978520333766937,-0.0344124995172024,0.0788876190781593,VALID,-0.062154944986105,-0.169647037982941,0.983542919158936,0.0344124995172024,0.0816070511937141
195486,0.016666,18.8054976593703,VALID,-0.0417554825544357,-0.188406154513359,0.981203138828278,0,0.853910207748413,0.159558653831482,VALID,-0.0211879834532738,-0.209576860070229,0.977562606334686,-0.0344124995172024,0.0780939608812332,VALID,-0.0644473806023598,-0.169825851917267,0.983364462852478,0.0344124995172024,0.0815269947052002
195490,0.0166685,18.822166159749,VALID,-0.0419708900153637,-0.193576350808144,0.980187058448792,0,0.675966322422028,0.260780304670334,VALID,-0.0203564874827862,-0.220225006341934,0.975236654281616,-0.0344124995172024,0.0777580663561821,VALID,-0.0664978325366974,-0.170191541314125,0.983164727687836,0.0344124995172024,0.0813838914036751
195494,0.0166648,18.8388309590518,VALID,-0.0472197644412518,-0.190264582633972,0.980596601963043,0,0.825573921203613,0,VALID,-0.0273291412740946,-0.211693108081818,0.97695404291153,-0.0344124995172024,0.0819672495126724,VALID,-0.0674667209386826,-0.170503318309784,0.983044683933258,0.0344124995172024,0.0812171772122383
195496,0.0166684,18.8554993588477,VALID,-0.0502720437943935,-0.188393890857697,0.980806052684784,0,2,0.0162696689367294,VALID,-0.0328023098409176,-0.203281238675117,0.978570759296417,-0.0344124995172024,0.0821699500083923,VALID,-0.0681596547365189,-0.170551612973213,0.98298853635788,0.0344124995172024,0.0810962021350861
195500,0.0166669,18.8721662592143,VALID,-0.0502316020429134,-0.185666620731354,0.981328010559082,0,2,0,VALID,-0.0349796153604984,-0.195144206285477,0.980150580406189,-0.0344124995172024,0.077308215200901,VALID,-0.0669112354516983,-0.171328961849213,0.982939124107361,0.0344124995172024,0.0797742381691933
195502,0.0166689,18.8888351600617,VALID,-0.0388342030346394,-0.185897454619408,0.981801450252533,0,2,0,VALID,-0.0291215535253286,-0.193064227700233,0.980753839015961,-0.0344124995172024,0.0804451033473015,VALID,-0.0466980114579201,-0.173919856548309,0.98365193605423,0.0344124995172024,0.07921452075243
195506,0.0166662,18.9055013600737,VALID,0.0330331437289715,-0.187276273965836,0.981751680374146,0,2,0,VALID,0.0359400436282158,-0.186836808919907,0.981733322143555,-0.0344124995172024,0.0812040492892265,VALID,0.0308443997055292,-0.191342771053314,0.981038510799408,0.0344124995172024,0.0784018114209175
195512,0.0166658,18.9221671596169,VALID,0.066786602139473,-0.187996461987495,0.979896366596222,0,2,0,VALID,0.0768069699406624,-0.179146185517311,0.980819702148438,-0.0344124995172024,0.0809901431202888,VALID,0.056786585599184,-0.201487749814987,0.977843523025513,0.0344124995172024,0.0776675492525101
195514,0.0166658,18.9388329591602,VALID,0.0697522535920143,-0.188336670398712,0.979624390602112,0,2,0,VALID,0.0812034010887146,-0.177703976631165,0.980727970600128,-0.0344124995172024,0.0809774398803711,VALID,0.0583363138139248,-0.203640341758728,0.977306246757507,0.0344124995172024,0.0771071761846542
195518,0.0166669,18.9554998595268,VALID,0.0725900232791901,-0.188716202974319,0.979345142841339,0,2,0,VALID,0.0866421535611153,-0.175259590148926,0.98070240020752,-0.0344124995172024,0.0807816833257675,VALID,0.0586687959730625,-0.205673769116402,0.976860404014587,0.0344124995172024,0.076902911067009
195520,0.0166663,18.9721661601216,VALID,0.0731668174266815,-0.188584566116333,0.97932755947113,0,2,0,VALID,0.0876135528087616,-0.174864858388901,0.980686545372009,-0.0344124995172024,0.0805085226893425,VALID,0.058841485530138,-0.20464514195919,0.977066040039063,0.0344124995172024,0.0768673047423363
195522,0.0166686,18.9888347592205,VALID,0.0733475908637047,-0.188551470637321,0.979320406913757,0,2,0.645062744617462,VALID,0.0877253413200378,-0.175392538309097,0.980582356452942,-0.0344124995172024,0.0798297226428986,VALID,0.0590432584285736,-0.203529879450798,0.977286815643311,0.0344124995172024,0.0769534409046173
195526,0.0166663,19.0055010598153,VALID,0.0730753615498543,-0.188247039914131,0.97939932346344,0,2,0.863771200180054,VALID,0.0873954445123672,-0.176182642579079,0.98047012090683,-0.0344124995172024,0.0794399827718735,VALID,0.0587975531816483,-0.201436638832092,0.977735221385956,0.0344124995172024,0.0771889686584473
195530,0.0166678,19.0221688598394,VALID,0.0723507255315781,-0.187958866357803,0.979508459568024,0,2,0.893384218215942,VALID,0.0860574990510941,-0.177539497613907,0.980343759059906,-0.0344124995172024,0.078949049115181,VALID,0.0586374551057816,-0.199056446552277,0.978232145309448,0.0344124995172024,0.0775703936815262
195534,0.0166662,19.0388350598514,VALID,0.0719288662075996,-0.187648415565491,0.979599058628082,0,2,0.877843618392944,VALID,0.0853162109851837,-0.178804501891136,0.980178594589233,-0.0344124995172024,0.0789456143975258,VALID,0.0585565455257893,-0.19510842859745,0.979032099246979,0.0344124995172024,0.0771953538060188
195536,0.0166675,19.0555025599897,VALID,0.0722638368606567,-0.187101691961288,0.979678988456726,0,2,0.890980899333954,VALID,0.08589868247509,-0.179033830761909,0.980085849761963,-0.0344124995172024,0.0788748487830162,VALID,0.0586643889546394,-0.192640453577042,0.979514241218567,0.0344124995172024,0.0769731774926186
195540,0.0166668,19.0721693597734,VALID,0.0725772306323051,-0.185804679989815,0.979902625083923,0,2,0.86515873670578,VALID,0.0868973657488823,-0.179003193974495,0.980003416538239,-0.0344124995172024,0.0784462466835976,VALID,0.058391310274601,-0.189184382557869,0.980203926563263,0.0344124995172024,0.0768830254673958
195544,0.0166826,19.0888519603759,VALID,0.0721169337630272,-0.182920455932617,0.980479121208191,0,2,0.833993911743164,VALID,0.0870506539940834,-0.178552106022835,0.98007208108902,-0.0344124995172024,0.0782972723245621,VALID,0.0575773492455482,-0.183738812804222,0.981287360191345,0.0344124995172024,0.0767979174852371
195546,0.0174678,19.1063197609037,VALID,0.0717471092939377,-0.181117132306099,0.980840921401978,0,2,0.842039883136749,VALID,0.0868343636393547,-0.177925527095795,0.980205237865448,-0.0344124995172024,0.0782084614038467,VALID,0.0570828951895237,-0.181719198822975,0.981692254543304,0.0344124995172024,0.0766067653894424
195550,0.016671,19.1229907609522,VALID,0.0742317140102386,-0.179658874869347,0.980924248695374,0,2,0.229907408356667,VALID,0.0891279950737953,-0.177422642707825,0.980090498924255,-0.0344124995172024,0.0767345204949379,VALID,0.0586696267127991,-0.180285215377808,0.981863081455231,0.0344124995172024,0.0757761150598526
195554,0.0166646,19.139655360952,VALID,0.0975040420889854,-0.170383080840111,0.980542004108429,0,2,0,VALID,0.106519013643265,-0.172039270401001,0.979314148426056,-0.0344124995172024,0.0769466459751129,VALID,0.0885877013206482,-0.168577268719673,0.981699526309967,0.0344124995172024,0.0751663222908974
195558,0.0166665,19.1563218608499,VALID,0.111805856227875,-0.159476354718208,0.980849981307983,0,2,0,VALID,0.120603531599045,-0.158664464950562,0.979938983917236,-0.0344124995172024,0.0769092738628387,VALID,0.102926172316074,-0.161268725991249,0.981528699398041,0.0344124995172024,0.0747659727931023
195560,0.0166666,19.1729884613305,VALID,0.113840103149414,-0.152775153517723,0.981682300567627,0,2,0,VALID,0.124774761497974,-0.152576684951782,0.980383396148682,-0.0344124995172024,0.0768128037452698,VALID,0.102803304791451,-0.153898149728775,0.982724189758301,0.0344124995172024,0.0757110342383385
195562,0.0166674,19.189655860886,VALID,0.113976746797562,-0.146069824695587,0.982686579227448,0,2,0,VALID,0.127060100436211,-0.146468609571457,0.981021225452423,-0.0344124995172024,0.0768103152513504,VALID,0.100969634950161,-0.14642545580864,0.98405522108078,0.0344124995172024,0.0759540349245071
195566,0.0166669,19.2063227612525,VALID,0.112959891557693,-0.136608943343163,0.984163641929626,0,2,0,VALID,0.128480687737465,-0.138647422194481,0.981972277164459,-0.0344124995172024,0.0763310566544533,VALID,0.0978889167308807,-0.134861990809441,0.986017227172852,0.0344124995172024,0.0767622739076614
195572,0.0166669,19.2229896616191,VALID,0.114565528929234,-0.133396342396736,0.98441869020462,0,2,0.551896631717682,VALID,0.131787806749344,-0.135405302047729,0.981986463069916,-0.0344124995172024,0.0762817338109016,VALID,0.0978591218590736,-0.131474047899246,0.986477673053741,0.0344124995172024,0.0770912244915962
195574,0.0166666,19.2396562620997,VALID,0.115457460284233,-0.133350566029549,0.98432070016861,0,2,0.646060585975647,VALID,0.133400365710258,-0.135136425495148,0.981805741786957,-0.0344124995172024,0.0762232095003128,VALID,0.0980793312191963,-0.131618529558182,0.986436545848846,0.0344124995172024,0.0771711245179176
195578,0.0166667,19.2563229613006,VALID,0.117854133248329,-0.135389447212219,0.983758151531219,0,2,0.650502264499664,VALID,0.135518625378609,-0.138018324971199,0.981114506721497,-0.0344124995172024,0.0761225000023842,VALID,0.100270286202431,-0.13262440264225,0.986081480979919,0.0344124995172024,0.0771102756261826
195580,0.0166659,19.2729888614267,VALID,0.119110822677612,-0.136263430118561,0.983486115932465,0,2,0.72295743227005,VALID,0.136790156364441,-0.139094606041908,0.980785965919495,-0.0344124995172024,0.0758626312017441,VALID,0.101397179067135,-0.133147537708282,0.985895693302155,0.0344124995172024,0.0770765095949173
195582,0.0166682,19.2896570619196,VALID,0.120311319828033,-0.136934503912926,0.983246743679047,0,2,0.775910079479218,VALID,0.137636914849281,-0.139830246567726,0.9805628657341,-0.0344124995172024,0.0758249089121819,VALID,0.102832183241844,-0.133542403578758,0.985693633556366,0.0344124995172024,0.0770517215132713
195586,0.0166666,19.3063236624002,VALID,0.121376067399979,-0.137682229280472,0.983011424541473,0,2,0.812954425811768,VALID,0.138553902506828,-0.141340911388397,0.980217099189758,-0.0344124995172024,0.0753873586654663,VALID,0.10401201993227,-0.133722245693207,0.985545456409454,0.0344124995172024,0.0772237479686737
195592,0.0166675,19.3229911625385,VALID,0.121245585381985,-0.137504577636719,0.983052372932434,0,2,0.723569512367249,VALID,0.138611927628517,-0.141701623797417,0.98015683889389,-0.0344124995172024,0.0748763680458069,VALID,0.103738136589527,-0.133063137531281,0.985663533210754,0.0344124995172024,0.0773627981543541
195594,0.0166661,19.3396572619677,VALID,0.121149785816669,-0.137483298778534,0.983067154884338,0,2,0.709686100482941,VALID,0.138982310891151,-0.141969412565231,0.980065584182739,-0.0344124995172024,0.0746891275048256,VALID,0.103293485939503,-0.132655471563339,0.985765159130096,0.0344124995172024,0.077033132314682
195596,0.0166679,19.3563251625746,VALID,0.121364668011665,-0.137463942170143,0.983043372631073,0,2,0.733905911445618,VALID,0.139467984437943,-0.142310440540314,0.979947149753571,-0.0344124995172024,0.0748100504279137,VALID,0.103296510875225,-0.132197558879852,0.985826373100281,0.0344124995172024,0.0769895762205124
195600,0.0166662,19.3729913625866,VALID,0.122390910983086,-0.137739062309265,0.982877612113953,0,2,0.673944890499115,VALID,0.140932187438011,-0.144079297780991,0.979479074478149,-0.0344124995172024,0.0745405256748199,VALID,0.103887788951397,-0.131627649068832,0.985840499401093,0.0344124995172024,0.0769470408558846
195602,0.0166677,19.3896590620279,VALID,0.123092174530029,-0.138113677501678,0.982737481594086,0,2,0.659340441226959,VALID,0.141772553324699,-0.145501956343651,0.979147434234619,-0.0344124995172024,0.0742364451289177,VALID,0.104398511350155,-0.131648153066635,0.985783815383911,0.0344124995172024,0.0769322663545609
195606,0.0166662,19.4063252620399,VALID,0.124542124569416,-0.139617204666138,0.98234224319458,0,2,0.618245601654053,VALID,0.143453523516655,-0.14994116127491,0.978232443332672,-0.0344124995172024,0.073980912566185,VALID,0.105509206652641,-0.131773039698601,0.98564887046814,0.0344124995172024,0.0770176723599434
195612,0.016667,19.4229922611266,VALID,0.12625353038311,-0.144963830709457,0.981348812580109,0,2,0.723264515399933,VALID,0.144720837473869,-0.159188389778137,0.976583302021027,-0.0344124995172024,0.0736407041549683,VALID,0.107508987188339,-0.13291908800602,0.985278785228729,0.0344124995172024,0.0772128328680992
195614,0.01755,19.4405422620475,VALID,0.12654110789299,-0.14635905623436,0.981104671955109,0,2,0.737402200698853,VALID,0.14534318447113,-0.160491079092026,0.976277589797974,-0.0344124995172024,0.0738828405737877,VALID,0.107500910758972,-0.133585065603256,0.985189616680145,0.0344124995172024,0.0772857666015625
195618,0.01667,19.4572122618556,VALID,0.126727774739265,-0.147188305854797,0.980956494808197,0,2,0.712724268436432,VALID,0.146570593118668,-0.16019731760025,0.976142346858978,-0.0344124995172024,0.0739401876926422,VALID,0.106910116970539,-0.134489670395851,0.985130846500397,0.0344124995172024,0.077474407851696
195620,0.0166658,19.4738780613989,VALID,0.126972034573555,-0.147295981645584,0.980908751487732,0,2,0.710236847400665,VALID,0.14688766002655,-0.16022615134716,0.976089954376221,-0.0344124995172024,0.0740174502134323,VALID,0.107054091989994,-0.1345574259758,0.985105931758881,0.0344124995172024,0.07754036039114
195624,0.0166663,19.4905443619937,VALID,0.127403244376183,-0.148513078689575,0.980669319629669,0,2,0.707280099391937,VALID,0.147027805447578,-0.162134304642677,0.975753724575043,-0.0344124995172024,0.0740815252065659,VALID,0.107630372047424,-0.134971514344215,0.984986484050751,0.0344124995172024,0.0776973962783813
195626,0.0166663,19.5072106625885,VALID,0.127444326877594,-0.150201961398125,0.980406701564789,0,2,0.539447844028473,VALID,0.146246388554573,-0.164043426513672,0.975552022457123,-0.0344124995172024,0.0735462456941605,VALID,0.109009951353073,-0.13616655766964,0.984670221805573,0.0344124995172024,0.0780316069722176
195632,0.0166676,19.5238782633096,VALID,0.00338698574341834,-0.160737231373787,0.986991405487061,0,0.758603453636169,0,VALID,0.020997317507863,-0.184039190411568,0.982694625854492,-0.0344124995172024,0.0710979700088501,VALID,-0.0141095034778118,-0.140470832586288,0.989984273910522,0.0344124995172024,0.0765806287527084
195634,0.0166663,19.5405445639044,VALID,-0.0257953032851219,-0.170339003205299,0.985047817230225,0,0.564849495887756,0,VALID,0.000821230991277844,-0.202344074845314,0.979314148426056,-0.0344124995172024,0.0710511356592178,VALID,-0.0528181158006191,-0.142584517598152,0.988372325897217,0.0344124995172024,0.0769268050789833
195638,0.0166681,19.5572126638144,VALID,-0.0466658584773541,-0.180745005607605,0.982422292232513,0,0.454667121171951,0,VALID,-0.0136680426076055,-0.219338983297348,0.975552976131439,-0.0344124995172024,0.0716611295938492,VALID,-0.0798943564295769,-0.145086765289307,0.986187994480133,0.0344124995172024,0.0770561620593071
